ecmf prod rf 1998041900 20180419 11 046
0240 pf 07  0.115 -0.272  0.296 3
0240 pf 08 -0.035  0.277  0.279 7
0240 pf 09  0.342 -0.032  0.343 4
0240 pf 10  0.406  0.375  0.552 5
0264 em 00  0.570  0.085  0.576 5
0264 cf 00  0.276  0.347  0.443 6
0264 pf 01  0.858  0.590  1.041 5
0264 pf 02  0.676  0.037  0.677 5
0264 pf 03  0.329 -0.129  0.353 4
0264 pf 04  1.014  0.089  1.018 5
0264 pf 05  0.754  0.005  0.754 5
0264 pf 06  0.536  0.082  0.542 5
0264 pf 07  0.454 -0.244  0.516 4
0264 pf 08 -0.126  0.034  0.131 8
0264 pf 09  0.634 -0.165  0.655 4
0264 pf 10  0.878  0.356  0.948 5
0288 em 00  0.695 -0.047  0.697 4
0288 cf 00  0.510  0.101  0.520 5
0288 pf 01  0.742  0.583  0.944 5
0288 pf 02  0.806 -0.316  0.865 4
0288 pf 03  0.304 -0.155  0.342 4
0288 pf 04  1.036  0.106  1.042 5
0288 pf 05  1.016  0.141  1.026 5
0288 pf 06  0.814 -0.073  0.817 4
0288 pf 07  0.547 -0.402  0.679 4
0288 pf 08 -0.058 -0.349  0.353 2
0288 pf 09  1.071 -0.265  1.104 4
0288 pf 10  0.860  0.194  0.881 5
0312 em 00  0.641 -0.227  0.680 4
0312 cf 00  0.454 -0.126  0.471 4
0312 pf 01  0.624  0.411  0.747 5
0312 pf 02  0.791 -0.403  0.888 4
0312 pf 03  0.180 -0.423  0.460 3
0312 pf 04  0.768  0.190  0.792 5
0312 pf 05  0.776 -0.096  0.782 4
0312 pf 06  0.912 -0.394  0.993 4
0312 pf 07  0.528 -0.299  0.607 4
0312 pf 08  0.299 -0.821  0.874 3
0312 pf 09  1.029 -0.322  1.078 4
0312 pf 10  0.696 -0.099  0.703 4
0336 em 00  0.504 -0.353  0.615 4
0336 cf 00  0.272 -0.299  0.405 3
0336 pf 01  0.576  0.324  0.661 5
0336 pf 02  0.841 -0.521  0.990 4
0336 pf 03  0.174 -0.589  0.614 3
0336 pf 04  0.366  0.189  0.412 5
0336 pf 05  0.548 -0.230  0.594 4
0336 pf 06  0.814 -0.693  1.069 4
0336 pf 07  0.403 -0.148  0.430 4
0336 pf 08  0.253 -0.977  1.010 3
0336 pf 09  0.949 -0.461  1.055 4
0336 pf 10  0.362 -0.348  0.502 4
0360 em 00  0.457 -0.419  0.620 4
0360 cf 00  0.076 -0.214  0.227 3
0360 pf 01  0.574  0.223  0.616 5
0360 pf 02  0.913 -0.488  1.035 4
0360 pf 03  0.153 -0.752  0.767 3
0360 pf 04  0.161  0.061  0.172 5
0360 pf 05  0.301 -0.415  0.513 3
0360 pf 06  0.703 -0.766  1.039 3
0360 pf 07  0.509 -0.012  0.509 4
0360 pf 08  0.308 -1.165  1.205 3
0360 pf 09  1.051 -0.492  1.161 4
0360 pf 10  0.292 -0.459  0.544 3
0384 em 00  0.479 -0.463  0.666 4
0384 cf 00  0.143 -0.123  0.189 4
0384 pf 01  0.136  0.150  0.202 6
0384 pf 02  0.832 -0.779  1.139 4
0384 pf 03  0.150 -0.901  0.914 3
0384 pf 04  0.162  0.045  0.168 5
0384 pf 05  0.446 -0.124  0.463 4
0384 pf 06  0.751 -0.736  1.051 4
0384 pf 07  0.588 -0.147  0.606 4
0384 pf 08  0.589 -1.175  1.315 3
0384 pf 09  1.165 -0.396  1.231 4
0384 pf 10  0.292 -0.765  0.819 3
0408 em 00  0.541 -0.626  0.827 3
0408 cf 00  0.267 -0.311  0.410 3
0408 pf 01  0.016 -0.019  0.025 3
0408 pf 02  0.741 -1.283  1.482 3
0408 pf 03  0.098 -0.964  0.969 3
0408 pf 04  0.606  0.017  0.606 5
0408 pf 05  0.521 -0.357  0.631 4
0408 pf 06  0.926 -0.803  1.225 4
0408 pf 07  0.503 -0.455  0.678 4
0408 pf 08  0.850 -1.066  1.363 3
0408 pf 09  1.118 -0.408  1.191 4
0408 pf 10  0.263 -1.064  1.096 3
0432 em 00  0.562 -0.723  0.916 3
0432 cf 00  0.485 -0.432  0.650 4
0432 pf 01 -0.272 -0.268  0.382 1
0432 pf 02  0.764 -1.329  1.533 3
0432 pf 03  0.544 -1.206  1.323 3
0432 pf 04  0.418 -0.486  0.641 3
0432 pf 05  0.523 -0.309  0.608 4
0432 pf 06  1.035 -0.831  1.328 4
0432 pf 07  0.391 -0.608  0.723 3
0432 pf 08  0.966 -0.869  1.300 4
0432 pf 09  0.811 -0.353  0.884 4
0432 pf 10  0.433 -1.068  1.153 3
0456 em 00  0.730 -0.782  1.069 3
0456 cf 00  0.621 -0.479  0.784 4
0456 pf 01 -0.070 -0.348  0.355 2
0456 pf 02  0.822 -1.081  1.358 3
0456 pf 03  0.807 -1.228  1.470 3
0456 pf 04  0.677 -0.967  1.181 3
0456 pf 05  0.563 -0.164  0.587 4
0456 pf 06  1.337 -0.828  1.573 4
0456 pf 07  0.622 -0.945  1.132 3
0456 pf 08  1.051 -0.954  1.419 4
0456 pf 09  0.903 -0.307  0.954 4
0456 pf 10  0.556 -1.108  1.240 3
0480 em 00  0.798 -0.815  1.141 3
0480 cf 00  0.644 -0.424  0.771 4
0480 pf 01 -0.048 -0.605  0.607 2
0480 pf 02  0.889 -1.054  1.378 3
0480 pf 03  1.325 -1.222  1.802 4
0480 pf 04  0.465 -1.184  1.272 3
0480 pf 05  0.762 -0.190  0.786 4
0480 pf 06  0.890 -0.808  1.202 4
0480 pf 07  0.797 -1.092  1.352 3
0480 pf 08  1.044 -1.057  1.486 3
0480 pf 09  0.859 -0.074  0.862 4
0480 pf 10  0.982 -1.053  1.440 3
0504 em 00  0.875 -0.830  1.206 4
0504 cf 00  0.593 -0.294  0.662 4
0504 pf 01 -0.103 -0.452  0.464 2
0504 pf 02  0.852 -1.354  1.600 3
0504 pf 03  1.755 -1.353  2.216 4
0504 pf 04  0.668 -1.202  1.375 3
0504 pf 05  0.733 -0.153  0.749 4
0504 pf 06  0.763 -0.647  1.000 4
0504 pf 07  0.872 -1.127  1.425 3
0504 pf 08  1.166 -1.183  1.661 3
0504 pf 09  0.922 -0.157  0.935 4
0504 pf 10  1.211 -1.011  1.577 4
0528 em 00  0.905 -0.767  1.186 4
0528 cf 00  0.725 -0.259  0.770 4
0528 pf 01 -0.240 -0.345  0.420 2
0528 pf 02  0.549 -1.382  1.487 3
0528 pf 03  1.726 -1.255  2.134 4
0528 pf 04  0.962 -1.120  1.476 3
0528 pf 05  0.909 -0.160  0.923 4
0528 pf 06  0.872 -0.493  1.002 4
0528 pf 07  1.000 -1.094  1.483 3
0528 pf 08  1.175 -1.226  1.698 3
0528 pf 09  0.680 -0.060  0.682 4
0528 pf 10  1.398 -0.845  1.633 4
0552 em 00  0.929 -0.694  1.160 4
0552 cf 00  0.831 -0.398  0.922 4
0552 pf 01 -0.354 -0.272  0.447 1
0552 pf 02  0.729 -1.251  1.448 3
0552 pf 03  1.889 -1.290  2.288 4
0552 pf 04  0.973 -1.002  1.397 3
0552 pf 05  0.787  0.040  0.788 5
0552 pf 06  1.098 -0.610  1.256 4
0552 pf 07  1.082 -0.807  1.350 4
0552 pf 08  1.142 -1.221  1.671 3
0552 pf 09  0.498 -0.061  0.501 4
0552 pf 10  1.346 -0.606  1.476 4
0576 em 00  0.959 -0.702  1.189 4
0576 cf 00  0.710 -0.715  1.007 3
0576 pf 01 -0.223 -0.557  0.600 2
0576 pf 02  1.022 -0.960  1.402 4
0576 pf 03  1.331 -1.124  1.742 4
0576 pf 04  1.253 -0.747  1.459 4
0576 pf 05  0.838 -0.118  0.846 4
0576 pf 06  0.972 -0.764  1.237 4
0576 pf 07  1.386 -0.665  1.538 4
0576 pf 08  1.308 -1.155  1.745 4
0576 pf 09  0.227 -0.063  0.236 4
0576 pf 10  1.542 -0.717  1.701 4
0600 em 00  1.093 -0.701  1.298 4
0600 cf 00  0.688 -0.777  1.038 3
0600 pf 01 -0.108 -0.649  0.658 2
0600 pf 02  1.627 -1.022  1.921 4
0600 pf 03  1.406 -1.099  1.784 4
0600 pf 04  1.550 -0.768  1.730 4
0600 pf 05  0.860 -0.128  0.869 4
0600 pf 06  1.010 -0.705  1.232 4
0600 pf 07  1.783 -0.528  1.859 4
0600 pf 08  1.401 -1.012  1.728 4
0600 pf 09  0.343 -0.295  0.453 4
0600 pf 10  1.291 -0.642  1.442 4
0624 em 00  1.233 -0.736  1.436 4
0624 cf 00  1.062 -0.910  1.398 4
0624 pf 01  0.254 -0.977  1.009 3
0624 pf 02  1.565 -0.993  1.853 4
0624 pf 03  1.452 -0.869  1.693 4
0624 pf 04  1.711 -0.774  1.878 4
0624 pf 05  1.053 -0.579  1.202 4
0624 pf 06  1.284 -0.722  1.473 4
0624 pf 07  1.582 -0.619  1.699 4
0624 pf 08  1.575 -0.822  1.777 4
0624 pf 09  0.380 -0.404  0.555 3
0624 pf 10  1.489 -0.383  1.537 4
0648 em 00  1.344 -0.862  1.596 4
0648 cf 00  1.329 -1.086  1.717 4
0648 pf 01  0.568 -1.313  1.430 3
0648 pf 02  2.033 -0.946  2.242 4
0648 pf 03  1.444 -0.747  1.626 4
0648 pf 04  2.080 -1.082  2.344 4
0648 pf 05  0.823 -0.914  1.230 3
0648 pf 06  1.323 -0.610  1.456 4
0648 pf 07  1.187 -0.647  1.352 4
0648 pf 08  1.822 -0.722  1.960 4
0648 pf 09  0.523 -0.733  0.900 3
0648 pf 10  1.517 -0.637  1.646 4
0672 em 00  1.431 -0.902  1.691 4
0672 cf 00  1.286 -1.154  1.728 4
0672 pf 01  1.112 -1.687  2.021 3
0672 pf 02  2.035 -1.117  2.322 4
0672 pf 03  1.592 -1.016  1.888 4
0672 pf 04  2.241 -0.849  2.397 4
0672 pf 05  0.822 -0.866  1.194 3
0672 pf 06  1.335 -0.494  1.423 4
0672 pf 07  1.166 -0.634  1.328 4
0672 pf 08  1.988 -0.672  2.098 4
0672 pf 09  0.552 -0.803  0.975 3
0672 pf 10  1.494 -0.566  1.598 4
0696 em 00  1.580 -0.873  1.805 4
0696 cf 00  1.281 -1.157  1.726 4
0696 pf 01  1.599 -1.474  2.174 4
0696 pf 02  2.404 -1.206  2.690 4
0696 pf 03  1.736 -1.107  2.059 4
0696 pf 04  1.983 -0.642  2.085 4
0696 pf 05  0.967 -0.747  1.222 4
0696 pf 06  1.550 -0.421  1.606 4
0696 pf 07  1.352 -0.516  1.447 4
0696 pf 08  2.161 -0.710  2.275 4
0696 pf 09  0.733 -0.902  1.163 3
0696 pf 10  1.519 -0.626  1.643 4
0720 em 00  1.762 -0.852  1.958 4
0720 cf 00  1.408 -1.120  1.799 4
0720 pf 01  1.909 -1.154  2.230 4
0720 pf 02  2.538 -1.435  2.915 4
0720 pf 03  1.855 -1.198  2.208 4
0720 pf 04  2.148 -0.640  2.241 4
0720 pf 05  1.590 -0.629  1.710 4
0720 pf 06  1.841 -0.552  1.922 4
0720 pf 07  1.484 -0.665  1.626 4
0720 pf 08  2.110 -0.267  2.126 4
0720 pf 09  0.946 -1.159  1.497 3
0720 pf 10  1.473 -0.446  1.539 4
0744 em 00  1.859 -0.752  2.005 4
0744 cf 00  1.514 -1.167  1.912 4
0744 pf 01  2.128 -0.581  2.206 4
0744 pf 02  2.615 -1.526  3.028 4
0744 pf 03  2.136 -1.257  2.479 4
0744 pf 04  2.098 -0.254  2.113 4
0744 pf 05  1.652 -0.620  1.765 4
0744 pf 06  2.156 -0.675  2.259 4
0744 pf 07  1.443 -0.440  1.509 4
0744 pf 08  2.075  0.246  2.089 5
0744 pf 09  1.157 -1.465  1.866 3
0744 pf 10  1.390 -0.402  1.447 4
0768 em 00  1.804 -0.589  1.898 4
0768 cf 00  1.455 -1.242  1.913 4
0768 pf 01  2.034 -0.072  2.035 4
0768 pf 02  2.335 -1.489  2.769 4
0768 pf 03  2.511 -1.172  2.771 4
0768 pf 04  1.938  0.014  1.938 5
0768 pf 05  1.459 -0.462  1.530 4
0768 pf 06  2.250 -0.451  2.295 4
0768 pf 07  1.369 -0.096  1.372 4
0768 pf 08  1.769  0.558  1.855 5
0768 pf 09  1.274 -1.681  2.109 3
0768 pf 10  1.395 -0.258  1.418 4
0792 em 00  1.844 -0.511  1.914 4
0792 cf 00  1.600 -1.202  2.002 4
0792 pf 01  1.827  0.179  1.836 5
0792 pf 02  2.561 -1.349  2.895 4
0792 pf 03  3.020 -0.972  3.173 4
0792 pf 04  1.959  0.032  1.960 5
0792 pf 05  1.328 -0.356  1.375 4
0792 pf 06  2.198 -0.558  2.268 4
0792 pf 07  1.398  0.017  1.398 5
0792 pf 08  1.696  0.744  1.852 5
0792 pf 09  1.461 -1.734  2.267 3
0792 pf 10  1.163 -0.253  1.190 4
0816 em 00  1.946 -0.434  1.994 4
0816 cf 00  1.827 -1.161  2.165 4
0816 pf 01  1.657  0.379  1.700 5
0816 pf 02  2.782 -1.346  3.091 4
0816 pf 03  3.248 -0.691  3.321 4
0816 pf 04  1.850 -0.062  1.851 4
0816 pf 05  1.637 -0.296  1.663 4
0816 pf 06  2.249 -0.353  2.276 4
0816 pf 07  1.376  0.023  1.376 5
0816 pf 08  1.624  0.649  1.749 5
0816 pf 09  1.938 -1.574  2.497 4
0816 pf 10  1.105 -0.130  1.112 4
0840 em 00  2.009 -0.378  2.044 4
0840 cf 00  1.961 -1.269  2.336 4
0840 pf 01  1.410  0.419  1.471 5
0840 pf 02  3.098 -1.331  3.372 4
0840 pf 03  3.394 -0.539  3.437 4
0840 pf 04  2.026  0.053  2.027 5
0840 pf 05  1.923 -0.293  1.945 4
0840 pf 06  2.325 -0.302  2.344 4
0840 pf 07  1.039  0.317  1.086 5
0840 pf 08  1.367  0.511  1.460 5
0840 pf 09  2.505 -1.237  2.794 4
0840 pf 10  0.902 -0.256  0.938 4
0864 em 00  1.901 -0.343  1.931 4
0864 cf 00  1.890 -1.347  2.321 4
0864 pf 01  1.172  0.286  1.206 5
0864 pf 02  2.996 -1.483  3.342 4
0864 pf 03  3.320 -0.191  3.326 4
0864 pf 04  1.892  0.241  1.907 5
0864 pf 05  1.719 -0.125  1.724 4
0864 pf 06  2.179 -0.270  2.196 4
0864 pf 07  0.994  0.397  1.070 5
0864 pf 08  1.292  0.455  1.370 5
0864 pf 09  2.669 -0.961  2.837 4
0864 pf 10  0.607 -0.531  0.807 4
0888 em 00  1.909 -0.278  1.929 4
0888 cf 00  1.987 -1.333  2.393 4
0888 pf 01  0.889  0.294  0.936 5
0888 pf 02  2.800 -0.997  2.973 4
0888 pf 03  3.341 -0.025  3.341 4
0888 pf 04  2.049  0.158  2.055 5
0888 pf 05  1.497 -0.303  1.527 4
0888 pf 06  2.178 -0.297  2.198 4
0888 pf 07  1.254  0.631  1.403 5
0888 pf 08  1.407  0.345  1.449 5
0888 pf 09  2.531 -0.564  2.593 4
0888 pf 10  0.878 -0.732  1.143 4
0912 em 00  1.875 -0.272  1.895 4
0912 cf 00  1.957 -1.346  2.375 4
0912 pf 01  0.791 -0.010  0.792 4
0912 pf 02  2.727 -0.654  2.804 4
0912 pf 03  3.084  0.089  3.086 5
0912 pf 04  2.154 -0.246  2.168 4
0912 pf 05  1.877 -0.201  1.888 4
0912 pf 06  2.041 -0.246  2.055 4
0912 pf 07  1.061  0.665  1.252 5
0912 pf 08  1.473  0.460  1.543 5
0912 pf 09  2.234 -0.503  2.290 4
0912 pf 10  0.991 -0.772  1.256 4
0936 em 00  1.802 -0.231  1.817 4
0936 cf 00  2.121 -1.196  2.435 4
0936 pf 01  0.393 -0.214  0.448 4
0936 pf 02  2.722 -0.326  2.741 4
0936 pf 03  2.842  0.407  2.871 5
0936 pf 04  2.346 -0.373  2.376 4
0936 pf 05  1.969 -0.160  1.975 4
0936 pf 06  1.811 -0.309  1.837 4
0936 pf 07  0.748  0.423  0.859 5
0936 pf 08  1.472  0.410  1.528 5
0936 pf 09  1.998 -0.126  2.002 4
0936 pf 10  1.137 -0.869  1.431 4
0960 em 00  1.756 -0.214  1.769 4
0960 cf 00  2.352 -1.083  2.590 4
0960 pf 01  0.280 -0.409  0.496 3
0960 pf 02  2.699 -0.025  2.699 4
0960 pf 03  2.486  0.608  2.559 5
0960 pf 04  2.451 -0.267  2.465 4
0960 pf 05  2.166  0.241  2.180 5
0960 pf 06  1.755 -0.120  1.759 4
0960 pf 07  0.722  0.058  0.725 5
0960 pf 08  1.286  0.365  1.337 5
0960 pf 09  1.602 -0.364  1.643 4
0960 pf 10  1.229 -1.201  1.718 4
0984 em 00  1.729 -0.059  1.730 4
0984 cf 00  2.624 -0.761  2.732 4
0984 pf 01  0.148 -0.821  0.834 3
0984 pf 02  2.442  0.429  2.479 5
0984 pf 03  2.096  1.056  2.347 5
0984 pf 04  2.511  0.192  2.519 5
0984 pf 05  2.313  0.695  2.415 5
0984 pf 06  2.052  0.106  2.055 5
0984 pf 07  0.557 -0.233  0.604 4
0984 pf 08  1.344  0.124  1.350 5
0984 pf 09  1.187 -0.223  1.208 4
0984 pf 10  1.446 -1.097  1.815 4
1008 em 00  1.813  0.106  1.816 5
1008 cf 00  2.924 -0.575  2.980 4
1008 pf 01  0.113 -1.079  1.085 3
1008 pf 02  2.412  1.113  2.656 5
1008 pf 03  1.887  1.132  2.201 5
1008 pf 04  2.508  0.469  2.552 5
1008 pf 05  2.514  1.490  2.922 5
1008 pf 06  2.387  0.269  2.402 5
1008 pf 07  0.810 -0.379  0.895 4
1008 pf 08  1.223  0.088  1.226 5
1008 pf 09  1.182 -0.151  1.192 4
1008 pf 10  1.672 -1.134  2.020 4
1032 em 00  1.805  0.157  1.812 5
1032 cf 00  3.074 -0.311  3.090 4
1032 pf 01  0.267 -1.441  1.465 3
1032 pf 02  2.287  1.360  2.661 5
1032 pf 03  1.520  1.142  1.901 5
1032 pf 04  2.228  0.765  2.355 5
1032 pf 05  2.279  1.673  2.827 5
1032 pf 06  2.290  0.253  2.304 5
1032 pf 07  1.047 -0.461  1.144 4
1032 pf 08  1.174 -0.118  1.180 4
1032 pf 09  1.580 -0.049  1.580 4
1032 pf 10  1.783 -1.052  2.071 4
1056 em 00  1.604  0.235  1.621 5
1056 cf 00  2.661  0.175  2.666 5
1056 pf 01  0.454 -1.423  1.494 3
1056 pf 02  1.888  1.345  2.318 5
1056 pf 03  1.444  1.358  1.982 5
1056 pf 04  1.627  0.828  1.826 5
1056 pf 05  1.959  2.012  2.808 6
1056 pf 06  2.014  0.226  2.027 5
1056 pf 07  0.991 -0.522  1.120 4
1056 pf 08  0.789 -0.429  0.898 4
1056 pf 09  1.635  0.116  1.639 5
1056 pf 10  1.861 -1.087  2.155 4
1080 em 00  1.582  0.328  1.616 5
1080 cf 00  2.473  0.517  2.526 5
1080 pf 01  1.005 -1.412  1.733 3
1080 pf 02  1.434  1.516  2.087 6
1080 pf 03  1.362  1.600  2.101 6
1080 pf 04  1.355  0.541  1.459 5
1080 pf 05  1.590  2.128  2.657 6
1080 pf 06  1.467  0.340  1.506 5
1080 pf 07  1.473 -0.638  1.606 4
1080 pf 08  0.881 -0.525  1.026 4
1080 pf 09  1.698  0.240  1.715 5
1080 pf 10  2.347 -0.708  2.451 4
1104 em 00  1.529  0.411  1.583 5
1104 cf 00  2.192  0.755  2.318 5
1104 pf 01  1.621 -1.360  2.116 4
1104 pf 02  0.904  1.527  1.775 6
1104 pf 03  1.154  1.371  1.792 6
1104 pf 04  1.403  0.570  1.514 5
1104 pf 05  1.194  2.265  2.561 6
1104 pf 06  1.142  0.346  1.193 5
1104 pf 07  1.782 -0.349  1.815 4
1104 pf 08  0.850 -0.562  1.019 4
1104 pf 09  1.710  0.437  1.765 5
1104 pf 10  2.543 -0.502  2.592 4
