ecmf prod rf 2008030300 20160303 11 046
0024 em 00 -1.744 -0.984  2.003 1
0024 cf 00 -1.753 -0.977  2.007 1
0024 pf 01 -1.615 -0.806  1.805 1
0024 pf 02 -1.744 -0.994  2.007 1
0024 pf 03 -1.677 -1.040  1.973 1
0024 pf 04 -1.948 -1.062  2.219 1
0024 pf 05 -1.563 -0.925  1.816 1
0024 pf 06 -1.746 -0.914  1.971 1
0024 pf 07 -1.833 -0.887  2.036 1
0024 pf 08 -1.692 -1.136  2.038 1
0024 pf 09 -1.718 -1.044  2.010 1
0024 pf 10 -1.680 -0.995  1.953 1
0048 em 00 -1.696 -1.364  2.176 1
0048 cf 00 -1.625 -1.359  2.118 1
0048 pf 01 -1.570 -1.197  1.974 1
0048 pf 02 -1.751 -1.327  2.197 1
0048 pf 03 -1.627 -1.291  2.076 1
0048 pf 04 -1.810 -1.427  2.305 1
0048 pf 05 -1.463 -1.346  1.988 1
0048 pf 06 -1.772 -1.220  2.151 1
0048 pf 07 -1.955 -1.328  2.364 1
0048 pf 08 -1.507 -1.474  2.108 1
0048 pf 09 -1.676 -1.473  2.232 1
0048 pf 10 -1.705 -1.491  2.265 1
0072 em 00 -1.909 -1.290  2.304 1
0072 cf 00 -1.892 -1.338  2.317 1
0072 pf 01 -1.845 -1.220  2.212 1
0072 pf 02 -1.979 -1.195  2.312 1
0072 pf 03 -1.814 -1.284  2.223 1
0072 pf 04 -1.988 -1.367  2.413 1
0072 pf 05 -1.693 -1.274  2.119 1
0072 pf 06 -2.112 -1.417  2.543 1
0072 pf 07 -2.146 -1.219  2.468 1
0072 pf 08 -1.721 -1.218  2.109 1
0072 pf 09 -1.807 -1.316  2.235 1
0072 pf 10 -1.756 -1.270  2.167 1
0096 em 00 -1.933 -1.347  2.356 1
0096 cf 00 -1.921 -1.425  2.391 1
0096 pf 01 -1.774 -1.294  2.196 1
0096 pf 02 -2.082 -1.439  2.531 1
0096 pf 03 -1.744 -1.526  2.317 1
0096 pf 04 -1.961 -1.348  2.380 1
0096 pf 05 -1.752 -1.291  2.177 1
0096 pf 06 -2.144 -1.315  2.515 1
0096 pf 07 -2.296 -1.298  2.638 1
0096 pf 08 -1.773 -1.204  2.143 1
0096 pf 09 -1.848 -1.332  2.278 1
0096 pf 10 -1.713 -1.251  2.121 1
0120 em 00 -1.668 -1.503  2.245 1
0120 cf 00 -1.698 -1.527  2.283 1
0120 pf 01 -1.596 -1.323  2.074 1
0120 pf 02 -1.967 -1.628  2.553 1
0120 pf 03 -1.240 -1.727  2.126 2
