ecmf prod rf 2011032400 20160324 11 046
0024 em 00  1.018  0.065  1.020 5
0024 cf 00  0.961  0.124  0.969 5
0024 pf 01  1.076  0.033  1.077 5
0024 pf 02  1.007  0.107  1.013 5
0024 pf 03  0.906  0.140  0.917 5
0024 pf 04  1.012  0.103  1.017 5
0024 pf 05  1.107  0.103  1.112 5
0024 pf 06  0.955 -0.116  0.962 4
0024 pf 07  1.006  0.015  1.006 5
0024 pf 08  0.960  0.013  0.960 5
0024 pf 09  1.052 -0.028  1.052 4
0024 pf 10  1.002  0.165  1.016 5
0048 em 00  0.817  0.377  0.900 5
0048 cf 00  0.809  0.327  0.873 5
0048 pf 01  0.722  0.238  0.760 5
0048 pf 02  0.876  0.440  0.981 5
0048 pf 03  0.703  0.265  0.751 5
0048 pf 04  0.726  0.475  0.868 5
0048 pf 05  0.775  0.360  0.854 5
0048 pf 06  0.794  0.308  0.852 5
0048 pf 07  0.830  0.350  0.901 5
0048 pf 08  0.908  0.482  1.028 5
0048 pf 09  0.960  0.396  1.038 5
0048 pf 10  0.736  0.398  0.837 5
0072 em 00  0.618  0.331  0.701 5
0072 cf 00  0.612  0.261  0.665 5
0072 pf 01  0.617  0.240  0.662 5
0072 pf 02  0.515  0.276  0.584 5
0072 pf 03  0.543  0.245  0.596 5
0072 pf 04  0.454  0.374  0.588 5
0072 pf 05  0.596  0.328  0.680 5
0072 pf 06  0.583  0.248  0.633 5
0072 pf 07  0.727  0.249  0.769 5
0072 pf 08  0.607  0.511  0.793 5
0072 pf 09  0.907  0.490  1.031 5
0072 pf 10  0.535  0.288  0.608 5
0096 em 00  0.437  0.375  0.576 5
0096 cf 00  0.378  0.286  0.474 5
0096 pf 01  0.400  0.229  0.461 5
0096 pf 02  0.420  0.296  0.513 5
0096 pf 03  0.313  0.392  0.502 6
0096 pf 04  0.191  0.404  0.447 6
0096 pf 05  0.448  0.522  0.688 6
0096 pf 06  0.411  0.342  0.535 5
0096 pf 07  0.708  0.165  0.727 5
0096 pf 08  0.324  0.584  0.668 6
0096 pf 09  0.644  0.432  0.775 5
0096 pf 10  0.491  0.318  0.585 5
0120 em 00  0.163  0.373  0.408 6
0120 cf 00  0.083  0.224  0.239 6
0120 pf 01  0.291  0.366  0.467 6
0120 pf 02  0.180  0.406  0.444 6
0120 pf 03 -0.054  0.431  0.434 7
0120 pf 04 -0.010  0.277  0.277 7
0120 pf 05  0.070  0.505  0.510 6
0120 pf 06  0.147  0.273  0.310 6
0120 pf 07  0.684  0.137  0.697 5
0120 pf 08  0.002  0.678  0.678 6
0120 pf 09  0.214  0.292  0.362 6
0120 pf 10  0.131  0.348  0.372 6
0144 em 00 -0.133  0.634  0.648 7
0144 cf 00 -0.195  0.464  0.503 7
0144 pf 01  0.115  0.792  0.801 6
0144 pf 02 -0.227  0.636  0.676 7
0144 pf 03 -0.455  0.549  0.713 7
0144 pf 04 -0.257  0.603  0.655 7
0144 pf 05 -0.168  0.819  0.836 7
0144 pf 06  0.151  0.685  0.702 6
0144 pf 07  0.392  0.329  0.512 5
0144 pf 08 -0.488  0.819  0.953 7
0144 pf 09 -0.075  0.425  0.431 7
0144 pf 10 -0.294  0.646  0.710 7
0168 em 00 -0.165  0.789  0.806 7
0168 cf 00 -0.245  0.593  0.641 7
0168 pf 01  0.159  1.210  1.220 6
0168 pf 02 -0.495  0.652  0.818 7
0168 pf 03 -0.356  0.789  0.866 7
0168 pf 04 -0.073  0.726  0.729 7
0168 pf 05 -0.211  0.969  0.992 7
0168 pf 06  0.099  0.635  0.642 6
0168 pf 07  0.309  0.633  0.705 6
0168 pf 08 -0.632  0.924  1.120 7
0168 pf 09 -0.014  0.619  0.619 7
0168 pf 10 -0.372  0.726  0.815 7
0192 em 00 -0.236  0.989  1.017 7
0192 cf 00 -0.300  0.674  0.737 7
0192 pf 01  0.057  1.377  1.378 6
0192 pf 02 -0.566  0.572  0.804 7
0192 pf 03 -0.562  0.969  1.120 7
0192 pf 04 -0.040  0.738  0.739 7
0192 pf 05 -0.364  1.089  1.149 7
0192 pf 06  0.013  1.029  1.029 6
0192 pf 07  0.525  1.113  1.231 6
0192 pf 08 -0.867  1.076  1.382 7
0192 pf 09 -0.181  1.038  1.053 7
0192 pf 10 -0.335  0.986  1.041 7
0216 em 00 -0.291  1.159  1.195 7
0216 cf 00 -0.356  0.962  1.026 7
0216 pf 01 -0.168  1.478  1.487 7
0216 pf 02 -0.365  0.655  0.750 7
0216 pf 03 -0.331  1.254  1.297 7
0216 pf 04 -0.079  0.893  0.897 7
0216 pf 05 -0.544  1.166  1.287 7
0216 pf 06 -0.351  1.228  1.277 7
0216 pf 07  0.569  1.560  1.661 6
0216 pf 08 -0.953  1.094  1.451 7
0216 pf 09 -0.091  1.231  1.234 7
0216 pf 10 -0.531  0.978  1.112 7
0240 em 00 -0.326  1.211  1.254 7
0240 cf 00 -0.368  1.051  1.114 7
