ecmf prod rf 2011032800 20160328 11 046
0456 cf 00 -0.973  0.414  1.058 8
0456 pf 01 -1.497  0.957  1.777 8
0456 pf 02 -0.664  0.943  1.154 7
0456 pf 03 -0.825  0.660  1.056 8
0456 pf 04 -0.738  0.793  1.083 7
0456 pf 05 -0.686  0.614  0.921 8
0456 pf 06 -0.661  0.773  1.017 7
0456 pf 07  0.581  1.309  1.432 6
0456 pf 08 -1.096  1.088  1.544 8
0456 pf 09 -0.554  1.388  1.495 7
0456 pf 10 -1.629  0.197  1.641 8
0480 em 00 -0.717  0.789  1.066 7
0480 cf 00 -0.706  0.242  0.746 8
0480 pf 01 -1.231  0.763  1.449 8
0480 pf 02 -0.635  1.096  1.266 7
0480 pf 03 -0.635  0.881  1.086 7
0480 pf 04 -0.788  0.528  0.949 8
0480 pf 05 -0.685  0.639  0.937 8
0480 pf 06 -0.587  0.582  0.826 8
0480 pf 07  0.492  1.439  1.521 6
0480 pf 08 -1.081  1.109  1.548 7
0480 pf 09 -0.509  1.282  1.380 7
0480 pf 10 -1.424  0.049  1.425 8
0504 em 00 -0.641  0.797  1.023 7
0504 cf 00 -0.352  0.058  0.356 8
0504 pf 01 -1.145  0.814  1.405 8
0504 pf 02 -0.605  1.220  1.362 7
0504 pf 03 -0.624  0.941  1.129 7
0504 pf 04 -1.070  0.634  1.243 8
0504 pf 05 -0.268  0.839  0.881 7
0504 pf 06 -0.483  0.484  0.684 7
0504 pf 07  0.559  1.234  1.355 6
0504 pf 08 -1.288  1.080  1.680 8
0504 pf 09 -0.635  1.326  1.471 7
0504 pf 10 -1.082  0.080  1.085 8
0528 em 00 -0.548  0.742  0.923 7
0528 cf 00 -0.014 -0.140  0.141 2
0528 pf 01 -0.806  0.752  1.102 8
0528 pf 02 -0.781  1.149  1.389 7
0528 pf 03 -0.512  1.023  1.144 7
0528 pf 04 -1.124  0.592  1.271 8
0528 pf 05 -0.060  0.892  0.894 7
0528 pf 06 -0.460  0.505  0.684 7
0528 pf 07  0.489  1.008  1.120 6
0528 pf 08 -1.268  0.759  1.478 8
0528 pf 09 -0.619  1.327  1.464 7
0528 pf 10 -0.833  0.243  0.867 8
0552 em 00 -0.470  0.664  0.814 7
0552 cf 00  0.350 -0.326  0.478 4
0552 pf 01 -0.387  0.770  0.862 7
0552 pf 02 -0.689  0.946  1.170 7
0552 pf 03 -0.527  1.057  1.181 7
0552 pf 04 -0.999  0.680  1.208 8
0552 pf 05  0.045  0.723  0.725 6
0552 pf 06 -0.411  0.701  0.813 7
0552 pf 07  0.244  0.880  0.913 6
0552 pf 08 -1.247  0.394  1.307 8
0552 pf 09 -0.731  1.328  1.516 7
0552 pf 10 -0.796  0.126  0.806 8
0576 em 00 -0.396  0.600  0.719 7
0576 cf 00  0.700 -0.320  0.770 4
0576 pf 01 -0.304  0.439  0.534 7
0576 pf 02 -0.760  1.165  1.391 7
0576 pf 03 -0.368  0.864  0.939 7
0576 pf 04 -0.887  0.594  1.067 8
0576 pf 05  0.065  0.954  0.956 6
0576 pf 06 -0.252  0.646  0.693 7
0576 pf 07  0.000  0.884  0.884 7
0576 pf 08 -0.930  0.322  0.984 8
0576 pf 09 -0.991  1.069  1.458 7
0576 pf 10 -0.619 -0.040  0.621 1
0600 em 00 -0.277  0.677  0.731 7
0600 cf 00  0.994 -0.062  0.996 4
0600 pf 01  0.027  0.558  0.559 6
0600 pf 02 -0.603  1.334  1.464 7
0600 pf 03 -0.275  0.798  0.844 7
0600 pf 04 -0.652  0.379  0.754 8
0600 pf 05  0.221  1.231  1.251 6
0600 pf 06 -0.545  0.631  0.834 7
0600 pf 07 -0.175  0.834  0.852 7
0600 pf 08 -0.807  0.549  0.976 8
0600 pf 09 -1.075  1.231  1.634 7
0600 pf 10 -0.115 -0.066  0.132 1
0624 em 00 -0.183  0.658  0.683 7
0624 cf 00  1.055  0.350  1.111 5
0624 pf 01  0.402  0.457  0.609 6
0624 pf 02 -0.553  1.111  1.241 7
0624 pf 03 -0.580  0.676  0.890 7
0624 pf 04 -0.410  0.106  0.423 8
0624 pf 05  0.383  1.317  1.372 6
0624 pf 06 -0.718  0.461  0.853 8
0624 pf 07 -0.074  0.922  0.925 7
0624 pf 08 -0.725  0.688  0.999 8
0624 pf 09 -0.920  1.054  1.399 7
0624 pf 10  0.192  0.031  0.194 5
0648 em 00 -0.141  0.671  0.686 7
0648 cf 00  0.962  0.739  1.213 5
0648 pf 01  0.444  0.510  0.677 6
0648 pf 02 -0.790  0.886  1.188 7
0648 pf 03 -0.875  0.803  1.187 8
0648 pf 04  0.056  0.285  0.290 6
0648 pf 05  0.681  1.113  1.305 6
0648 pf 06 -0.515  0.237  0.567 8
0648 pf 07 -0.175  0.974  0.990 7
0648 pf 08 -0.748  0.782  1.082 7
0648 pf 09 -0.962  0.755  1.223 8
0648 pf 10  0.466  0.197  0.506 5
0672 em 00 -0.228  0.630  0.670 7
0672 cf 00  0.767  1.018  1.275 6
0672 pf 01  0.386  0.186  0.428 5
0672 pf 02 -1.229  0.579  1.359 8
0672 pf 03 -1.269  0.973  1.599 8
0672 pf 04  0.398  0.486  0.628 6
0672 pf 05  0.600  1.290  1.423 6
0672 pf 06 -0.464  0.140  0.485 8
0672 pf 07 -0.236  0.766  0.802 7
0672 pf 08 -0.679  0.682  0.963 7
0672 pf 09 -1.235  0.380  1.292 8
0672 pf 10  0.580  0.337  0.671 5
0696 em 00 -0.309  0.659  0.728 7
0696 cf 00  0.753  1.067  1.306 6
0696 pf 01  0.357  0.387  0.527 6
0696 pf 02 -1.398  0.571  1.510 8
0696 pf 03 -1.179  1.014  1.555 8
0696 pf 04  0.371  0.573  0.682 6
0696 pf 05  0.482  1.368  1.450 6
0696 pf 06 -0.246  0.235  0.340 8
0696 pf 07 -0.585  0.624  0.855 7
0696 pf 08 -0.943  0.601  1.118 8
0696 pf 09 -1.313  0.270  1.341 8
0696 pf 10  0.457  0.454  0.644 5
0720 em 00 -0.306  0.701  0.765 7
0720 cf 00  0.676  1.340  1.501 6
0720 pf 01  0.390  0.471  0.612 6
0720 pf 02 -1.197  0.432  1.272 8
0720 pf 03 -1.269  0.825  1.514 8
0720 pf 04  0.261  0.538  0.597 6
0720 pf 05 -0.092  1.498  1.501 7
0720 pf 06 -0.012 -0.022  0.026 2
0720 pf 07 -0.743  0.763  1.065 7
0720 pf 08 -0.767  0.577  0.960 8
0720 pf 09 -0.939  0.413  1.026 8
0720 pf 10  0.456  0.788  0.910 6
0744 em 00 -0.372  0.666  0.763 7
0744 cf 00  0.614  1.398  1.527 6
0744 pf 01  0.281  0.642  0.701 6
0744 pf 02 -1.137  0.085  1.140 8
0744 pf 03 -1.596  0.516  1.677 8
0744 pf 04  0.215  0.542  0.583 6
0744 pf 05 -0.574  1.523  1.627 7
0744 pf 06  0.365  0.066  0.371 5
0744 pf 07 -0.861  0.655  1.082 8
0744 pf 08 -0.824  0.595  1.016 8
0744 pf 09 -0.673  0.315  0.743 8
0744 pf 10  0.224  0.910  0.938 6
0768 em 00 -0.404  0.659  0.773 7
0768 cf 00  0.304  1.173  1.212 6
0768 pf 01  0.296  0.769  0.824 6
0768 pf 02 -0.549  0.058  0.552 8
0768 pf 03 -1.770  0.214  1.783 8
0768 pf 04  0.025  0.350  0.351 6
0768 pf 05 -0.943  1.674  1.921 7
0768 pf 06  0.630  0.431  0.763 5
0768 pf 07 -0.945  0.567  1.102 8
0768 pf 08 -0.897  0.839  1.228 8
0768 pf 09 -0.477  0.202  0.519 8
0768 pf 10 -0.001  0.891  0.891 7
0792 em 00 -0.345  0.631  0.719 7
0792 cf 00 -0.102  1.018  1.023 7
0792 pf 01  0.248  0.899  0.932 6
0792 pf 02 -0.487 -0.137  0.506 1
0792 pf 03 -1.301  0.360  1.349 8
0792 pf 04  0.237  0.224  0.326 5
0792 pf 05 -0.738  1.601  1.763 7
0792 pf 06  0.907  0.633  1.107 5
0792 pf 07 -0.936  0.289  0.979 8
0792 pf 08 -0.869  0.836  1.206 8
0792 pf 09 -0.338  0.114  0.357 8
0792 pf 10 -0.346  1.014  1.071 7
0816 em 00 -0.247  0.621  0.669 7
0816 cf 00 -0.202  1.056  1.075 7
0816 pf 01 -0.061  0.701  0.703 7
0816 pf 02 -0.111 -0.361  0.378 2
0816 pf 03 -0.626  0.397  0.741 8
0816 pf 04  0.263  0.340  0.430 6
0816 pf 05 -0.535  1.479  1.573 7
0816 pf 06  0.896  1.024  1.361 6
0816 pf 07 -1.158  0.052  1.159 8
0816 pf 08 -0.624  0.830  1.038 7
0816 pf 09 -0.065  0.216  0.226 7
0816 pf 10 -0.440  0.981  1.075 7
0840 em 00 -0.177  0.593  0.618 7
0840 cf 00 -0.053  1.342  1.343 7
0840 pf 01 -0.167  0.692  0.712 7
0840 pf 02  0.143 -0.434  0.457 3
0840 pf 03 -0.629  0.426  0.759 8
0840 pf 04  0.442  0.418  0.609 5
0840 pf 05 -0.475  1.184  1.275 7
0840 pf 06  0.821  1.241  1.488 6
0840 pf 07 -0.895 -0.112  0.902 1
0840 pf 08 -0.590  0.435  0.733 8
0840 pf 09 -0.271  0.160  0.315 8
0840 pf 10 -0.237  1.067  1.093 7
0864 em 00 -0.125  0.624  0.637 7
0864 cf 00 -0.290  1.246  1.279 7
0864 pf 01  0.028  0.743  0.743 6
0864 pf 02  0.720 -0.170  0.740 4
0864 pf 03 -0.652  0.537  0.844 8
0864 pf 04  0.614  0.488  0.785 5
0864 pf 05 -0.519  1.040  1.162 7
0864 pf 06  0.579  1.174  1.309 6
0864 pf 07 -0.663 -0.080  0.667 1
0864 pf 08 -0.513  0.260  0.575 8
0864 pf 09 -0.366  0.260  0.449 8
0864 pf 10 -0.298  1.286  1.320 7
0888 em 00 -0.103  0.703  0.710 7
0888 cf 00 -0.522  1.009  1.136 7
0888 pf 01 -0.001  0.762  0.762 7
0888 pf 02  0.976  0.260  1.010 5
0888 pf 03 -0.716  0.647  0.965 8
0888 pf 04  0.830  0.587  1.016 5
0888 pf 05 -0.576  1.243  1.370 7
0888 pf 06  0.684  1.430  1.585 6
0888 pf 07 -0.720  0.079  0.724 8
0888 pf 08 -0.242  0.149  0.285 8
0888 pf 09 -0.489  0.313  0.581 8
0888 pf 10 -0.333  1.187  1.233 7
0912 em 00 -0.120  0.817  0.826 7
0912 cf 00 -0.511  0.882  1.019 7
0912 pf 01  0.129  0.874  0.884 6
0912 pf 02  0.943  0.422  1.033 5
0912 pf 03 -0.718  0.881  1.136 7
0912 pf 04  0.680  0.748  1.011 6
0912 pf 05 -0.706  1.242  1.428 7
0912 pf 06  0.512  1.725  1.800 6
0912 pf 07 -0.802  0.038  0.803 8
0912 pf 08  0.148  0.749  0.764 6
0912 pf 09 -0.241  0.227  0.331 8
0912 pf 10 -0.736  1.133  1.351 7
0936 em 00 -0.176  0.905  0.922 7
0936 cf 00 -0.662  0.640  0.921 8
0936 pf 01  0.188  0.990  1.008 6
0936 pf 02  0.958  0.574  1.117 5
0936 pf 03 -0.601  1.066  1.224 7
0936 pf 04  0.885  1.331  1.598 6
0936 pf 05 -0.936  1.281  1.587 7
0936 pf 06  0.458  1.944  1.998 6
0936 pf 07 -1.031 -0.209  1.052 1
0936 pf 08 -0.021  1.159  1.159 7
0936 pf 09 -0.457 -0.027  0.458 1
0936 pf 10 -0.686  1.072  1.273 7
0960 em 00 -0.312  1.064  1.109 7
0960 cf 00 -0.844  0.661  1.072 8
0960 pf 01  0.124  1.047  1.054 6
0960 pf 02  0.581  1.021  1.175 6
0960 pf 03 -0.751  0.962  1.220 7
0960 pf 04  1.184  1.809  2.162 6
0960 pf 05 -1.302  1.246  1.802 8
0960 pf 06  0.170  2.272  2.278 6
0960 pf 07 -1.047 -0.078  1.050 1
0960 pf 08 -0.127  1.517  1.523 7
0960 pf 09 -0.788 -0.339  0.858 1
0960 pf 10 -0.607  1.414  1.539 7
0984 em 00 -0.469  1.184  1.274 7
0984 cf 00 -0.955  0.742  1.210 8
0984 pf 01  0.083  1.103  1.107 6
0984 pf 02  0.420  1.360  1.423 6
0984 pf 03 -1.031  0.871  1.350 8
0984 pf 04  0.794  2.142  2.284 6
0984 pf 05 -1.420  1.351  1.960 8
0984 pf 06 -0.262  2.402  2.416 7
0984 pf 07 -0.887 -0.194  0.907 1
0984 pf 08 -0.548  1.574  1.667 7
0984 pf 09 -0.729 -0.293  0.786 1
0984 pf 10 -0.582  1.789  1.881 7
1008 em 00 -0.483  1.209  1.302 7
1008 cf 00 -0.753  0.917  1.186 7
1008 pf 01  0.074  1.045  1.047 6
1008 pf 02  0.297  1.514  1.543 6
1008 pf 03 -0.922  0.894  1.284 8
1008 pf 04  0.472  2.347  2.394 6
1008 pf 05 -1.505  1.082  1.854 8
1008 pf 06 -0.768  2.380  2.501 7
1008 pf 07 -0.569 -0.234  0.615 1
1008 pf 08 -0.404  1.604  1.654 7
1008 pf 09 -0.561 -0.430  0.706 1
1008 pf 10 -0.626  2.003  2.099 7
1032 em 00 -0.533  1.129  1.248 7
1032 cf 00 -0.397  0.889  0.973 7
1032 pf 01 -0.070  0.898  0.901 7
1032 pf 02 -0.040  1.553  1.553 7
1032 pf 03 -1.111  0.765  1.349 8
1032 pf 04  0.269  2.308  2.323 6
1032 pf 05 -1.458  0.747  1.638 8
1032 pf 06 -0.753  2.453  2.566 7
1032 pf 07 -0.799 -0.430  0.907 1
1032 pf 08 -0.589  1.239  1.372 7
1032 pf 09 -0.051 -0.236  0.241 2
1032 pf 10 -0.755  2.059  2.193 7
1056 em 00 -0.634  0.996  1.181 7
1056 cf 00 -0.165  0.797  0.814 7
1056 pf 01 -0.376  1.010  1.078 7
1056 pf 02 -0.555  1.510  1.609 7
1056 pf 03 -1.130  0.596  1.278 8
1056 pf 04  0.217  1.975  1.986 6
1056 pf 05 -1.234  0.352  1.283 8
1056 pf 06 -1.048  2.332  2.556 7
1056 pf 07 -1.064 -0.382  1.130 1
1056 pf 08 -0.676  0.972  1.184 7
1056 pf 09  0.324 -0.273  0.424 4
1056 pf 10 -1.105  1.916  2.212 7
1080 em 00 -0.673  0.982  1.191 7
1080 cf 00 -0.139  0.914  0.925 7
1080 pf 01 -0.714  1.167  1.368 7
1080 pf 02 -0.474  1.528  1.600 7
1080 pf 03 -1.165  0.442  1.246 8
1080 pf 04  0.246  1.892  1.908 6
1080 pf 05 -1.220  0.272  1.250 8
1080 pf 06 -1.454  2.408  2.813 7
1080 pf 07 -0.845 -0.344  0.912 1
1080 pf 08 -0.811  0.778  1.123 8
1080 pf 09  0.497 -0.143  0.517 4
1080 pf 10 -1.125  1.754  2.084 7
1104 em 00 -0.629  1.023  1.201 7
1104 cf 00 -0.205  1.260  1.277 7
1104 pf 01 -0.567  1.329  1.445 7
1104 pf 02 -0.338  1.504  1.542 7
1104 pf 03 -1.135  0.629  1.298 8
1104 pf 04  0.158  1.973  1.980 6
1104 pf 05 -1.357  0.122  1.362 8
1104 pf 06 -1.664  2.289  2.830 7
1104 pf 07 -0.542 -0.231  0.589 1
1104 pf 08 -0.642  0.721  0.966 7
1104 pf 09  0.719  0.264  0.766 5
1104 pf 10 -1.130  1.283  1.710 7
