ecmf prod rf 2014032100 20160321 11 046
0024 em 00 -1.022 -0.285  1.061 1
0024 cf 00 -1.015 -0.252  1.045 1
0024 pf 01 -1.085 -0.374  1.147 1
0024 pf 02 -0.989 -0.182  1.005 1
0024 pf 03 -1.076 -0.352  1.132 1
0024 pf 04 -0.883 -0.300  0.932 1
0024 pf 05 -1.053 -0.275  1.089 1
0024 pf 06 -0.993 -0.432  1.083 1
0024 pf 07 -1.016 -0.178  1.032 1
0024 pf 08 -1.043 -0.282  1.080 1
0024 pf 09 -1.085 -0.277  1.120 1
0024 pf 10 -0.953 -0.216  0.977 1
0048 em 00 -1.406 -0.333  1.445 1
0048 cf 00 -1.284 -0.324  1.324 1
0048 pf 01 -1.598 -0.508  1.677 1
0048 pf 02 -1.480 -0.245  1.500 1
0048 pf 03 -1.422 -0.362  1.468 1
0048 pf 04 -1.162 -0.174  1.175 1
0048 pf 05 -1.519 -0.375  1.565 1
0048 pf 06 -1.356 -0.342  1.398 1
0048 pf 07 -1.539 -0.331  1.574 1
0048 pf 08 -1.354 -0.435  1.422 1
0048 pf 09 -1.288 -0.446  1.363 1
0048 pf 10 -1.373 -0.125  1.378 1
0072 em 00 -1.424 -0.315  1.458 1
0072 cf 00 -1.337 -0.436  1.406 1
0072 pf 01 -1.652 -0.414  1.703 1
0072 pf 02 -1.492 -0.079  1.494 1
0072 pf 03 -1.302 -0.524  1.404 1
0072 pf 04 -1.402 -0.193  1.415 1
0072 pf 05 -1.426 -0.339  1.466 1
0072 pf 06 -1.299 -0.457  1.377 1
0072 pf 07 -1.547 -0.307  1.577 1
0072 pf 08 -1.380 -0.302  1.413 1
0072 pf 09 -1.340 -0.337  1.382 1
0072 pf 10 -1.390 -0.119  1.395 1
0096 em 00 -1.439 -0.514  1.528 1
0096 cf 00 -1.448 -0.628  1.578 1
0096 pf 01 -1.636 -0.612  1.747 1
0096 pf 02 -1.571 -0.545  1.663 1
0096 pf 03 -1.455 -0.659  1.597 1
0096 pf 04 -1.448 -0.233  1.467 1
0096 pf 05 -1.435 -0.520  1.526 1
0096 pf 06 -1.158 -0.449  1.242 1
0096 pf 07 -1.487 -0.621  1.612 1
0096 pf 08 -1.225 -0.543  1.340 1
0096 pf 09 -1.327 -0.572  1.445 1
0096 pf 10 -1.537 -0.300  1.566 1
0120 em 00 -1.239 -0.582  1.369 1
0120 cf 00 -1.248 -0.768  1.465 1
0120 pf 01 -1.448 -0.654  1.589 1
0120 pf 02 -1.328 -0.540  1.434 1
0120 pf 03 -0.985 -0.732  1.227 1
0120 pf 04 -1.361 -0.358  1.407 1
0120 pf 05 -1.058 -0.616  1.224 1
0120 pf 06 -1.152 -0.506  1.258 1
0120 pf 07 -1.356 -0.703  1.528 1
0120 pf 08 -1.119 -0.649  1.293 1
0120 pf 09 -1.154 -0.662  1.331 1
0120 pf 10 -1.330 -0.230  1.350 1
0144 em 00 -1.125 -0.569  1.261 1
0144 cf 00 -1.211 -0.654  1.377 1
0144 pf 01 -1.122 -0.677  1.311 1
0144 pf 02 -1.209 -0.527  1.319 1
0144 pf 03 -0.835 -0.666  1.068 1
0144 pf 04 -1.279 -0.228  1.299 1
0144 pf 05 -0.812 -0.578  0.997 1
