ecmf prod rf 1999031000 20160310 11 046
0024 em 00  0.054 -0.755  0.757 3
0024 cf 00  0.081 -0.779  0.783 3
0024 pf 01  0.040 -0.800  0.801 3
0024 pf 02  0.031 -0.768  0.768 3
0024 pf 03 -0.100 -0.706  0.713 2
0024 pf 04  0.176 -0.730  0.751 3
0024 pf 05 -0.013 -0.805  0.805 2
0024 pf 06  0.061 -0.757  0.759 3
0024 pf 07  0.017 -0.745  0.745 3
0024 pf 08  0.127 -0.795  0.805 3
0024 pf 09  0.255 -0.591  0.644 3
0024 pf 10  0.001 -0.792  0.792 3
0048 em 00  0.206 -0.836  0.861 3
0048 cf 00  0.290 -0.887  0.933 3
0048 pf 01  0.318 -0.940  0.992 3
0048 pf 02  0.197 -0.792  0.816 3
0048 pf 03  0.121 -0.990  0.997 3
0048 pf 04  0.140 -0.623  0.638 3
0048 pf 05  0.055 -0.925  0.927 3
0048 pf 06  0.319 -0.790  0.852 3
0048 pf 07  0.297 -0.859  0.908 3
0048 pf 08  0.227 -0.881  0.910 3
0048 pf 09  0.314 -0.535  0.621 3
0048 pf 10  0.071 -0.928  0.931 3
0072 em 00  0.229 -0.961  0.988 3
0072 cf 00  0.290 -1.044  1.083 3
0072 pf 01  0.516 -1.118  1.232 3
0072 pf 02  0.153 -0.871  0.885 3
0072 pf 03  0.219 -1.162  1.183 3
0072 pf 04  0.162 -0.894  0.908 3
0072 pf 05  0.167 -1.131  1.144 3
0072 pf 06  0.233 -0.834  0.866 3
0072 pf 07  0.339 -0.992  1.049 3
0072 pf 08  0.299 -0.716  0.776 3
0072 pf 09  0.258 -0.715  0.760 3
0072 pf 10 -0.034 -1.023  1.023 2
0096 em 00  0.117 -0.901  0.909 3
0096 cf 00  0.245 -1.030  1.058 3
0096 pf 01  0.422 -0.956  1.044 3
0096 pf 02 -0.052 -0.975  0.976 2
0096 pf 03  0.154 -1.085  1.096 3
0096 pf 04  0.018 -0.746  0.746 3
0096 pf 05  0.002 -1.078  1.078 3
0096 pf 06  0.240 -0.818  0.853 3
0096 pf 07  0.407 -1.024  1.102 3
0096 pf 08  0.178 -0.546  0.575 3
0096 pf 09 -0.034 -0.587  0.588 2
0096 pf 10 -0.185 -0.998  1.015 2
0120 em 00  0.320 -0.771  0.835 3
0120 cf 00  0.451 -0.883  0.992 3
0120 pf 01  0.672 -0.716  0.982 3
0120 pf 02  0.064 -0.901  0.904 3
0120 pf 03  0.341 -0.924  0.985 3
0120 pf 04  0.222 -0.465  0.515 3
0120 pf 05  0.384 -1.080  1.146 3
0120 pf 06  0.410 -0.663  0.780 3
0120 pf 07  0.636 -0.820  1.038 3
0120 pf 08  0.415 -0.347  0.541 4
0120 pf 09  0.061 -0.567  0.570 3
0120 pf 10 -0.038 -1.043  1.044 2
0144 em 00  0.644 -0.666  0.926 3
0144 cf 00  0.775 -0.802  1.116 3
0144 pf 01  1.117 -0.337  1.167 4
0144 pf 02  0.497 -0.784  0.929 3
0144 pf 03  0.312 -1.073  1.118 3
0144 pf 04  0.536 -0.385  0.660 4
0144 pf 05  0.741 -0.835  1.116 3
0144 pf 06  0.758 -0.467  0.891 4
0144 pf 07  1.016 -0.600  1.179 4
0144 pf 08  0.669 -0.485  0.826 4
0144 pf 09  0.427 -0.610  0.745 3
0144 pf 10  0.304 -0.848  0.901 3
0168 em 00  0.653 -0.602  0.888 4
0168 cf 00  0.841 -0.717  1.105 4
0168 pf 01  1.071 -0.223  1.094 4
0168 pf 02  0.543 -0.682  0.872 3
0168 pf 03  0.536 -1.025  1.157 3
0168 pf 04  0.638 -0.326  0.716 4
0168 pf 05  0.832 -0.687  1.079 4
0168 pf 06  0.536 -0.358  0.645 4
0168 pf 07  0.836 -0.514  0.981 4
0168 pf 08  0.621 -0.466  0.777 4
0168 pf 09  0.402 -0.651  0.765 3
0168 pf 10  0.362 -0.839  0.914 3
0192 em 00  0.601 -0.500  0.782 4
0192 cf 00  0.792 -0.486  0.929 4
0192 pf 01  0.937 -0.342  0.997 4
0192 pf 02  0.623 -0.381  0.731 4
0192 pf 03  0.645 -0.891  1.100 3
0192 pf 04  0.451 -0.443  0.632 4
0192 pf 05  0.755 -0.533  0.924 4
0192 pf 06  0.380 -0.234  0.447 4
0192 pf 07  0.660 -0.311  0.729 4
