ecmf prod rf 2013032100 20160321 11 046
0144 pf 07 -0.572 -0.308  0.649 1
0144 pf 08 -0.811 -0.399  0.904 1
0144 pf 09 -1.026 -0.112  1.032 1
0144 pf 10 -0.544  0.005  0.544 8
0168 em 00 -0.517 -0.303  0.599 1
0168 cf 00 -0.556 -0.333  0.648 1
0168 pf 01 -0.773 -0.494  0.918 1
0168 pf 02 -0.130  0.360  0.383 7
0168 pf 03 -0.548 -0.102  0.557 1
0168 pf 04 -0.326 -0.365  0.490 2
0168 pf 05 -0.436 -0.343  0.555 1
0168 pf 06 -0.359 -0.610  0.708 2
0168 pf 07 -0.535 -0.483  0.721 1
0168 pf 08 -0.732 -0.405  0.837 1
0168 pf 09 -0.834 -0.487  0.966 1
0168 pf 10 -0.457 -0.109  0.470 1
0192 em 00 -0.311 -0.268  0.411 1
0192 cf 00 -0.332 -0.362  0.491 2
0192 pf 01 -0.510 -0.469  0.693 1
0192 pf 02 -0.196  0.400  0.446 7
0192 pf 03 -0.392 -0.006  0.392 1
0192 pf 04 -0.241 -0.440  0.502 2
0192 pf 05 -0.265 -0.438  0.512 2
0192 pf 06 -0.232 -0.517  0.567 2
0192 pf 07 -0.272 -0.500  0.569 2
0192 pf 08 -0.476 -0.155  0.501 1
0192 pf 09 -0.361 -0.496  0.614 2
0192 pf 10 -0.163 -0.031  0.166 1
0216 em 00  0.009 -0.276  0.276 3
0216 cf 00 -0.125 -0.428  0.446 2
0216 pf 01 -0.381 -0.606  0.716 2
0216 pf 02  0.070  0.413  0.418 6
0216 pf 03 -0.057 -0.067  0.088 2
0216 pf 04 -0.079 -0.371  0.380 2
0216 pf 05  0.014 -0.512  0.512 3
0216 pf 06  0.032 -0.730  0.731 3
0216 pf 07  0.181 -0.512  0.543 3
0216 pf 08 -0.063  0.013  0.064 8
0216 pf 09  0.174 -0.528  0.556 3
0216 pf 10  0.271  0.208  0.342 5
0240 em 00  0.124 -0.290  0.315 3
0240 cf 00 -0.054 -0.490  0.493 2
0240 pf 01 -0.297 -0.768  0.823 2
0240 pf 02  0.012  0.282  0.282 6
0240 pf 03 -0.031 -0.182  0.185 2
0240 pf 04 -0.036 -0.243  0.246 2
0240 pf 05  0.247 -0.560  0.612 3
0240 pf 06  0.097 -0.786  0.792 3
0240 pf 07  0.595 -0.338  0.684 4
0240 pf 08 -0.110 -0.081  0.137 1
0240 pf 09  0.468 -0.466  0.661 4
0240 pf 10  0.382  0.348  0.517 5
0264 em 00  0.240 -0.417  0.481 3
0264 cf 00  0.036 -0.673  0.674 3
0264 pf 01  0.045 -1.078  1.079 3
0264 pf 02 -0.031 -0.140  0.144 2
0264 pf 03  0.175 -0.097  0.200 4
0264 pf 04  0.300 -0.315  0.435 3
0264 pf 05  0.292 -0.610  0.677 3
0264 pf 06  0.105 -1.002  1.007 3
0264 pf 07  0.570 -0.301  0.644 4
0264 pf 08 -0.250 -0.020  0.251 1
0264 pf 09  0.716 -0.821  1.089 3
0264 pf 10  0.615  0.358  0.711 5
0288 em 00  0.259 -0.515  0.577 3
0288 cf 00  0.111 -0.829  0.837 3
0288 pf 01  0.235 -0.913  0.943 3
0288 pf 02 -0.024 -0.266  0.267 2
0288 pf 03  0.160 -0.375  0.408 3
0288 pf 04  0.026 -0.300  0.301 3
0288 pf 05  0.439 -0.763  0.881 3
0288 pf 06  0.273 -1.146  1.178 3
0288 pf 07  0.450 -0.018  0.451 4
0288 pf 08 -0.187 -0.347  0.394 2
0288 pf 09  0.692 -0.761  1.029 3
0288 pf 10  0.616 -0.040  0.617 4
0312 em 00  0.227 -0.601  0.642 3
0312 cf 00  0.220 -0.982  1.006 3
0312 pf 01  0.387 -0.905  0.984 3
0312 pf 02 -0.075 -0.398  0.405 2
0312 pf 03 -0.034 -0.564  0.565 2
0312 pf 04 -0.100 -0.672  0.679 2
0312 pf 05  0.258 -0.687  0.734 3
0312 pf 06  0.715 -1.105  1.316 3
0312 pf 07  0.117  0.062  0.133 5
0312 pf 08 -0.181 -0.621  0.647 2
0312 pf 09  0.589 -0.835  1.022 3
0312 pf 10  0.540  0.005  0.540 5
0336 em 00  0.198 -0.538  0.574 3
0336 cf 00  0.204 -0.995  1.016 3
0336 pf 01  0.591 -0.661  0.887 3
0336 pf 02 -0.247 -0.226  0.335 1
0336 pf 03  0.159 -0.511  0.535 3
0336 pf 04 -0.227 -0.580  0.623 2
0336 pf 05 -0.097 -0.441  0.451 2
0336 pf 06  1.008 -1.058  1.462 3
0336 pf 07  0.215  0.313  0.380 6
0336 pf 08 -0.501 -1.105  1.213 2
0336 pf 09  0.660 -0.721  0.978 3
0336 pf 10  0.376 -0.015  0.376 4
0360 em 00  0.215 -0.501  0.545 3
0360 cf 00  0.217 -0.982  1.005 3
0360 pf 01  0.565 -0.529  0.774 4
0360 pf 02 -0.237 -0.363  0.434 2
0360 pf 03  0.216 -0.438  0.488 3
0360 pf 04 -0.230 -0.734  0.769 2
0360 pf 05  0.023 -0.399  0.400 3
0360 pf 06  0.877 -0.551  1.035 4
0360 pf 07  0.208  0.374  0.428 6
0360 pf 08 -0.261 -1.188  1.217 2
0360 pf 09  0.588 -0.763  0.964 3
0360 pf 10  0.369  0.012  0.369 5
0384 em 00  0.279 -0.566  0.631 3
0384 cf 00  0.123 -0.840  0.849 3
0384 pf 01  0.781 -0.517  0.937 4
0384 pf 02 -0.320 -0.446  0.549 2
0384 pf 03  0.092 -0.604  0.611 3
0384 pf 04 -0.319 -0.816  0.876 2
0384 pf 05  0.445 -0.668  0.803 3
0384 pf 06  1.015 -0.211  1.037 4
0384 pf 07  0.103  0.174  0.202 6
0384 pf 08  0.064 -1.594  1.595 3
0384 pf 09  0.601 -0.759  0.968 3
0384 pf 10  0.464  0.018  0.464 5
0408 em 00  0.373 -0.452  0.585 3
0408 cf 00  0.136 -0.594  0.609 3
0408 pf 01  0.400 -0.340  0.526 4
0408 pf 02 -0.315 -0.856  0.912 2
0408 pf 03  0.302 -0.317  0.438 3
0408 pf 04  0.109 -0.660  0.669 3
0408 pf 05  0.466 -0.795  0.922 3
0408 pf 06  0.873  0.251  0.908 5
0408 pf 07  0.426  0.423  0.601 5
0408 pf 08  0.182 -1.545  1.555 3
0408 pf 09  1.184 -0.709  1.380 4
0408 pf 10  0.335  0.136  0.362 5
0432 em 00  0.439 -0.551  0.705 3
0432 cf 00  0.397 -0.596  0.716 3
0432 pf 01  0.597 -0.788  0.988 3
0432 pf 02 -0.195 -1.075  1.092 2
0432 pf 03  0.500  0.031  0.501 5
0432 pf 04  0.291 -0.757  0.811 3
0432 pf 05  0.307 -0.671  0.738 3
0432 pf 06  0.499  0.346  0.607 5
0432 pf 07  0.485  0.083  0.492 5
0432 pf 08 -0.121 -1.520  1.525 2
0432 pf 09  1.639 -0.778  1.814 4
0432 pf 10  0.433 -0.348  0.556 4
0456 em 00  0.356 -0.517  0.628 3
0456 cf 00  0.113 -0.958  0.965 3
0456 pf 01  0.321 -1.066  1.113 3
0456 pf 02 -0.107 -1.004  1.009 2
0456 pf 03  0.792  0.261  0.834 5
0456 pf 04  0.244 -0.695  0.737 3
0456 pf 05  0.035 -0.608  0.609 3
0456 pf 06  0.082  0.180  0.198 6
0456 pf 07  0.293  0.160  0.334 5
0456 pf 08 -0.039 -1.195  1.196 2
0456 pf 09  1.707 -0.561  1.797 4
0456 pf 10  0.477 -0.199  0.517 4
0480 em 00  0.310 -0.582  0.660 3
0480 cf 00 -0.392 -1.254  1.314 2
0480 pf 01  0.480 -1.247  1.336 3
0480 pf 02  0.159 -0.916  0.930 3
0480 pf 03  0.886  0.003  0.886 5
0480 pf 04  0.149 -0.599  0.617 3
0480 pf 05  0.176 -0.579  0.606 3
0480 pf 06 -0.136 -0.092  0.164 1
0480 pf 07 -0.174  0.081  0.192 8
0480 pf 08  0.124 -0.875  0.883 3
0480 pf 09  1.559 -0.141  1.565 4
0480 pf 10  0.559 -0.760  0.943 3
0504 em 00  0.318 -0.557  0.641 3
0504 cf 00 -0.479 -1.190  1.283 2
0504 pf 01  0.867 -1.100  1.401 3
0504 pf 02  0.209 -0.784  0.811 3
0504 pf 03  0.624  0.048  0.626 5
0504 pf 04  0.326 -0.545  0.635 3
0504 pf 05  0.278 -0.816  0.862 3
0504 pf 06 -0.560 -0.406  0.692 1
0504 pf 07 -0.183 -0.076  0.198 1
0504 pf 08  0.342 -0.800  0.870 3
0504 pf 09  1.447  0.253  1.469 5
0504 pf 10  0.588 -0.654  0.879 3
0528 em 00  0.351 -0.566  0.666 3
0528 cf 00 -0.092 -1.293  1.296 2
0528 pf 01  1.022 -0.870  1.342 4
0528 pf 02  0.586 -0.539  0.796 4
0528 pf 03  0.306 -0.010  0.306 4
0528 pf 04  0.311 -0.628  0.701 3
0528 pf 05  0.407 -1.071  1.146 3
0528 pf 06 -0.641 -0.565  0.855 1
0528 pf 07 -0.279 -0.193  0.339 1
0528 pf 08  0.252 -0.876  0.911 3
0528 pf 09  1.120  0.545  1.245 5
0528 pf 10  0.781 -0.701  1.049 4
0552 em 00  0.315 -0.560  0.642 3
0552 cf 00  0.475 -1.450  1.525 3
0552 pf 01  1.276 -0.602  1.411 4
0552 pf 02  0.364 -0.442  0.573 3
0552 pf 03 -0.141 -0.184  0.232 2
0552 pf 04  0.221 -0.575  0.616 3
0552 pf 05  0.399 -0.808  0.901 3
0552 pf 06 -0.671 -0.586  0.891 1
0552 pf 07 -0.554 -0.557  0.785 2
0552 pf 08  0.078 -1.047  1.050 3
0552 pf 09  1.062  0.822  1.343 5
0552 pf 10  0.866 -0.717  1.124 4
0576 em 00  0.292 -0.438  0.526 3
0576 cf 00  1.066 -1.252  1.644 3
0576 pf 01  1.394 -0.432  1.460 4
0576 pf 02  0.383 -0.004  0.383 4
0576 pf 03 -0.454 -0.125  0.471 1
0576 pf 04  0.013 -0.497  0.497 3
0576 pf 05  0.371 -0.651  0.749 3
0576 pf 06 -0.398 -0.634  0.748 2
0576 pf 07 -0.454 -0.594  0.747 2
0576 pf 08 -0.174 -0.933  0.949 2
0576 pf 09  0.661  1.052  1.242 6
0576 pf 10  0.697 -0.781  1.046 3
0600 em 00  0.274 -0.441  0.519 3
0600 cf 00  1.454 -1.052  1.795 4
0600 pf 01  1.547 -0.307  1.577 4
0600 pf 02 -0.033  0.153  0.156 7
0600 pf 03 -0.652 -0.173  0.674 1
0600 pf 04 -0.384 -0.424  0.572 2
0600 pf 05  0.481 -0.645  0.805 3
0600 pf 06 -0.144 -1.060  1.070 2
0600 pf 07 -0.416 -0.642  0.765 2
0600 pf 08 -0.174 -0.933  0.949 2
0600 pf 09  0.396  0.933  1.013 6
0600 pf 10  0.809 -0.760  1.110 4
0624 em 00  0.288 -0.477  0.557 3
0624 cf 00  2.320 -0.908  2.492 4
0624 pf 01  1.159 -0.306  1.199 4
0624 pf 02 -0.300  0.365  0.472 7
0624 pf 03 -0.397 -0.171  0.432 1
0624 pf 04 -0.461 -0.389  0.603 1
0624 pf 05  0.332 -0.648  0.729 3
0624 pf 06  0.055 -1.379  1.380 3
0624 pf 07 -0.639 -0.559  0.849 1
0624 pf 08 -0.095 -0.978  0.982 2
0624 pf 09  0.203  0.348  0.403 6
0624 pf 10  0.878 -0.678  1.109 4
0648 em 00  0.341 -0.481  0.589 3
0648 cf 00  2.812 -0.557  2.867 4
0648 pf 01  1.009  0.036  1.009 5
0648 pf 02 -0.441  0.396  0.593 8
0648 pf 03 -0.323 -0.237  0.400 1
0648 pf 04 -0.293 -0.237  0.376 1
0648 pf 05  0.330 -0.561  0.651 3
0648 pf 06  0.327 -1.545  1.579 3
0648 pf 07 -0.790 -0.713  1.064 1
0648 pf 08 -0.154 -1.293  1.303 2
0648 pf 09  0.201 -0.001  0.201 4
0648 pf 10  0.943 -0.605  1.121 4
0672 em 00  0.385 -0.470  0.608 3
0672 cf 00  3.067 -0.029  3.067 4
0672 pf 01  0.702 -0.192  0.728 4
0672 pf 02 -0.465  0.589  0.750 7
0672 pf 03 -0.330 -0.097  0.344 1
0672 pf 04 -0.088 -0.293  0.306 2
0672 pf 05  0.371 -0.447  0.581 3
0672 pf 06  0.819 -1.295  1.532 3
0672 pf 07 -0.643 -0.906  1.111 2
0672 pf 08 -0.416 -1.427  1.486 2
0672 pf 09  0.176 -0.095  0.199 4
0672 pf 10  0.912 -1.009  1.360 3
0696 em 00  0.435 -0.409  0.597 4
0696 cf 00  2.787  0.584  2.847 5
0696 pf 01  0.536 -0.109  0.547 4
0696 pf 02 -0.661  0.458  0.804 8
0696 pf 03 -0.128 -0.148  0.196 2
0696 pf 04  0.565 -0.251  0.618 4
0696 pf 05  0.097 -0.508  0.517 3
0696 pf 06  1.321 -1.332  1.876 3
0696 pf 07 -0.519 -1.031  1.154 2
0696 pf 08 -0.072 -1.219  1.221 2
0696 pf 09  0.109 -0.131  0.171 3
0696 pf 10  0.643 -0.869  1.081 3
0720 em 00  0.524 -0.305  0.606 4
0720 cf 00  2.266  1.036  2.491 5
0720 pf 01  0.605 -0.361  0.705 4
0720 pf 02 -1.222  0.299  1.258 8
0720 pf 03  0.055 -0.053  0.076 4
0720 pf 04  0.742 -0.318  0.807 4
0720 pf 05 -0.074 -0.489  0.494 2
0720 pf 06  1.534 -0.973  1.817 4
0720 pf 07 -0.246 -0.943  0.975 2
0720 pf 08  0.889 -0.851  1.231 4
0720 pf 09  0.350 -0.097  0.363 4
0720 pf 10  0.779 -0.649  1.014 4
0744 em 00  0.644 -0.296  0.709 4
0744 cf 00  1.678  1.147  2.033 5
0744 pf 01  0.445 -0.669  0.803 3
0744 pf 02 -1.118 -0.098  1.122 1
0744 pf 03  0.213 -0.035  0.216 4
0744 pf 04  0.927 -0.155  0.940 4
0744 pf 05  0.042 -0.567  0.569 3
0744 pf 06  1.730 -0.756  1.888 4
0744 pf 07 -0.213 -0.865  0.891 2
0744 pf 08  1.489 -0.802  1.692 4
0744 pf 09  0.701 -0.030  0.702 4
0744 pf 10  1.122 -0.476  1.218 4
0768 em 00  0.699 -0.207  0.729 4
0768 cf 00  1.122  1.259  1.686 6
0768 pf 01  0.180 -0.834  0.853 3
0768 pf 02 -1.099 -0.253  1.128 1
0768 pf 03  0.237  0.127  0.268 5
0768 pf 04  0.909 -0.278  0.950 4
0768 pf 05  0.083 -0.770  0.775 3
0768 pf 06  1.827 -0.334  1.857 4
0768 pf 07  0.029 -0.587  0.588 3
0768 pf 08  1.738 -0.645  1.854 4
0768 pf 09  1.031  0.282  1.069 5
0768 pf 10  1.562 -0.319  1.595 4
0792 em 00  0.758 -0.145  0.772 4
0792 cf 00  0.502  1.202  1.303 6
0792 pf 01  0.178 -0.536  0.565 3
0792 pf 02 -0.873 -0.507  1.009 1
0792 pf 03  0.623  0.252  0.672 5
0792 pf 04  1.077 -0.586  1.226 4
0792 pf 05  0.139 -0.764  0.777 3
0792 pf 06  1.493 -0.262  1.515 4
0792 pf 07  0.464 -0.628  0.781 3
0792 pf 08  1.588  0.017  1.588 5
0792 pf 09  1.496  0.395  1.548 5
0792 pf 10  1.600 -0.287  1.625 4
0816 em 00  0.759 -0.125  0.769 4
0816 cf 00  0.296  0.984  1.027 6
0816 pf 01  0.516 -0.399  0.652 4
0816 pf 02 -0.730 -0.840  1.113 2
0816 pf 03  0.574  0.111  0.585 5
0816 pf 04  1.249 -1.171  1.712 4
0816 pf 05  0.244 -0.696  0.737 3
0816 pf 06  1.110 -0.132  1.118 4
0816 pf 07  0.841 -0.692  1.089 4
0816 pf 08  1.257  0.437  1.331 5
0816 pf 09  1.444  0.944  1.726 5
0816 pf 10  1.515 -0.033  1.515 4
0840 em 00  0.671 -0.089  0.677 4
0840 cf 00  0.061  0.678  0.681 6
0840 pf 01  0.475 -0.087  0.482 4
0840 pf 02 -0.575 -1.328  1.447 2
0840 pf 03  0.598 -0.152  0.617 4
0840 pf 04  1.382 -1.314  1.907 4
0840 pf 05  0.689 -0.717  0.995 3
0840 pf 06  0.398 -0.193  0.442 4
0840 pf 07  0.961 -0.616  1.142 4
0840 pf 08  1.053  0.905  1.389 5
0840 pf 09  0.864  1.247  1.518 6
0840 pf 10  1.443  0.478  1.520 5
0864 em 00  0.509 -0.061  0.512 4
0864 cf 00 -0.243  0.487  0.544 7
0864 pf 01  0.225 -0.137  0.264 4
0864 pf 02 -0.323 -1.646  1.678 2
0864 pf 03  0.269 -0.149  0.307 4
0864 pf 04  1.219 -1.250  1.745 3
0864 pf 05  0.912 -0.534  1.057 4
0864 pf 06  0.389  0.100  0.402 5
0864 pf 07  0.947 -0.524  1.083 4
0864 pf 08  0.387  0.798  0.887 6
0864 pf 09  0.450  1.226  1.306 6
0864 pf 10  1.343  0.858  1.594 5
0888 em 00  0.424  0.004  0.424 5
0888 cf 00 -0.453  0.554  0.715 7
0888 pf 01 -0.015 -0.080  0.081 2
0888 pf 02 -0.146 -1.917  1.922 2
0888 pf 03  0.346 -0.133  0.371 4
0888 pf 04  1.172 -1.110  1.614 4
0888 pf 05  1.038 -0.265  1.071 4
0888 pf 06  0.403  0.165  0.436 5
0888 pf 07  0.891 -0.316  0.945 4
0888 pf 08 -0.092  0.541  0.549 7
0888 pf 09  0.242  1.231  1.254 6
0888 pf 10  1.274  1.282  1.807 6
0912 em 00  0.241  0.002  0.241 5
0912 cf 00 -0.755  0.588  0.957 8
0912 pf 01 -0.099 -0.233  0.253 2
0912 pf 02  0.335 -2.298  2.322 3
0912 pf 03  0.282 -0.127  0.309 4
0912 pf 04  1.301 -0.784  1.519 4
0912 pf 05  0.682  0.101  0.689 5
0912 pf 06  0.271  0.296  0.401 6
0912 pf 07  0.750 -0.175  0.770 4
0912 pf 08 -0.459  0.259  0.527 8
0912 pf 09 -0.061  0.888  0.890 7
0912 pf 10  0.416  1.408  1.468 6
0936 em 00  0.172  0.022  0.174 5
0936 cf 00 -0.821  0.482  0.951 8
0936 pf 01 -0.075 -0.492  0.497 2
0936 pf 02  0.736 -2.482  2.589 3
0936 pf 03  0.360 -0.171  0.399 4
0936 pf 04  1.275 -0.768  1.489 4
0936 pf 05  0.606  0.440  0.749 5
0936 pf 06  0.432  0.739  0.856 6
0936 pf 07  0.722 -0.261  0.768 4
0936 pf 08 -0.746  0.089  0.751 8
0936 pf 09 -0.252  0.850  0.886 7
0936 pf 10 -0.339  1.721  1.754 7
0960 em 00  0.173  0.007  0.173 5
0960 cf 00 -0.838  0.496  0.974 8
0960 pf 01 -0.087 -0.867  0.871 2
0960 pf 02  1.245 -2.310  2.624 3
0960 pf 03  0.255 -0.022  0.256 4
0960 pf 04  1.083 -0.813  1.354 4
0960 pf 05  0.744  0.558  0.930 5
0960 pf 06  0.544  0.848  1.008 6
0960 pf 07  0.650 -0.204  0.682 4
0960 pf 08 -0.517 -0.147  0.538 1
0960 pf 09 -0.318  0.733  0.799 7
0960 pf 10 -0.853  1.709  1.911 7
0984 em 00  0.244  0.003  0.244 5
0984 cf 00 -0.671  0.244  0.714 8
0984 pf 01 -0.211 -1.194  1.213 2
0984 pf 02  1.814 -2.222  2.869 3
0984 pf 03  0.385 -0.287  0.480 4
0984 pf 04  1.075 -0.650  1.257 4
0984 pf 05  0.850  0.671  1.083 5
0984 pf 06  0.692  0.786  1.047 6
0984 pf 07  0.749  0.503  0.902 5
0984 pf 08 -0.214 -0.374  0.431 2
0984 pf 09 -0.280  0.869  0.913 7
0984 pf 10 -1.505  1.593  2.191 7
1008 em 00  0.263 -0.090  0.278 4
1008 cf 00 -0.288 -0.024  0.289 1
1008 pf 01  0.062 -1.390  1.391 3
1008 pf 02  2.350 -1.912  3.029 4
1008 pf 03  0.219 -0.445  0.496 3
1008 pf 04  1.117 -0.721  1.329 4
1008 pf 05  0.755  0.448  0.878 5
1008 pf 06  0.439  0.721  0.844 6
1008 pf 07  0.335  0.597  0.684 6
1008 pf 08 -0.001 -0.325  0.325 2
1008 pf 09 -0.420  0.673  0.793 7
1008 pf 10 -1.660  1.285  2.100 8
1032 em 00  0.279 -0.088  0.292 4
1032 cf 00 -0.141 -0.212  0.255 2
1032 pf 01  0.343 -1.346  1.389 3
1032 pf 02  2.452 -1.621  2.939 4
1032 pf 03  0.458 -0.557  0.721 3
1032 pf 04  1.256 -0.463  1.338 4
1032 pf 05  0.688  0.295  0.749 5
1032 pf 06  0.151  0.627  0.644 6
1032 pf 07  0.054  0.684  0.686 6
1032 pf 08 -0.060 -0.294  0.300 2
1032 pf 09 -0.427  0.596  0.733 7
1032 pf 10 -1.696  1.182  2.067 8
1056 em 00  0.151  0.003  0.151 5
1056 cf 00 -0.393 -0.102  0.406 1
1056 pf 01  0.652 -1.155  1.326 3
1056 pf 02  2.262 -1.109  2.519 4
1056 pf 03  0.373 -0.627  0.730 3
1056 pf 04  1.053  0.013  1.053 5
1056 pf 05  0.510  0.368  0.629 5
1056 pf 06 -0.187  0.501  0.534 7
1056 pf 07 -0.671  0.363  0.763 8
1056 pf 08  0.204 -0.346  0.401 3
1056 pf 09 -0.672  0.704  0.973 7
1056 pf 10 -1.431  1.297  1.931 8
1080 em 00  0.133  0.096  0.164 5
1080 cf 00 -0.773  0.143  0.786 8
1080 pf 01  1.085 -0.953  1.444 4
1080 pf 02  2.594 -0.510  2.644 4
1080 pf 03  0.154 -0.723  0.739 3
1080 pf 04  1.277  0.492  1.368 5
1080 pf 05  0.298  0.428  0.522 6
1080 pf 06 -0.523  0.834  0.985 7
1080 pf 07 -0.931 -0.075  0.934 1
1080 pf 08  0.260 -0.463  0.531 3
1080 pf 09 -0.515  0.648  0.828 7
1080 pf 10 -1.411  1.117  1.800 8
1104 em 00  0.152  0.186  0.240 6
1104 cf 00 -0.909  0.494  1.035 8
1104 pf 01  1.502 -1.026  1.819 4
1104 pf 02  2.649  0.230  2.659 5
1104 pf 03  0.205 -0.643  0.675 3
1104 pf 04  0.897  0.824  1.218 5
1104 pf 05  0.156  0.655  0.673 6
1104 pf 06 -0.594  1.007  1.169 7
1104 pf 07 -0.863 -0.619  1.062 1
1104 pf 08  0.386 -0.393  0.551 3
1104 pf 09 -0.210  0.462  0.508 7
1104 pf 10 -1.462  0.932  1.734 8
