ecmf prod rf 2008031400 20160314 11 046
0552 pf 08 -0.088  1.350  1.352 7
0552 pf 09 -0.057  0.181  0.189 7
0552 pf 10 -0.250  0.837  0.874 7
0576 em 00 -0.931  0.829  1.247 8
0576 cf 00 -2.132  1.172  2.433 8
0576 pf 01 -1.659  0.543  1.745 8
0576 pf 02 -1.295  1.206  1.770 8
0576 pf 03 -0.684  0.659  0.950 8
0576 pf 04 -0.940  0.766  1.213 8
0576 pf 05 -1.618 -0.047  1.619 1
0576 pf 06 -0.592  0.318  0.672 8
0576 pf 07 -0.596  1.841  1.935 7
0576 pf 08 -0.513  1.178  1.285 7
0576 pf 09  0.358  0.606  0.704 6
0576 pf 10 -0.619  0.725  0.953 7
0600 em 00 -0.959  0.801  1.250 8
0600 cf 00 -2.069  1.126  2.356 8
0600 pf 01 -1.786  0.216  1.799 8
0600 pf 02 -1.541  0.867  1.768 8
0600 pf 03 -0.278  0.756  0.805 7
0600 pf 04 -0.899  0.897  1.270 8
0600 pf 05 -1.431  0.120  1.436 8
0600 pf 06 -0.649  0.563  0.859 8
0600 pf 07 -0.650  1.649  1.773 7
0600 pf 08 -0.925  1.069  1.414 7
0600 pf 09  0.205  0.817  0.842 6
0600 pf 10 -0.509  0.545  0.746 7
0624 em 00 -0.993  0.759  1.250 8
0624 cf 00 -1.807  0.775  1.966 8
0624 pf 01 -1.738 -0.195  1.748 1
0624 pf 02 -1.508  0.852  1.732 8
0624 pf 03 -0.247  0.757  0.796 7
0624 pf 04 -0.928  0.755  1.197 8
0624 pf 05 -1.501 -0.070  1.503 1
0624 pf 06 -0.617  0.620  0.875 7
0624 pf 07 -0.400  1.611  1.660 7
0624 pf 08 -1.479  1.349  2.002 8
0624 pf 09 -0.046  0.904  0.906 7
0624 pf 10 -0.588  0.795  0.989 7
0648 em 00 -0.983  0.669  1.189 8
0648 cf 00 -1.682  0.425  1.735 8
0648 pf 01 -1.567 -0.221  1.582 1
0648 pf 02 -1.180  0.786  1.418 8
0648 pf 03 -0.274  0.880  0.921 7
0648 pf 04 -0.807  0.643  1.032 8
0648 pf 05 -1.434 -0.121  1.439 1
0648 pf 06 -0.645  0.464  0.794 8
0648 pf 07 -0.383  1.419  1.470 7
0648 pf 08 -1.694  1.634  2.353 8
0648 pf 09 -0.358  0.666  0.756 7
0648 pf 10 -0.725  0.596  0.938 8
0672 em 00 -0.984  0.545  1.124 8
0672 cf 00 -1.578  0.355  1.618 8
0672 pf 01 -1.324 -0.370  1.375 1
0672 pf 02 -1.073  0.553  1.207 8
0672 pf 03 -0.411  0.763  0.867 7
0672 pf 04 -0.864  0.487  0.992 8
0672 pf 05 -1.355 -0.188  1.368 1
0672 pf 06 -0.416  0.287  0.506 8
0672 pf 07 -0.500  1.218  1.317 7
0672 pf 08 -1.891  1.477  2.399 8
0672 pf 09 -0.341  0.701  0.780 7
0672 pf 10 -0.992  0.521  1.120 8
0696 em 00 -1.019  0.467  1.121 8
0696 cf 00 -1.336  0.345  1.380 8
0696 pf 01 -1.092 -0.519  1.208 1
0696 pf 02 -0.977  0.338  1.034 8
0696 pf 03 -0.540  0.672  0.862 7
0696 pf 04 -0.833  0.563  1.005 8
0696 pf 05 -1.451 -0.164  1.461 1
0696 pf 06 -0.439  0.113  0.454 8
0696 pf 07 -0.711  0.995  1.223 7
0696 pf 08 -2.064  1.198  2.387 8
0696 pf 09 -0.248  0.834  0.870 7
0696 pf 10 -1.430  0.611  1.555 8
0720 em 00 -0.948  0.484  1.064 8
0720 cf 00 -1.192  0.304  1.231 8
0720 pf 01 -0.434 -0.449  0.625 2
0720 pf 02 -1.015  0.481  1.123 8
0720 pf 03 -0.771  0.705  1.045 8
0720 pf 04 -0.699  0.564  0.898 8
0720 pf 05 -1.127 -0.281  1.161 1
0720 pf 06 -0.160  0.278  0.321 7
0720 pf 07 -0.958  1.123  1.476 7
0720 pf 08 -2.107  1.250  2.450 8
0720 pf 09 -0.397  0.808  0.900 7
0720 pf 10 -1.460  0.370  1.506 8
0744 em 00 -0.917  0.506  1.047 8
0744 cf 00 -1.045  0.368  1.108 8
0744 pf 01 -0.139 -0.249  0.285 2
0744 pf 02 -0.961  0.756  1.223 8
0744 pf 03 -0.985  0.814  1.278 8
0744 pf 04 -0.895  0.273  0.936 8
0744 pf 05 -0.647 -0.078  0.652 1
0744 pf 06 -0.091  0.418  0.428 7
0744 pf 07 -1.290  1.066  1.673 8
0744 pf 08 -2.035  1.020  2.276 8
0744 pf 09 -0.634  0.611  0.881 8
0744 pf 10 -1.264  0.380  1.319 8
0768 em 00 -0.828  0.441  0.938 8
0768 cf 00 -0.873  0.262  0.911 8
0768 pf 01  0.036 -0.069  0.078 3
0768 pf 02 -0.848  0.755  1.135 8
0768 pf 03 -0.830  0.515  0.977 8
0768 pf 04 -0.649  0.215  0.684 8
0768 pf 05 -0.669  0.048  0.671 8
0768 pf 06  0.115  0.526  0.539 6
0768 pf 07 -1.624  0.857  1.836 8
0768 pf 08 -1.991  0.865  2.171 8
0768 pf 09 -0.656  0.409  0.773 8
0768 pf 10 -1.042  0.264  1.075 8
0792 em 00 -0.758  0.345  0.832 8
0792 cf 00 -0.719  0.110  0.727 8
0792 pf 01  0.225 -0.148  0.269 4
0792 pf 02 -0.987  0.583  1.147 8
0792 pf 03 -0.707  0.266  0.756 8
0792 pf 04 -0.478  0.266  0.547 8
0792 pf 05 -0.610  0.181  0.637 8
0792 pf 06  0.387  0.549  0.671 6
0792 pf 07 -1.853  0.667  1.969 8
0792 pf 08 -1.911  0.518  1.980 8
0792 pf 09 -0.798  0.324  0.862 8
0792 pf 10 -0.818  0.257  0.857 8
0816 em 00 -0.694  0.343  0.775 8
0816 cf 00 -0.643  0.276  0.699 8
0816 pf 01  0.239 -0.081  0.253 4
0816 pf 02 -1.046  0.782  1.306 8
0816 pf 03 -0.621 -0.146  0.638 1
0816 pf 04 -0.384  0.477  0.613 7
0816 pf 05 -0.744  0.326  0.812 8
0816 pf 06  0.643  0.973  1.166 6
0816 pf 07 -1.924  0.219  1.937 8
0816 pf 08 -1.871  0.519  1.941 8
0816 pf 09 -0.611  0.193  0.641 8
0816 pf 10 -0.610  0.004  0.610 8
0840 em 00 -0.574  0.367  0.681 8
0840 cf 00 -0.427  0.287  0.514 8
0840 pf 01  0.399  0.257  0.475 5
0840 pf 02 -0.941  1.063  1.420 7
0840 pf 03 -0.552 -0.545  0.776 1
0840 pf 04 -0.493  0.450  0.667 8
0840 pf 05 -0.567  0.314  0.649 8
0840 pf 06  0.429  1.218  1.291 6
0840 pf 07 -1.932 -0.043  1.932 1
0840 pf 08 -1.483  0.590  1.596 8
0840 pf 09 -0.220  0.062  0.229 8
0840 pf 10 -0.430  0.155  0.457 8
0864 em 00 -0.477  0.347  0.590 8
0864 cf 00 -0.078  0.197  0.212 7
0864 pf 01  0.403  0.281  0.491 5
0864 pf 02 -0.969  1.020  1.406 7
0864 pf 03 -0.692 -0.624  0.932 1
0864 pf 04 -0.486  0.316  0.579 8
0864 pf 05 -0.251  0.457  0.521 7
0864 pf 06  0.383  1.163  1.224 6
0864 pf 07 -1.512 -0.145  1.519 1
0864 pf 08 -1.157  0.657  1.330 8
0864 pf 09 -0.250 -0.040  0.253 1
0864 pf 10 -0.503  0.324  0.598 8
0888 em 00 -0.475  0.372  0.603 8
0888 cf 00 -0.226  0.286  0.364 7
0888 pf 01  0.380  0.466  0.601 6
0888 pf 02 -1.073  0.694  1.278 8
0888 pf 03 -0.501 -0.211  0.543 1
0888 pf 04 -0.691  0.519  0.865 8
0888 pf 05 -0.001  0.240  0.240 7
0888 pf 06 -0.026  1.051  1.052 7
0888 pf 07 -1.096 -0.424  1.175 1
0888 pf 08 -0.952  0.642  1.148 8
0888 pf 09 -0.285 -0.016  0.285 1
0888 pf 10 -0.603  0.623  0.867 7
0912 em 00 -0.453  0.387  0.596 8
0912 cf 00 -0.373  0.444  0.579 7
0912 pf 01  0.532  0.603  0.804 6
0912 pf 02 -1.519  0.501  1.599 8
0912 pf 03 -0.024  0.013  0.027 8
0912 pf 04 -0.752  0.543  0.928 8
0912 pf 05 -0.050 -0.013  0.051 1
0912 pf 06 -0.482  1.241  1.331 7
0912 pf 07 -0.395 -0.473  0.616 2
0912 pf 08 -0.833  0.293  0.883 8
0912 pf 09 -0.180  0.127  0.220 8
0912 pf 10 -0.733  0.786  1.075 7
0936 em 00 -0.409  0.415  0.583 7
0936 cf 00 -0.463  0.532  0.706 7
0936 pf 01  0.793  0.620  1.007 5
0936 pf 02 -1.879  0.331  1.908 8
0936 pf 03  0.741  0.231  0.776 5
0936 pf 04 -0.931  0.620  1.118 8
0936 pf 05 -0.045 -0.161  0.167 2
0936 pf 06 -0.660  1.338  1.492 7
0936 pf 07 -0.478 -0.577  0.749 2
0936 pf 08 -0.592  0.108  0.602 8
0936 pf 09 -0.028  0.212  0.214 7
0936 pf 10 -0.755  1.161  1.385 7
0960 em 00 -0.378  0.437  0.578 7
0960 cf 00 -0.541  0.331  0.634 8
0960 pf 01  0.736  0.621  0.963 5
0960 pf 02 -2.068  0.331  2.095 8
0960 pf 03  0.521  0.502  0.724 5
0960 pf 04 -0.949  0.676  1.165 8
0960 pf 05  0.261 -0.082  0.273 4
0960 pf 06 -0.566  1.265  1.386 7
0960 pf 07 -0.240 -0.559  0.609 2
0960 pf 08 -0.438 -0.105  0.450 1
0960 pf 09  0.139  0.488  0.508 6
0960 pf 10 -0.806  1.220  1.462 7
0984 em 00 -0.302  0.398  0.500 7
0984 cf 00 -0.573  0.251  0.626 8
0984 pf 01  0.336  0.843  0.908 6
0984 pf 02 -1.879  0.379  1.916 8
0984 pf 03  0.534  0.704  0.884 6
0984 pf 04 -0.544  0.524  0.755 8
0984 pf 05  0.615 -0.209  0.649 4
0984 pf 06 -0.580  1.232  1.361 7
0984 pf 07 -0.285 -0.755  0.807 2
0984 pf 08 -0.104 -0.171  0.200 2
0984 pf 09  0.336  0.253  0.420 5
0984 pf 10 -0.944  1.242  1.560 7
1008 em 00 -0.244  0.465  0.525 7
1008 cf 00 -0.506  0.407  0.649 8
1008 pf 01  0.316  1.039  1.086 6
1008 pf 02 -1.535  0.163  1.543 8
1008 pf 03  0.277  1.018  1.055 6
1008 pf 04 -0.169  0.418  0.451 7
1008 pf 05  0.596 -0.194  0.627 4
1008 pf 06 -0.758  1.312  1.515 7
1008 pf 07  0.092 -0.806  0.811 3
1008 pf 08  0.024  0.159  0.161 6
1008 pf 09  0.509  0.415  0.657 5
1008 pf 10 -1.322  1.097  1.718 8
1032 em 00 -0.185  0.339  0.387 7
1032 cf 00 -0.510  0.443  0.676 8
1032 pf 01  0.451  0.785  0.906 6
1032 pf 02 -1.034 -0.111  1.040 1
1032 pf 03 -0.028  1.079  1.080 7
1032 pf 04 -0.206  0.225  0.305 7
1032 pf 05  0.347 -0.567  0.665 3
1032 pf 06 -0.773  1.176  1.407 7
1032 pf 07  0.411 -0.912  1.000 3
1032 pf 08  0.313  0.350  0.469 6
1032 pf 09  0.515  0.384  0.643 5
1032 pf 10 -1.356  0.828  1.589 8
1056 em 00 -0.238  0.351  0.424 7
1056 cf 00 -0.390  0.292  0.488 8
1056 pf 01  0.210  0.894  0.918 6
1056 pf 02 -0.764 -0.140  0.777 1
1056 pf 03 -0.427  1.226  1.298 7
1056 pf 04 -0.391  0.096  0.402 8
1056 pf 05  0.206 -0.650  0.682 3
1056 pf 06 -0.691  0.945  1.171 7
1056 pf 07  0.481 -0.749  0.890 3
1056 pf 08  0.412  0.619  0.743 6
1056 pf 09  0.085  0.573  0.579 6
1056 pf 10 -1.188  0.726  1.392 8
1080 em 00 -0.308  0.361  0.474 7
1080 cf 00 -0.286  0.150  0.323 8
1080 pf 01 -0.031  1.013  1.014 7
1080 pf 02 -0.752 -0.155  0.768 1
1080 pf 03 -0.669  1.414  1.564 7
1080 pf 04 -0.410 -0.040  0.412 1
1080 pf 05  0.271 -0.583  0.643 3
1080 pf 06 -0.763  0.790  1.098 7
1080 pf 07  0.497 -0.750  0.900 3
1080 pf 08  0.218  0.621  0.658 6
1080 pf 09  0.031  0.701  0.702 6
1080 pf 10 -1.324  0.821  1.557 8
1104 em 00 -0.365  0.376  0.524 7
1104 cf 00 -0.279  0.310  0.417 7
1104 pf 01 -0.232  1.005  1.031 7
1104 pf 02 -0.878 -0.225  0.906 1
1104 pf 03 -0.828  1.339  1.574 7
1104 pf 04 -0.511 -0.046  0.513 1
1104 pf 05  0.453 -0.381  0.592 4
1104 pf 06 -0.700  1.000  1.221 7
1104 pf 07  0.402 -0.718  0.823 3
1104 pf 08 -0.310  0.419  0.521 7
1104 pf 09  0.293  0.801  0.853 6
1104 pf 10 -1.231  0.658  1.396 8
