ecmf prod rf 2008032400 20160324 11 046
0024 em 00  0.885  0.223  0.912 5
0024 cf 00  0.802  0.254  0.841 5
0024 pf 01  0.959  0.194  0.978 5
0024 pf 02  0.866  0.251  0.901 5
0024 pf 03  0.817  0.299  0.871 5
0024 pf 04  0.968  0.172  0.983 5
0024 pf 05  0.922  0.075  0.925 5
0024 pf 06  0.861  0.263  0.900 5
0024 pf 07  0.846  0.291  0.894 5
0024 pf 08  0.990  0.329  1.043 5
0024 pf 09  0.752  0.114  0.761 5
0024 pf 10  0.938  0.353  1.002 5
0048 em 00  0.946  0.399  1.027 5
0048 cf 00  0.916  0.324  0.972 5
0048 pf 01  0.962  0.371  1.031 5
0048 pf 02  1.038  0.306  1.082 5
0048 pf 03  0.899  0.509  1.033 5
0048 pf 04  0.880  0.556  1.042 5
0048 pf 05  1.066  0.300  1.107 5
0048 pf 06  0.960  0.470  1.069 5
0048 pf 07  0.812  0.470  0.939 5
0048 pf 08  1.062  0.384  1.129 5
0048 pf 09  0.755  0.267  0.801 5
0048 pf 10  0.992  0.571  1.144 5
0072 em 00  0.669  0.381  0.769 5
0072 cf 00  0.637  0.323  0.714 5
0072 pf 01  0.651  0.434  0.783 5
0072 pf 02  0.740  0.376  0.830 5
0072 pf 03  0.503  0.522  0.725 6
0072 pf 04  0.466  0.533  0.708 6
0072 pf 05  0.701  0.205  0.730 5
0072 pf 06  0.681  0.565  0.885 5
0072 pf 07  0.623  0.313  0.698 5
0072 pf 08  0.901  0.459  1.011 5
0072 pf 09  0.644 -0.011  0.644 4
0072 pf 10  0.740  0.638  0.977 5
0096 em 00  0.302  0.337  0.452 6
0096 cf 00  0.232  0.281  0.364 6
0096 pf 01  0.091  0.330  0.342 6
0096 pf 02  0.457  0.234  0.513 5
0096 pf 03  0.193  0.496  0.532 6
0096 pf 04  0.145  0.437  0.461 6
0096 pf 05  0.417  0.122  0.435 5
0096 pf 06  0.191  0.534  0.567 6
0096 pf 07  0.386  0.308  0.494 5
0096 pf 08  0.382  0.664  0.766 6
0096 pf 09  0.557 -0.031  0.558 4
0096 pf 10  0.211  0.530  0.570 6
0120 em 00  0.072  0.422  0.428 6
0120 cf 00 -0.023  0.420  0.421 7
0120 pf 01 -0.141  0.221  0.262 7
0120 pf 02  0.236  0.623  0.666 6
0120 pf 03 -0.191  0.400  0.443 7
0120 pf 04 -0.171  0.547  0.573 7
0120 pf 05  0.099  0.239  0.259 6
0120 pf 06 -0.007  0.493  0.493 7
0120 pf 07  0.435  0.348  0.557 5
0120 pf 08  0.255  0.708  0.752 6
0120 pf 09  0.253  0.300  0.393 6
0120 pf 10 -0.022  0.537  0.538 7
0144 em 00  0.135  0.666  0.679 6
0144 cf 00  0.099  0.664  0.671 6
0144 pf 01  0.077  0.379  0.387 6
0144 pf 02  0.244  0.904  0.936 6
0144 pf 03  0.019  0.733  0.733 6
0144 pf 04 -0.137  0.870  0.880 7
0144 pf 05  0.394  0.307  0.500 5
0144 pf 06 -0.125  0.682  0.694 7
0144 pf 07  0.574  0.631  0.853 6
0144 pf 08  0.240  1.007  1.036 6
0144 pf 09  0.088  0.478  0.486 6
0144 pf 10 -0.136  0.823  0.834 7
0168 em 00  0.009  0.734  0.734 6
0168 cf 00 -0.007  0.720  0.720 7
0168 pf 01 -0.033  0.534  0.535 7
0168 pf 02 -0.088  1.021  1.025 7
0168 pf 03 -0.191  0.823  0.845 7
0168 pf 04 -0.105  0.718  0.726 7
0168 pf 05  0.162  0.448  0.477 6
0168 pf 06 -0.331  0.829  0.893 7
0168 pf 07  0.640  0.898  1.103 6
0168 pf 08  0.022  1.013  1.013 6
0168 pf 09  0.058  0.509  0.512 6
0168 pf 10 -0.239  0.686  0.727 7
0192 em 00 -0.279  0.817  0.863 7
0192 cf 00 -0.258  0.824  0.864 7
0192 pf 01 -0.141  0.742  0.755 7
0192 pf 02 -0.431  0.986  1.076 7
0192 pf 03 -0.643  1.111  1.284 7
0192 pf 04 -0.258  0.599  0.652 7
0192 pf 05 -0.247  0.535  0.589 7
0192 pf 06 -0.730  0.557  0.918 8
0192 pf 07  0.411  1.196  1.265 6
0192 pf 08 -0.386  1.238  1.297 7
0192 pf 09 -0.147  0.620  0.638 7
0192 pf 10 -0.472  0.644  0.799 7
0216 em 00 -0.679  0.891  1.120 7
0216 cf 00 -0.702  0.902  1.143 7
0216 pf 01 -0.414  0.851  0.947 7
0216 pf 02 -0.830  1.088  1.369 7
0216 pf 03 -1.128  1.003  1.509 8
0216 pf 04 -0.594  0.645  0.877 7
0216 pf 05 -0.401  0.568  0.695 7
0216 pf 06 -1.131  0.587  1.275 8
0216 pf 07 -0.107  1.497  1.501 7
0216 pf 08 -0.958  1.353  1.658 7
0216 pf 09 -0.473  0.691  0.838 7
0216 pf 10 -0.911  0.659  1.125 8
0240 em 00 -0.888  0.874  1.246 8
0240 cf 00 -0.942  1.017  1.386 7
0240 pf 01 -0.492  0.767  0.911 7
0240 pf 02 -1.094  1.218  1.637 7
0240 pf 03 -1.404  1.027  1.739 8
0240 pf 04 -0.850  0.495  0.984 8
0240 pf 05 -0.568  0.546  0.788 8
0240 pf 06 -1.317  0.327  1.356 8
0240 pf 07 -0.408  1.419  1.477 7
0240 pf 08 -1.313  1.237  1.804 8
0240 pf 09 -0.457  0.982  1.083 7
0240 pf 10 -1.093  0.588  1.241 8
0264 em 00 -0.887  0.768  1.173 8
0264 cf 00 -1.172  0.954  1.511 8
0264 pf 01 -0.579  0.817  1.001 7
0264 pf 02 -1.207  1.263  1.747 7
0264 pf 03 -1.415  0.936  1.696 8
0264 pf 04 -0.719  0.552  0.906 8
0264 pf 05 -0.754  0.389  0.849 8
0264 pf 06 -1.244  0.175  1.256 8
0264 pf 07 -0.396  1.013  1.087 7
0264 pf 08 -1.188  1.066  1.596 8
0264 pf 09 -0.355  0.872  0.942 7
0264 pf 10 -0.874  0.364  0.947 8
0288 em 00 -0.896  0.643  1.102 8
0288 cf 00 -1.082  0.867  1.387 8
0288 pf 01 -0.681  0.594  0.904 8
0288 pf 02 -1.335  1.042  1.694 8
0288 pf 03 -1.422  0.890  1.678 8
0288 pf 04 -0.610  0.491  0.783 8
0288 pf 05 -0.718  0.427  0.835 8
0288 pf 06 -1.032 -0.178  1.047 1
0288 pf 07 -0.689  0.764  1.029 7
0288 pf 08 -1.116  1.015  1.509 8
0288 pf 09 -0.273  0.932  0.971 7
0288 pf 10 -1.025  0.140  1.035 8
0312 em 00 -0.937  0.552  1.087 8
0312 cf 00 -0.990  0.631  1.174 8
0312 pf 01 -1.013  0.617  1.186 8
0312 pf 02 -1.314  0.704  1.490 8
0312 pf 03 -1.403  0.749  1.591 8
0312 pf 04 -0.682  0.596  0.906 8
0312 pf 05 -0.864  0.278  0.908 8
0312 pf 06 -0.671 -0.242  0.714 1
0312 pf 07 -0.658  0.616  0.901 8
0312 pf 08 -1.437  0.930  1.712 8
0312 pf 09 -0.292  0.970  1.013 7
0312 pf 10 -1.088  0.109  1.094 8
0336 em 00 -0.949  0.507  1.076 8
0336 cf 00 -1.220  0.447  1.299 8
