ecmf prod rf 2011033100 20160331 11 046
0120 pf 02 -0.716  1.835  1.970 7
0120 pf 03 -0.893  1.803  2.012 7
0120 pf 04 -0.435  1.558  1.618 7
0120 pf 05 -0.813  1.584  1.780 7
0120 pf 06 -0.614  1.838  1.938 7
0120 pf 07 -0.575  1.820  1.909 7
0120 pf 08 -0.524  1.701  1.780 7
0120 pf 09 -0.574  1.640  1.737 7
0120 pf 10 -0.725  2.051  2.176 7
0144 em 00 -0.956  1.803  2.041 7
0144 cf 00 -0.910  1.518  1.770 7
0144 pf 01 -0.699  1.808  1.939 7
0144 pf 02 -0.853  1.979  2.155 7
0144 pf 03 -1.145  1.826  2.156 7
0144 pf 04 -0.688  1.278  1.452 7
0144 pf 05 -1.375  1.647  2.146 7
0144 pf 06 -0.811  1.831  2.003 7
0144 pf 07 -0.960  1.834  2.070 7
0144 pf 08 -0.783  2.003  2.151 7
0144 pf 09 -0.806  1.598  1.790 7
0144 pf 10 -1.289  2.245  2.589 7
0168 em 00 -1.358  1.681  2.161 7
0168 cf 00 -1.170  1.502  1.904 7
0168 pf 01 -1.033  1.760  2.041 7
0168 pf 02 -1.360  1.951  2.378 7
0168 pf 03 -1.542  1.579  2.207 7
0168 pf 04 -1.108  1.064  1.536 8
0168 pf 05 -1.866  1.723  2.540 8
0168 pf 06 -1.138  1.484  1.870 7
0168 pf 07 -1.541  1.654  2.260 7
0168 pf 08 -1.175  1.914  2.246 7
0168 pf 09 -1.200  1.408  1.850 7
0168 pf 10 -1.588  2.217  2.727 7
0192 em 00 -1.616  1.487  2.196 8
0192 cf 00 -1.202  1.391  1.838 7
0192 pf 01 -1.241  1.704  2.108 7
0192 pf 02 -1.515  1.758  2.321 7
0192 pf 03 -1.591  1.365  2.096 8
0192 pf 04 -1.476  1.027  1.799 8
0192 pf 05 -2.133  1.361  2.530 8
0192 pf 06 -1.541  1.138  1.916 8
0192 pf 07 -1.677  1.532  2.271 8
0192 pf 08 -1.431  1.823  2.318 7
0192 pf 09 -1.617  1.275  2.060 8
0192 pf 10 -2.123  1.777  2.768 8
0216 em 00 -1.623  1.381  2.131 8
0216 cf 00 -1.131  1.451  1.840 7
0216 pf 01 -1.353  1.593  2.090 7
0216 pf 02 -1.351  1.633  2.119 7
0216 pf 03 -1.413  1.548  2.095 7
0216 pf 04 -1.576  0.961  1.846 8
0216 pf 05 -1.793  1.210  2.163 8
0216 pf 06 -1.647  1.166  2.018 8
0216 pf 07 -1.728  1.310  2.169 8
0216 pf 08 -1.563  1.528  2.186 8
0216 pf 09 -1.603  1.274  2.048 8
0216 pf 10 -2.456  1.320  2.788 8
0240 em 00 -1.442  1.253  1.910 8
0240 cf 00 -0.993  1.462  1.768 7
0240 pf 01 -1.367  1.382  1.944 7
0240 pf 02 -1.014  1.539  1.843 7
0240 pf 03 -1.226  1.468  1.913 7
0240 pf 04 -1.420  0.890  1.676 8
0240 pf 05 -1.486  0.996  1.789 8
0240 pf 06 -1.351  1.139  1.767 8
0240 pf 07 -1.548  0.995  1.841 8
0240 pf 08 -1.551  1.391  2.083 8
0240 pf 09 -1.335  1.109  1.736 8
0240 pf 10 -2.320  1.246  2.633 8
0264 em 00 -1.302  1.161  1.744 8
0264 cf 00 -1.056  1.316  1.688 7
0264 pf 01 -1.446  1.226  1.896 8
0264 pf 02 -1.237  1.533  1.970 7
0264 pf 03 -1.290  1.402  1.905 7
0264 pf 04 -0.952  0.730  1.199 8
0264 pf 05 -1.236  0.969  1.570 8
0264 pf 06 -0.988  1.195  1.551 7
0264 pf 07 -1.256  0.859  1.522 8
0264 pf 08 -1.415  1.311  1.929 8
0264 pf 09 -1.070  1.119  1.548 7
0264 pf 10 -2.143  1.001  2.365 8
0288 em 00 -1.360  1.072  1.732 8
0288 cf 00 -1.349  1.189  1.798 8
0288 pf 01 -1.447  1.138  1.841 8
0288 pf 02 -1.524  1.590  2.202 7
0288 pf 03 -1.690  1.207  2.077 8
0288 pf 04 -0.828  0.666  1.063 8
0288 pf 05 -0.916  0.998  1.354 7
0288 pf 06 -1.029  1.209  1.588 7
0288 pf 07 -1.181  0.851  1.456 8
0288 pf 08 -1.616  0.830  1.817 8
0288 pf 09 -0.973  1.237  1.574 7
0288 pf 10 -2.165  0.797  2.308 8
0312 em 00 -1.428  1.009  1.748 8
0312 cf 00 -1.615  1.020  1.910 8
0312 pf 01 -1.489  1.135  1.872 8
0312 pf 02 -1.616  1.560  2.246 8
0312 pf 03 -1.690  1.020  1.975 8
0312 pf 04 -0.816  0.768  1.120 8
0312 pf 05 -0.717  0.971  1.207 7
0312 pf 06 -1.298  1.162  1.742 8
0312 pf 07 -1.689  0.786  1.863 8
0312 pf 08 -1.458  0.918  1.723 8
0312 pf 09 -0.964  1.135  1.489 7
0312 pf 10 -2.125  0.541  2.193 8
0336 em 00 -1.396  0.937  1.682 8
0336 cf 00 -1.640  0.946  1.893 8
0336 pf 01 -1.756  0.968  2.005 8
0336 pf 02 -1.743  1.495  2.297 8
0336 pf 03 -1.696  0.705  1.837 8
0336 pf 04 -0.931  0.703  1.167 8
0336 pf 05 -0.429  1.139  1.217 7
0336 pf 06 -1.437  0.894  1.692 8
0336 pf 07 -1.625  0.735  1.783 8
0336 pf 08 -1.424  0.838  1.653 8
0336 pf 09 -0.818  1.305  1.540 7
0336 pf 10 -1.641  0.496  1.715 8
0360 em 00 -1.283  0.816  1.520 8
0360 cf 00 -1.237  0.837  1.494 8
0360 pf 01 -1.951  0.652  2.057 8
0360 pf 02 -1.828  1.341  2.267 8
0360 pf 03 -1.599  0.342  1.635 8
0360 pf 04 -0.834  0.565  1.008 8
0360 pf 05 -0.343  1.152  1.202 7
0360 pf 06 -1.446  0.717  1.614 8
0360 pf 07 -1.370  0.639  1.511 8
0360 pf 08 -1.330  0.912  1.612 8
0360 pf 09 -0.471  1.421  1.497 7
0360 pf 10 -1.491  0.340  1.529 8
0384 em 00 -1.078  0.631  1.250 8
0384 cf 00 -0.875  0.355  0.944 8
0384 pf 01 -1.617  0.231  1.634 8
0384 pf 02 -1.616  1.257  2.047 8
0384 pf 03 -1.269  0.060  1.271 8
0384 pf 04 -0.809  0.536  0.971 8
0384 pf 05 -0.157  0.792  0.807 7
0384 pf 06 -1.433  0.380  1.483 8
0384 pf 07 -1.201  0.428  1.275 8
0384 pf 08 -1.327  0.715  1.507 8
0384 pf 09 -0.077  1.623  1.625 7
0384 pf 10 -1.307  0.523  1.408 8
0408 em 00 -0.859  0.518  1.003 8
0408 cf 00 -0.761 -0.038  0.762 1
0408 pf 01 -1.263  0.143  1.271 8
0408 pf 02 -1.453  1.384  2.007 8
0408 pf 03 -0.772  0.187  0.794 8
0408 pf 04 -0.764  0.251  0.804 8
0408 pf 05  0.309  0.943  0.992 6
0408 pf 06 -1.509  0.040  1.510 8
0408 pf 07 -0.886  0.369  0.960 8
0408 pf 08 -0.984  0.514  1.110 8
0408 pf 09 -0.030  1.409  1.410 7
0408 pf 10 -1.230  0.447  1.309 8
0432 em 00 -0.706  0.489  0.859 8
0432 cf 00 -0.767 -0.063  0.769 1
0432 pf 01 -0.912  0.356  0.979 8
0432 pf 02 -1.578  1.311  2.052 8
0432 pf 03 -0.461  0.144  0.483 8
0432 pf 04 -0.645  0.156  0.664 8
0432 pf 05  0.366  1.077  1.137 6
0432 pf 06 -1.401 -0.163  1.410 1
0432 pf 07 -0.498  0.267  0.565 8
0432 pf 08 -0.647  0.447  0.787 8
0432 pf 09  0.107  1.465  1.469 6
0432 pf 10 -1.265  0.356  1.315 8
0456 em 00 -0.624  0.470  0.781 8
0456 cf 00 -0.764  0.058  0.766 8
0456 pf 01 -0.656  0.401  0.769 8
0456 pf 02 -1.707  1.298  2.144 8
0456 pf 03 -0.400  0.030  0.401 8
0456 pf 04 -0.557  0.173  0.584 8
0456 pf 05  0.307  1.480  1.511 6
0456 pf 06 -1.281 -0.086  1.284 1
0456 pf 07 -0.151  0.295  0.331 7
0456 pf 08 -0.299 -0.031  0.300 1
0456 pf 09  0.094  1.482  1.485 6
0456 pf 10 -1.400  0.036  1.401 8
0480 em 00 -0.589  0.433  0.730 8
0480 cf 00 -0.648 -0.022  0.649 1
0480 pf 01 -0.259  0.353  0.438 7
0480 pf 02 -1.738  1.195  2.109 8
0480 pf 03 -0.554  0.096  0.563 8
0480 pf 04 -0.247  0.190  0.312 8
0480 pf 05  0.022  1.870  1.870 6
0480 pf 06 -1.051 -0.274  1.086 1
0480 pf 07 -0.128  0.275  0.303 7
0480 pf 08 -0.210  0.002  0.210 8
0480 pf 09 -0.006  1.293  1.293 7
0480 pf 10 -1.617 -0.224  1.633 1
0504 em 00 -0.483  0.474  0.677 8
0504 cf 00 -0.507  0.229  0.556 8
0504 pf 01  0.100  0.468  0.478 6
0504 pf 02 -1.434  1.226  1.887 8
0504 pf 03 -0.811  0.497  0.951 8
0504 pf 04  0.149  0.112  0.187 5
0504 pf 05 -0.216  1.986  1.997 7
0504 pf 06 -0.814 -0.455  0.933 1
0504 pf 07 -0.141  0.139  0.198 8
0504 pf 08 -0.117  0.383  0.400 7
0504 pf 09  0.034  0.953  0.954 6
0504 pf 10 -1.540 -0.331  1.575 1
0528 em 00 -0.411  0.476  0.629 7
0528 cf 00 -0.368  0.355  0.511 8
0528 pf 01  0.209  0.711  0.741 6
0528 pf 02 -1.194  1.011  1.565 8
0528 pf 03 -0.824  0.544  0.988 8
0528 pf 04  0.409  0.240  0.475 5
0528 pf 05 -0.700  1.707  1.845 7
0528 pf 06 -0.567 -0.314  0.648 1
0528 pf 07 -0.120  0.158  0.198 7
0528 pf 08  0.180  0.782  0.803 6
0528 pf 09 -0.202  0.807  0.832 7
0528 pf 10 -1.291 -0.776  1.506 1
0552 em 00 -0.312  0.386  0.496 7
0552 cf 00 -0.368  0.487  0.610 7
0552 pf 01  0.095  0.530  0.538 6
0552 pf 02 -1.215  0.558  1.337 8
0552 pf 03 -0.819  0.358  0.894 8
0552 pf 04  0.641  0.327  0.720 5
0552 pf 05 -0.656  1.452  1.594 7
0552 pf 06 -0.263 -0.189  0.324 1
0552 pf 07 -0.098  0.274  0.291 7
0552 pf 08  0.260  0.846  0.885 6
0552 pf 09 -0.115  0.619  0.629 7
0552 pf 10 -0.815 -1.054  1.332 2
0576 em 00 -0.271  0.370  0.459 7
0576 cf 00 -0.345  0.647  0.733 7
0576 pf 01  0.078  0.475  0.481 6
0576 pf 02 -1.244  0.072  1.246 8
0576 pf 03 -0.802  0.148  0.816 8
0576 pf 04  0.601  0.828  1.023 6
0576 pf 05 -0.489  1.447  1.528 7
0576 pf 06  0.030  0.012  0.032 5
0576 pf 07  0.255  0.189  0.318 5
0576 pf 08 -0.118  0.576  0.587 7
0576 pf 09 -0.265  0.754  0.799 7
0576 pf 10 -0.567 -1.153  1.285 2
0600 em 00 -0.251  0.503  0.562 7
0600 cf 00 -0.298  0.790  0.844 7
0600 pf 01 -0.108  0.363  0.379 7
0600 pf 02 -0.970 -0.105  0.976 1
0600 pf 03 -0.842  0.361  0.916 8
0600 pf 04  0.173  1.174  1.186 6
0600 pf 05 -0.143  1.719  1.725 7
0600 pf 06  0.068  0.024  0.072 5
0600 pf 07  0.572  0.304  0.648 5
0600 pf 08 -0.382  0.770  0.860 7
0600 pf 09 -0.264  0.913  0.951 7
0600 pf 10 -0.430 -0.855  0.957 2
0624 em 00 -0.218  0.596  0.635 7
0624 cf 00 -0.370  0.908  0.980 7
0624 pf 01 -0.427  0.628  0.759 7
0624 pf 02 -0.645 -0.332  0.726 1
0624 pf 03 -0.812  0.230  0.844 8
0624 pf 04 -0.040  1.559  1.560 7
0624 pf 05 -0.090  1.933  1.935 7
0624 pf 06  0.127 -0.011  0.127 4
0624 pf 07  0.848  0.246  0.883 5
0624 pf 08 -0.490  0.906  1.031 7
0624 pf 09  0.007  1.032  1.032 6
0624 pf 10 -0.360 -0.621  0.718 2
0648 em 00 -0.183  0.689  0.713 7
0648 cf 00 -0.483  0.922  1.041 7
0648 pf 01 -0.527  0.583  0.786 7
0648 pf 02 -0.330 -0.173  0.372 1
0648 pf 03 -0.980  0.455  1.080 8
0648 pf 04  0.082  1.505  1.508 6
0648 pf 05 -0.390  2.135  2.170 7
0648 pf 06  0.125  0.171  0.212 6
0648 pf 07  0.698  0.410  0.810 5
0648 pf 08 -0.330  0.954  1.010 7
0648 pf 09  0.228  1.129  1.152 6
0648 pf 10  0.018 -0.598  0.599 3
0672 em 00 -0.189  0.680  0.706 7
0672 cf 00 -0.629  0.874  1.077 7
0672 pf 01 -0.119  0.498  0.512 7
0672 pf 02 -0.147 -0.329  0.360 2
0672 pf 03 -0.942  0.440  1.040 8
0672 pf 04 -0.075  1.805  1.807 7
0672 pf 05 -0.470  2.373  2.419 7
0672 pf 06  0.111  0.126  0.168 6
0672 pf 07  0.470  0.823  0.948 6
0672 pf 08 -0.554  0.615  0.827 7
0672 pf 09  0.025  0.810  0.810 6
0672 pf 10  0.370 -0.633  0.733 3
0696 em 00 -0.207  0.644  0.677 7
0696 cf 00 -0.838  0.711  1.099 8
0696 pf 01  0.169  0.334  0.374 6
0696 pf 02  0.034 -0.272  0.274 3
0696 pf 03 -0.919  0.625  1.111 8
0696 pf 04 -0.282  1.639  1.663 7
0696 pf 05 -0.632  1.999  2.097 7
0696 pf 06  0.060  0.321  0.327 6
0696 pf 07  0.499  1.330  1.421 6
0696 pf 08 -0.582  0.344  0.676 8
0696 pf 09 -0.142  0.704  0.718 7
0696 pf 10  0.456 -0.728  0.859 3
0720 em 00 -0.278  0.708  0.761 7
0720 cf 00 -0.691  0.819  1.072 7
0720 pf 01  0.058  0.217  0.224 6
0720 pf 02  0.230 -0.406  0.466 3
0720 pf 03 -0.883  0.605  1.070 8
0720 pf 04 -0.305  1.896  1.921 7
0720 pf 05 -1.063  1.693  1.999 7
0720 pf 06 -0.328  0.521  0.615 7
0720 pf 07  0.599  1.507  1.621 6
0720 pf 08 -0.719  0.313  0.784 8
0720 pf 09 -0.444  0.715  0.841 7
0720 pf 10  0.553 -0.182  0.582 4
0744 em 00 -0.313  0.836  0.893 7
0744 cf 00 -0.483  0.882  1.006 7
0744 pf 01  0.223  0.290  0.366 6
0744 pf 02  0.304 -0.147  0.338 4
0744 pf 03 -0.841  0.270  0.884 8
0744 pf 04 -0.475  1.968  2.024 7
0744 pf 05 -1.401  1.826  2.302 7
0744 pf 06 -0.391  0.661  0.768 7
0744 pf 07  0.787  1.779  1.945 6
0744 pf 08 -0.747  0.432  0.863 8
0744 pf 09 -0.709  0.924  1.165 7
0744 pf 10  0.348  0.177  0.390 5
0768 em 00 -0.329  0.940  0.996 7
0768 cf 00 -0.326  0.872  0.931 7
0768 pf 01  0.427  0.641  0.770 6
0768 pf 02  0.575  0.103  0.584 5
0768 pf 03 -0.797  0.184  0.818 8
0768 pf 04 -0.721  1.870  2.004 7
0768 pf 05 -1.463  2.126  2.581 7
0768 pf 06 -0.613  0.762  0.978 7
0768 pf 07  0.552  2.213  2.281 6
0768 pf 08 -0.742  0.347  0.819 8
0768 pf 09 -0.686  1.019  1.228 7
0768 pf 10  0.236  0.069  0.246 5
0792 em 00 -0.397  0.947  1.027 7
0792 cf 00 -0.182  0.880  0.899 7
0792 pf 01  0.716  0.648  0.966 5
0792 pf 02  0.576  0.218  0.616 5
0792 pf 03 -0.602  0.296  0.671 8
0792 pf 04 -1.180  1.734  2.097 7
0792 pf 05 -1.627  2.041  2.610 7
0792 pf 06 -0.486  0.778  0.917 7
0792 pf 07  0.270  2.412  2.427 6
0792 pf 08 -0.863  0.089  0.867 8
0792 pf 09 -0.946  0.975  1.359 7
0792 pf 10  0.000  0.233  0.233 6
0816 em 00 -0.523  0.941  1.076 7
0816 cf 00 -0.227  1.042  1.067 7
0816 pf 01  0.798  0.574  0.983 5
0816 pf 02  0.814  0.476  0.942 5
0816 pf 03 -0.407  0.513  0.655 7
0816 pf 04 -1.400  1.657  2.170 7
0816 pf 05 -1.927  1.757  2.608 8
0816 pf 06 -0.535  0.672  0.859 7
0816 pf 07 -0.385  2.240  2.273 7
0816 pf 08 -0.914  0.088  0.918 8
0816 pf 09 -1.258  0.705  1.442 8
0816 pf 10 -0.249  0.538  0.593 7
0840 em 00 -0.612  0.886  1.077 7
0840 cf 00 -0.193  1.223  1.238 7
0840 pf 01  0.530  0.889  1.035 6
0840 pf 02  0.724  0.518  0.891 5
0840 pf 03 -0.290  0.462  0.546 7
0840 pf 04 -1.463  1.696  2.240 7
0840 pf 05 -2.272  1.523  2.735 8
0840 pf 06 -0.366  0.583  0.689 7
0840 pf 07 -0.985  1.970  2.203 7
0840 pf 08 -0.952 -0.118  0.960 1
0840 pf 09 -1.459  0.534  1.553 8
0840 pf 10  0.061  0.390  0.395 6
0864 em 00 -0.734  0.937  1.190 7
0864 cf 00 -0.125  1.328  1.334 7
0864 pf 01  0.295  1.024  1.066 6
0864 pf 02  0.500  1.019  1.136 6
0864 pf 03 -0.528  0.372  0.646 8
0864 pf 04 -1.488  1.448  2.076 8
0864 pf 05 -2.436  1.111  2.678 8
0864 pf 06 -0.585  0.854  1.035 7
0864 pf 07 -1.425  1.865  2.347 7
0864 pf 08 -0.854 -0.060  0.856 1
0864 pf 09 -1.592  0.607  1.704 8
0864 pf 10  0.243  0.602  0.649 6
0888 em 00 -0.773  0.987  1.254 7
0888 cf 00 -0.237  1.285  1.307 7
0888 pf 01  0.082  1.093  1.096 6
0888 pf 02  0.409  1.177  1.246 6
0888 pf 03 -0.934  0.388  1.012 8
0888 pf 04 -1.729  1.353  2.196 8
0888 pf 05 -2.420  0.869  2.571 8
0888 pf 06 -0.535  1.071  1.197 7
0888 pf 07 -1.366  1.861  2.309 7
0888 pf 08 -0.847 -0.083  0.851 1
0888 pf 09 -1.225  0.957  1.554 8
0888 pf 10  0.372  0.728  0.817 6
0912 em 00 -0.801  0.959  1.250 7
0912 cf 00 -0.449  1.377  1.448 7
0912 pf 01  0.073  1.129  1.131 6
0912 pf 02  0.482  0.848  0.975 6
0912 pf 03 -1.089  0.618  1.253 8
0912 pf 04 -1.827  1.326  2.258 8
0912 pf 05 -2.190  0.741  2.312 8
0912 pf 06 -0.388  0.967  1.042 7
0912 pf 07 -1.239  1.775  2.164 7
0912 pf 08 -0.847 -0.264  0.887 1
0912 pf 09 -1.276  1.116  1.695 8
0912 pf 10  0.014  0.766  0.766 6
0936 em 00 -0.843  0.878  1.217 7
0936 cf 00 -0.752  1.397  1.586 7
0936 pf 01  0.148  0.997  1.008 6
0936 pf 02  0.422  0.792  0.897 6
0936 pf 03 -1.238  0.426  1.310 8
0936 pf 04 -2.013  1.124  2.306 8
0936 pf 05 -1.929  0.414  1.973 8
0936 pf 06 -0.317  0.843  0.900 7
0936 pf 07 -1.244  1.763  2.158 7
0936 pf 08 -0.868 -0.310  0.922 1
0936 pf 09 -1.257  1.063  1.646 8
0936 pf 10 -0.134  1.011  1.020 7
0960 em 00 -0.835  0.868  1.204 7
0960 cf 00 -1.014  1.359  1.695 7
0960 pf 01  0.131  0.728  0.739 6
0960 pf 02  0.405  0.977  1.058 6
0960 pf 03 -1.185  0.392  1.248 8
0960 pf 04 -2.169  0.980  2.381 8
0960 pf 05 -1.308  0.308  1.344 8
0960 pf 06 -0.318  0.874  0.930 7
0960 pf 07 -1.245  1.846  2.227 7
0960 pf 08 -0.883 -0.324  0.940 1
0960 pf 09 -1.339  0.865  1.594 8
0960 pf 10 -0.114  1.393  1.398 7
0984 em 00 -0.730  0.823  1.100 7
0984 cf 00 -1.068  1.325  1.702 7
0984 pf 01  0.250  0.623  0.672 6
0984 pf 02  0.597  1.197  1.337 6
0984 pf 03 -1.201  0.256  1.228 8
0984 pf 04 -2.164  0.733  2.285 8
0984 pf 05 -0.832  0.103  0.838 8
0984 pf 06 -0.407  0.466  0.619 7
0984 pf 07 -1.273  2.036  2.401 7
0984 pf 08 -0.519 -0.079  0.525 1
0984 pf 09 -1.152  0.757  1.379 8
0984 pf 10 -0.077  1.509  1.511 7
1008 em 00 -0.722  0.810  1.085 7
1008 cf 00 -1.011  1.089  1.486 7
1008 pf 01  0.518  0.855  1.000 6
1008 pf 02  0.572  0.996  1.148 6
1008 pf 03 -1.167  0.138  1.175 8
1008 pf 04 -2.127  0.356  2.157 8
1008 pf 05 -0.778  0.208  0.805 8
1008 pf 06 -0.441  0.371  0.576 8
1008 pf 07 -1.692  2.337  2.885 7
1008 pf 08 -0.778  0.192  0.802 8
1008 pf 09 -0.751  0.767  1.074 7
1008 pf 10 -0.073  1.488  1.490 7
1032 em 00 -0.635  0.704  0.948 7
1032 cf 00 -0.904  0.924  1.293 7
1032 pf 01  0.617  0.736  0.961 6
1032 pf 02  0.434  0.800  0.911 6
1032 pf 03 -1.076 -0.024  1.077 1
1032 pf 04 -1.919 -0.160  1.926 1
1032 pf 05 -0.678  0.361  0.768 8
1032 pf 06 -0.373  0.332  0.499 8
1032 pf 07 -1.692  2.273  2.833 7
1032 pf 08 -0.615  0.272  0.672 8
1032 pf 09 -0.558  0.498  0.748 8
1032 pf 10  0.002  1.649  1.649 6
1056 em 00 -0.617  0.682  0.919 7
1056 cf 00 -1.134  0.703  1.334 8
1056 pf 01  0.613  0.858  1.054 6
1056 pf 02  0.487  0.698  0.851 6
1056 pf 03 -1.020 -0.083  1.023 1
1056 pf 04 -1.658 -0.284  1.682 1
1056 pf 05 -0.665  0.623  0.911 8
1056 pf 06 -0.121  0.718  0.728 7
1056 pf 07 -1.773  1.968  2.649 7
1056 pf 08 -0.529  0.141  0.547 8
1056 pf 09 -0.519  0.498  0.720 8
1056 pf 10 -0.237  1.639  1.656 7
1080 em 00 -0.584  0.667  0.886 7
1080 cf 00 -1.314  0.589  1.441 8
1080 pf 01  0.507  0.959  1.084 6
1080 pf 02  0.682  0.402  0.791 5
1080 pf 03 -0.975 -0.136  0.985 1
1080 pf 04 -1.446 -0.253  1.468 1
1080 pf 05 -0.739  0.727  1.037 8
1080 pf 06  0.105  1.209  1.214 6
1080 pf 07 -1.909  1.418  2.378 8
1080 pf 08 -0.294  0.163  0.336 8
1080 pf 09 -0.520  0.578  0.778 7
1080 pf 10 -0.282  1.679  1.702 7
1104 em 00 -0.389  0.592  0.709 7
1104 cf 00 -1.188  0.448  1.270 8
1104 pf 01  0.601  0.995  1.162 6
1104 pf 02  1.133  0.547  1.258 5
1104 pf 03 -0.384 -0.116  0.401 1
1104 pf 04 -0.943 -0.291  0.987 1
1104 pf 05 -0.682  0.615  0.918 8
1104 pf 06  0.074  1.265  1.267 6
1104 pf 07 -1.877  0.840  2.056 8
1104 pf 08 -0.159  0.202  0.257 7
1104 pf 09 -0.194  0.632  0.661 7
1104 pf 10 -0.451  1.394  1.465 7
