ecmf prod rf 2002031400 20160314 11 046
0024 em 00 -0.549 -0.791  0.963 2
0024 cf 00 -0.531 -0.770  0.935 2
0024 pf 01 -0.650 -0.917  1.124 2
0024 pf 02 -0.498 -0.749  0.899 2
0024 pf 03 -0.518 -0.878  1.019 2
0024 pf 04 -0.539 -0.809  0.973 2
0024 pf 05 -0.553 -0.657  0.859 2
0024 pf 06 -0.628 -0.806  1.022 2
0024 pf 07 -0.505 -0.868  1.004 2
0024 pf 08 -0.598 -0.726  0.941 2
0024 pf 09 -0.578 -0.777  0.968 2
0024 pf 10 -0.319 -0.717  0.785 2
0048 em 00 -0.533 -1.013  1.145 2
0048 cf 00 -0.476 -1.058  1.160 2
0048 pf 01 -0.593 -1.166  1.308 2
0048 pf 02 -0.513 -0.929  1.061 2
0048 pf 03 -0.417 -1.132  1.206 2
0048 pf 04 -0.374 -0.921  0.994 2
0048 pf 05 -0.582 -0.997  1.155 2
0048 pf 06 -0.651 -1.100  1.279 2
0048 pf 07 -0.459 -1.062  1.157 2
0048 pf 08 -0.723 -1.045  1.271 2
0048 pf 09 -0.560 -0.798  0.975 2
0048 pf 10 -0.415 -0.916  1.006 2
0072 em 00 -0.790 -1.090  1.346 2
0072 cf 00 -0.723 -1.122  1.335 2
0072 pf 01 -0.805 -1.198  1.443 2
0072 pf 02 -0.723 -0.988  1.224 2
0072 pf 03 -0.738 -1.110  1.333 2
0072 pf 04 -0.666 -0.935  1.148 2
0072 pf 05 -0.878 -1.187  1.476 2
0072 pf 06 -0.765 -1.195  1.419 2
0072 pf 07 -0.777 -1.080  1.330 2
0072 pf 08 -1.009 -1.229  1.590 2
0072 pf 09 -0.966 -0.825  1.270 1
0072 pf 10 -0.492 -1.113  1.217 2
0096 em 00 -1.052 -1.169  1.573 2
0096 cf 00 -0.877 -1.171  1.463 2
0096 pf 01 -1.212 -1.275  1.759 2
0096 pf 02 -0.883 -1.218  1.504 2
0096 pf 03 -1.053 -1.228  1.618 2
0096 pf 04 -0.881 -0.953  1.298 2
0096 pf 05 -1.088 -1.298  1.694 2
0096 pf 06 -0.837 -1.275  1.525 2
0096 pf 07 -1.289 -1.122  1.709 1
0096 pf 08 -1.270 -1.308  1.823 2
0096 pf 09 -1.218 -0.983  1.565 1
0096 pf 10 -0.785 -1.000  1.271 2
0120 em 00 -1.126 -1.274  1.701 2
0120 cf 00 -0.910 -1.245  1.542 2
0120 pf 01 -1.203 -1.505  1.927 2
0120 pf 02 -0.958 -1.492  1.773 2
0120 pf 03 -1.063 -1.178  1.586 2
0120 pf 04 -1.070 -0.924  1.413 1
0120 pf 05 -1.159 -1.375  1.798 2
0120 pf 06 -1.025 -1.413  1.745 2
0120 pf 07 -1.243 -1.148  1.692 1
0120 pf 08 -1.268 -1.428  1.910 2
0120 pf 09 -1.399 -1.197  1.842 1
0120 pf 10 -0.877 -1.069  1.383 2
0144 em 00 -0.940 -1.293  1.598 2
0144 cf 00 -0.729 -1.166  1.375 2
0144 pf 01 -1.113 -1.419  1.803 2
0144 pf 02 -0.855 -1.462  1.693 2
0144 pf 03 -1.053 -1.308  1.679 2
0144 pf 04 -0.740 -0.859  1.133 2
0144 pf 05 -0.973 -1.563  1.841 2
0144 pf 06 -0.576 -1.360  1.477 2
0144 pf 07 -1.034 -1.106  1.514 2
0144 pf 08 -1.066 -1.642  1.958 2
0144 pf 09 -1.000 -1.222  1.579 2
