ecmf prod rf 2010031700 20160317 11 046
0096 pf 05 -0.547 -0.868  1.026 2
0096 pf 06 -0.786 -0.835  1.147 2
0096 pf 07 -0.411 -1.264  1.329 2
0096 pf 08 -0.538 -0.738  0.913 2
0096 pf 09 -0.291 -0.917  0.962 2
0096 pf 10 -0.881 -0.629  1.082 1
0120 em 00 -0.169 -0.868  0.885 2
0120 cf 00 -0.213 -0.969  0.992 2
0120 pf 01 -0.429 -0.996  1.085 2
0120 pf 02 -0.176 -0.842  0.860 2
0120 pf 03 -0.057 -0.674  0.677 2
0120 pf 04 -0.129 -0.530  0.546 2
0120 pf 05 -0.236 -0.959  0.988 2
0120 pf 06 -0.038 -1.031  1.032 2
0120 pf 07 -0.019 -1.227  1.227 2
0120 pf 08 -0.202 -0.875  0.898 2
0120 pf 09  0.150 -0.694  0.710 3
0120 pf 10 -0.354 -0.717  0.799 2
0144 em 00  0.255 -0.863  0.899 3
0144 cf 00  0.230 -0.948  0.976 3
0144 pf 01 -0.114 -1.080  1.086 2
0144 pf 02  0.389 -0.996  1.069 3
0144 pf 03  0.391 -0.582  0.702 3
0144 pf 04  0.178 -0.501  0.531 3
0144 pf 05  0.189 -0.941  0.960 3
0144 pf 06  0.309 -1.056  1.100 3
0144 pf 07  0.467 -1.111  1.205 3
0144 pf 08  0.250 -0.780  0.819 3
0144 pf 09  0.615 -0.602  0.861 4
0144 pf 10 -0.007 -0.833  0.834 2
0168 em 00  0.563 -0.913  1.073 3
0168 cf 00  0.482 -1.074  1.177 3
0168 pf 01  0.424 -1.366  1.431 3
0168 pf 02  0.849 -0.922  1.253 3
0168 pf 03  0.421 -0.596  0.730 3
0168 pf 04  0.407 -0.739  0.844 3
0168 pf 05  0.535 -0.899  1.046 3
0168 pf 06  0.640 -1.152  1.318 3
0168 pf 07  0.947 -1.113  1.461 3
0168 pf 08  0.363 -0.703  0.791 3
0168 pf 09  0.975 -0.494  1.093 4
0168 pf 10  0.228 -0.917  0.945 3
0192 em 00  0.604 -0.887  1.073 3
0192 cf 00  0.640 -1.023  1.207 3
0192 pf 01  0.610 -1.307  1.443 3
0192 pf 02  0.686 -0.990  1.204 3
0192 pf 03  0.251 -0.650  0.697 3
0192 pf 04  0.411 -0.731  0.839 3
0192 pf 05  0.785 -0.969  1.247 3
0192 pf 06  0.853 -1.116  1.405 3
0192 pf 07  1.206 -0.895  1.502 4
0192 pf 08  0.368 -0.733  0.821 3
0192 pf 09  0.765 -0.402  0.864 4
0192 pf 10  0.100 -0.856  0.862 3
0216 em 00  0.668 -0.760  1.012 3
0216 cf 00  0.634 -0.814  1.032 3
0216 pf 01  0.835 -1.246  1.500 3
0216 pf 02  0.844 -0.699  1.096 4
0216 pf 03  0.307 -0.965  1.013 3
0216 pf 04 -0.043 -0.842  0.843 2
0216 pf 05  1.254 -0.721  1.446 4
0216 pf 06  0.926 -0.932  1.313 3
0216 pf 07  1.281 -0.742  1.480 4
0216 pf 08  0.522 -0.712  0.883 3
0216 pf 09  0.579  0.001  0.579 5
0216 pf 10  0.220 -0.581  0.621 3
0240 em 00  0.789 -0.572  0.974 4
0240 cf 00  0.777 -0.493  0.921 4
0240 pf 01  0.919 -1.122  1.450 3
0240 pf 02  0.891 -0.638  1.096 4
0240 pf 03  0.491 -0.762  0.907 3
0240 pf 04  0.194 -0.718  0.744 3
0240 pf 05  1.557 -0.403  1.609 4
0240 pf 06  1.118 -0.542  1.243 4
0240 pf 07  1.272 -0.584  1.399 4
0240 pf 08  0.491 -0.553  0.740 3
0240 pf 09  0.663  0.063  0.666 5
0240 pf 10  0.306 -0.442  0.538 3
0264 em 00  0.962 -0.327  1.016 4
0264 cf 00  0.831 -0.406  0.924 4
0264 pf 01  1.081 -0.704  1.290 4
0264 pf 02  1.421 -0.475  1.498 4
0264 pf 03  0.738 -0.569  0.932 4
0264 pf 04  0.559 -0.434  0.708 4
0264 pf 05  1.686 -0.045  1.687 4
0264 pf 06  1.148 -0.558  1.276 4
0264 pf 07  1.383 -0.117  1.388 4
0264 pf 08  0.704 -0.369  0.794 4
0264 pf 09  0.626  0.252  0.675 5
0264 pf 10  0.402 -0.083  0.411 4
0288 em 00  1.066 -0.143  1.075 4
0288 cf 00  1.262 -0.134  1.269 4
0288 pf 01  1.680 -0.357  1.717 4
0288 pf 02  1.746 -0.374  1.785 4
0288 pf 03  0.925 -0.596  1.101 4
0288 pf 04  0.799 -0.297  0.852 4
0288 pf 05  1.728  0.120  1.733 5
0288 pf 06  1.070 -0.257  1.101 4
0288 pf 07  0.822  0.009  0.822 5
0288 pf 08  0.749 -0.261  0.793 4
0288 pf 09  0.595  0.399  0.716 5
0288 pf 10  0.325  0.256  0.414 5
0312 em 00  1.128 -0.073  1.130 4
0312 cf 00  1.453 -0.085  1.456 4
0312 pf 01  2.058 -0.176  2.066 4
0312 pf 02  1.774 -0.362  1.811 4
0312 pf 03  1.038 -0.679  1.240 4
0312 pf 04  0.977 -0.172  0.992 4
0312 pf 05  1.558  0.321  1.591 5
0312 pf 06  0.883 -0.286  0.928 4
0312 pf 07  0.850  0.070  0.853 5
0312 pf 08  0.879 -0.418  0.973 4
0312 pf 09  0.501  0.464  0.683 5
0312 pf 10  0.399  0.582  0.705 6
0336 em 00  1.143 -0.029  1.144 4
0336 cf 00  1.482 -0.021  1.482 4
0336 pf 01  2.034  0.072  2.035 5
0336 pf 02  2.104 -0.164  2.110 4
0336 pf 03  1.161 -0.510  1.269 4
0336 pf 04  1.050 -0.118  1.056 4
0336 pf 05  1.536  0.459  1.604 5
0336 pf 06  0.775 -0.357  0.854 4
0336 pf 07  0.811 -0.018  0.812 4
0336 pf 08  1.119 -0.703  1.321 4
0336 pf 09  0.066  0.479  0.484 6
0336 pf 10  0.402  0.610  0.731 6
0360 em 00  1.089  0.053  1.090 5
0360 cf 00  1.545 -0.061  1.546 4
0360 pf 01  1.682  0.254  1.701 5
0360 pf 02  2.364  0.554  2.428 5
0360 pf 03  1.165 -0.350  1.216 4
0360 pf 04  1.268 -0.093  1.271 4
0360 pf 05  1.175  0.400  1.242 5
0360 pf 06  0.694 -0.166  0.714 4
0360 pf 07  0.556  0.063  0.560 5
0360 pf 08  1.372 -0.982  1.687 4
0360 pf 09  0.012  0.342  0.342 6
0360 pf 10  0.123  0.656  0.668 6
0384 em 00  1.051 -0.017  1.051 4
0384 cf 00  1.419  0.053  1.420 5
0384 pf 01  1.284  0.350  1.330 5
0384 pf 02  1.915  0.559  1.995 5
0384 pf 03  1.423 -0.478  1.501 4
0384 pf 04  1.554 -0.028  1.554 4
0384 pf 05  0.901  0.150  0.913 5
0384 pf 06  0.452  0.027  0.453 5
0384 pf 07  0.741 -0.302  0.800 4
0384 pf 08  1.510 -0.945  1.782 4
0384 pf 09  0.131  0.074  0.151 5
0384 pf 10  0.183  0.401  0.441 6
0408 em 00  1.036 -0.085  1.039 4
0408 cf 00  1.358  0.027  1.358 5
0408 pf 01  1.337  0.311  1.373 5
0408 pf 02  1.458  0.431  1.520 5
0408 pf 03  1.611 -0.352  1.649 4
0408 pf 04  1.664 -0.013  1.664 4
0408 pf 05  0.692 -0.005  0.692 4
0408 pf 06  0.240 -0.109  0.264 4
0408 pf 07  0.954 -0.498  1.076 4
0408 pf 08  1.661 -0.900  1.889 4
0408 pf 09  0.092 -0.168  0.191 3
0408 pf 10  0.248  0.397  0.468 6
0432 em 00  1.061 -0.100  1.066 4
0432 cf 00  1.226 -0.182  1.240 4
0432 pf 01  1.126 -0.082  1.129 4
0432 pf 02  1.029  0.496  1.142 5
0432 pf 03  2.042 -0.389  2.079 4
0432 pf 04  1.653  0.322  1.684 5
0432 pf 05  0.992  0.002  0.992 5
0432 pf 06  0.121 -0.095  0.154 4
0432 pf 07  1.330 -0.486  1.416 4
0432 pf 08  1.838 -0.667  1.955 4
0432 pf 09  0.000 -0.219  0.219 3
0432 pf 10  0.231  0.266  0.352 6
0456 em 00  1.060  0.000  1.060 4
0456 cf 00  1.084 -0.166  1.096 4
0456 pf 01  0.743 -0.618  0.966 4
0456 pf 02  0.859  0.819  1.187 5
0456 pf 03  2.293 -0.017  2.293 4
0456 pf 04  1.428  0.627  1.560 5
0456 pf 05  1.307  0.089  1.310 5
0456 pf 06  0.189 -0.093  0.211 4
0456 pf 07  1.419 -0.195  1.432 4
0456 pf 08  1.845 -0.391  1.886 4
0456 pf 09 -0.044 -0.399  0.401 2
0456 pf 10  0.433  0.400  0.589 5
0480 em 00  0.992  0.029  0.993 5
0480 cf 00  0.967  0.261  1.002 5
0480 pf 01  0.468 -0.731  0.869 3
0480 pf 02  1.003  0.955  1.385 5
0480 pf 03  1.745  0.129  1.749 5
0480 pf 04  1.291  0.612  1.429 5
0480 pf 05  1.180  0.014  1.180 5
0480 pf 06  0.225 -0.147  0.269 4
0480 pf 07  1.126 -0.039  1.127 4
0480 pf 08  2.041 -0.525  2.107 4
0480 pf 09  0.089 -0.551  0.558 3
0480 pf 10  0.667  0.383  0.769 5
0504 em 00  0.931  0.164  0.946 5
0504 cf 00  1.003  0.558  1.148 5
0504 pf 01  0.690 -0.491  0.847 4
0504 pf 02  0.913  0.854  1.250 5
0504 pf 03  1.270  0.401  1.332 5
0504 pf 04  1.209  0.521  1.317 5
0504 pf 05  0.999  0.048  1.000 5
0504 pf 06  0.110 -0.334  0.352 3
0504 pf 07  1.163  0.353  1.215 5
0504 pf 08  2.057 -0.054  2.058 4
0504 pf 09  0.202 -0.538  0.575 3
0504 pf 10  0.519  0.496  0.718 5
0528 em 00  0.832  0.252  0.870 5
0528 cf 00  1.239  0.600  1.377 5
0528 pf 01  0.326 -0.240  0.405 4
0528 pf 02  0.784  0.835  1.145 6
0528 pf 03  0.656  0.551  0.857 5
0528 pf 04  1.207  0.653  1.373 5
0528 pf 05  0.755  0.182  0.776 5
0528 pf 06  0.072 -0.507  0.512 3
0528 pf 07  0.994  0.189  1.012 5
0528 pf 08  2.148  0.339  2.175 5
0528 pf 09  0.030 -0.453  0.454 3
0528 pf 10  0.822  0.619  1.030 5
0552 em 00  0.836  0.217  0.864 5
0552 cf 00  1.157  0.309  1.197 5
0552 pf 01  0.266 -0.297  0.399 3
0552 pf 02  0.775  0.463  0.903 5
0552 pf 03  0.223  0.650  0.687 6
0552 pf 04  1.097  0.604  1.253 5
0552 pf 05  0.758  0.168  0.776 5
0552 pf 06  0.293 -0.626  0.692 3
0552 pf 07  0.885  0.234  0.915 5
0552 pf 08  2.146  0.927  2.337 5
0552 pf 09  0.376 -0.485  0.614 3
0552 pf 10  1.091  0.413  1.166 5
0576 em 00  0.800  0.195  0.823 5
0576 cf 00  0.936  0.219  0.961 5
0576 pf 01  0.407 -0.030  0.408 4
0576 pf 02  0.872  0.384  0.953 5
0576 pf 03 -0.231  0.658  0.698 7
0576 pf 04  0.856  0.454  0.969 5
0576 pf 05  1.080  0.179  1.095 5
0576 pf 06  0.263 -0.631  0.683 3
0576 pf 07  0.597  0.287  0.663 5
0576 pf 08  2.035  1.020  2.276 5
0576 pf 09  0.838 -0.882  1.217 3
0576 pf 10  1.023  0.491  1.135 5
0600 em 00  0.746  0.170  0.765 5
0600 cf 00  0.452 -0.001  0.452 4
0600 pf 01  0.826  0.127  0.835 5
0600 pf 02  1.009  0.124  1.016 5
0600 pf 03 -0.793  0.683  1.047 8
0600 pf 04  0.399  0.218  0.455 5
0600 pf 05  0.992  0.267  1.027 5
0600 pf 06  0.613 -0.748  0.967 3
0600 pf 07  0.692  0.352  0.776 5
0600 pf 08  1.911  1.433  2.389 5
0600 pf 09  0.968 -1.069  1.443 3
0600 pf 10  1.038  0.461  1.135 5
0624 em 00  0.582  0.192  0.612 5
0624 cf 00  0.002  0.195  0.195 6
0624 pf 01  1.156  0.375  1.216 5
0624 pf 02  0.972  0.250  1.004 5
0624 pf 03 -0.977  0.438  1.071 8
0624 pf 04  0.210  0.258  0.333 6
0624 pf 05  0.572  0.422  0.711 5
0624 pf 06  0.414 -0.942  1.029 3
0624 pf 07  0.736  0.253  0.778 5
0624 pf 08  1.770  1.584  2.375 5
0624 pf 09  0.792 -1.363  1.576 3
0624 pf 10  0.682  0.616  0.919 5
0648 em 00  0.469  0.242  0.528 5
0648 cf 00 -0.262  0.186  0.321 8
0648 pf 01  1.563  0.408  1.615 5
0648 pf 02  1.151  0.451  1.236 5
0648 pf 03 -1.135  0.327  1.181 8
0648 pf 04  0.260 -0.077  0.271 4
0648 pf 05  0.195  0.642  0.671 6
0648 pf 06  0.485 -0.721  0.869 3
0648 pf 07  0.612  0.427  0.746 5
0648 pf 08  1.033  1.839  2.109 6
0648 pf 09  0.740 -1.345  1.535 3
0648 pf 10  0.499  0.468  0.684 5
0672 em 00  0.401  0.207  0.451 5
0672 cf 00 -0.546 -0.232  0.593 1
0672 pf 01  1.789  0.313  1.817 5
0672 pf 02  1.124  0.512  1.235 5
0672 pf 03 -0.877  0.387  0.958 8
0672 pf 04  0.018 -0.290  0.290 3
0672 pf 05  0.196  0.683  0.711 6
0672 pf 06  0.643 -0.605  0.883 4
0672 pf 07  0.610  0.701  0.929 6
0672 pf 08  0.453  1.868  1.922 6
0672 pf 09  0.749 -1.378  1.568 3
0672 pf 10  0.270  0.246  0.366 5
0696 em 00  0.437  0.277  0.517 5
0696 cf 00 -0.603 -0.478  0.769 1
0696 pf 01  1.758  0.411  1.806 5
0696 pf 02  0.859  0.577  1.034 5
0696 pf 03 -0.593  0.428  0.731 8
0696 pf 04  0.139 -0.318  0.347 3
0696 pf 05 -0.129  0.456  0.474 7
0696 pf 06  1.538 -0.293  1.566 4
0696 pf 07  0.791  1.019  1.290 6
0696 pf 08 -0.100  1.933  1.935 7
0696 pf 09  0.938 -0.866  1.277 4
0696 pf 10  0.256  0.121  0.283 5
0720 em 00  0.524  0.256  0.583 5
0720 cf 00 -0.600 -0.632  0.872 2
0720 pf 01  1.739  0.767  1.900 5
0720 pf 02  0.621  0.843  1.047 6
0720 pf 03 -0.349  0.242  0.425 8
0720 pf 04  0.471 -0.445  0.648 4
0720 pf 05 -0.329  0.251  0.414 8
0720 pf 06  2.004 -0.295  2.026 4
0720 pf 07  0.730  0.725  1.029 5
0720 pf 08 -0.168  2.029  2.036 7
0720 pf 09  1.686 -0.780  1.858 4
0720 pf 10 -0.016  0.097  0.098 7
0744 em 00  0.524  0.280  0.594 5
0744 cf 00 -0.486 -0.688  0.842 2
0744 pf 01  1.566  0.932  1.822 5
0744 pf 02  0.434  1.044  1.131 6
0744 pf 03 -0.495 -0.087  0.502 1
0744 pf 04  0.772 -0.494  0.916 4
0744 pf 05 -0.555  0.231  0.602 8
0744 pf 06  2.101  0.059  2.102 5
0744 pf 07  0.827  0.557  0.997 5
0744 pf 08 -0.002  1.933  1.933 7
0744 pf 09  1.707 -0.783  1.878 4
0744 pf 10 -0.097  0.403  0.415 7
0768 em 00  0.535  0.218  0.577 5
0768 cf 00 -0.419 -0.712  0.826 2
0768 pf 01  1.171  1.206  1.681 6
0768 pf 02  0.350  0.995  1.055 6
0768 pf 03 -0.324 -0.393  0.509 2
0768 pf 04  0.866 -0.546  1.024 4
0768 pf 05 -0.325  0.196  0.380 8
0768 pf 06  2.157 -0.165  2.163 4
0768 pf 07  0.389  0.565  0.685 6
0768 pf 08  0.096  1.625  1.628 6
0768 pf 09  1.648 -0.572  1.744 4
0768 pf 10  0.269  0.240  0.361 5
0792 em 00  0.376  0.164  0.410 5
0792 cf 00 -0.179 -0.603  0.629 2
0792 pf 01  0.617  1.228  1.374 6
0792 pf 02  0.342  0.433  0.552 6
0792 pf 03 -0.209 -0.558  0.596 2
0792 pf 04  0.968 -0.473  1.077 4
0792 pf 05 -0.729  0.061  0.732 8
0792 pf 06  2.225  0.096  2.227 5
0792 pf 07  0.152  0.415  0.442 6
0792 pf 08 -0.353  1.145  1.199 7
0792 pf 09  1.328 -0.030  1.328 4
0792 pf 10 -0.048  0.177  0.184 7
0816 em 00  0.286  0.099  0.303 5
0816 cf 00 -0.007 -0.537  0.537 2
0816 pf 01  0.241  1.221  1.245 6
0816 pf 02  0.426  0.212  0.476 5
0816 pf 03 -0.216 -0.753  0.784 2
0816 pf 04  1.026 -0.553  1.166 4
0816 pf 05 -1.164  0.021  1.164 8
0816 pf 06  2.254  0.216  2.265 5
0816 pf 07  0.122  0.280  0.306 6
0816 pf 08 -0.714  0.995  1.224 7
0816 pf 09  1.538  0.182  1.549 5
0816 pf 10 -0.436 -0.087  0.445 1
0840 em 00  0.213  0.068  0.224 5
0840 cf 00  0.337 -0.409  0.530 3
0840 pf 01  0.019  1.036  1.036 6
0840 pf 02  0.113  0.215  0.243 6
0840 pf 03  0.060 -0.840  0.842 3
0840 pf 04  1.121 -0.209  1.140 4
0840 pf 05 -1.169 -0.153  1.179 1
0840 pf 06  2.039  0.158  2.045 5
0840 pf 07  0.470  0.083  0.478 5
0840 pf 08 -1.263  0.532  1.370 8
0840 pf 09  1.571  0.667  1.707 5
0840 pf 10 -1.072 -0.229  1.096 1
0864 em 00  0.208  0.009  0.209 5
0864 cf 00  0.575 -0.424  0.715 4
0864 pf 01 -0.144  1.168  1.176 7
0864 pf 02  0.024  0.048  0.053 6
0864 pf 03  0.244 -0.863  0.897 3
0864 pf 04  0.858 -0.024  0.859 4
0864 pf 05 -1.206 -0.702  1.395 1
0864 pf 06  1.921  0.224  1.934 5
0864 pf 07  0.558 -0.040  0.559 4
0864 pf 08 -0.990  0.158  1.003 8
0864 pf 09  1.237  0.836  1.493 5
0864 pf 10 -0.914 -0.214  0.939 1
0888 em 00  0.167  0.060  0.178 5
0888 cf 00  0.582 -0.224  0.624 4
0888 pf 01 -0.426  0.964  1.054 7
0888 pf 02 -0.054  0.109  0.122 7
0888 pf 03  0.509 -0.918  1.050 3
0888 pf 04  0.831  0.330  0.894 5
0888 pf 05 -1.153 -0.810  1.409 1
0888 pf 06  1.618  0.412  1.669 5
0888 pf 07  0.426  0.255  0.497 5
0888 pf 08 -0.925 -0.239  0.956 1
0888 pf 09  1.164  1.052  1.569 5
0888 pf 10 -0.857 -0.248  0.892 1
0912 em 00  0.149  0.060  0.161 5
0912 cf 00  0.543 -0.002  0.543 4
0912 pf 01 -0.488  0.783  0.923 7
0912 pf 02  0.406 -0.188  0.447 4
0912 pf 03  0.327 -0.898  0.956 3
0912 pf 04  1.092  0.363  1.150 5
0912 pf 05 -1.285 -0.730  1.478 1
0912 pf 06  1.149  0.555  1.276 5
0912 pf 07  0.054  0.360  0.364 6
0912 pf 08 -0.380 -0.146  0.407 1
0912 pf 09  0.762  1.120  1.355 6
0912 pf 10 -0.681 -0.573  0.890 1
0936 em 00  0.170  0.050  0.177 5
0936 cf 00  0.550  0.086  0.557 5
0936 pf 01 -0.887  0.756  1.165 8
0936 pf 02  0.239 -0.076  0.251 4
0936 pf 03  0.615 -0.758  0.976 3
0936 pf 04  1.252  0.657  1.414 5
0936 pf 05 -1.029 -0.801  1.304 1
0936 pf 06  0.874  0.774  1.167 5
0936 pf 07  0.084  0.441  0.449 6
0936 pf 08 -0.053 -0.402  0.405 2
0936 pf 09  0.534  0.686  0.869 6
0936 pf 10 -0.431 -0.852  0.955 2
0960 em 00  0.145  0.039  0.150 5
0960 cf 00  0.240 -0.034  0.243 4
0960 pf 01 -1.256  0.601  1.393 8
0960 pf 02  0.104 -0.186  0.213 3
0960 pf 03  1.132 -0.770  1.369 4
0960 pf 04  1.027  0.861  1.340 5
0960 pf 05 -0.474 -0.954  1.065 2
0960 pf 06  0.882  1.089  1.402 6
0960 pf 07 -0.303  0.332  0.450 7
0960 pf 08  0.031 -0.456  0.458 3
0960 pf 09  0.365  0.578  0.683 6
0960 pf 10 -0.247 -0.696  0.739 2
0984 em 00  0.066  0.034  0.075 5
0984 cf 00 -0.280 -0.279  0.396 1
0984 pf 01 -1.278  0.525  1.382 8
0984 pf 02 -0.230 -0.235  0.329 2
0984 pf 03  1.522 -0.745  1.694 4
0984 pf 04  0.470  0.987  1.093 6
0984 pf 05 -0.082 -1.342  1.345 2
0984 pf 06  0.536  1.124  1.246 6
0984 pf 07 -0.446  0.332  0.557 8
0984 pf 08  0.080 -0.002  0.080 4
0984 pf 09  0.248  0.459  0.521 6
0984 pf 10  0.169 -0.547  0.572 3
1008 em 00  0.018 -0.068  0.070 3
1008 cf 00 -0.603 -0.464  0.761 1
1008 pf 01 -1.252 -0.184  1.265 1
1008 pf 02  0.197 -0.434  0.476 3
1008 pf 03  1.394 -0.553  1.499 4
1008 pf 04  0.047  0.924  0.926 6
1008 pf 05  0.168 -1.218  1.229 3
1008 pf 06  0.256  0.768  0.809 6
1008 pf 07 -0.623  0.208  0.657 8
1008 pf 08 -0.030  0.235  0.237 7
1008 pf 09  0.112  0.429  0.443 6
1008 pf 10  0.543 -0.600  0.809 3
1032 em 00  0.010 -0.142  0.142 3
1032 cf 00 -0.716 -0.530  0.891 1
1032 pf 01 -1.129 -0.676  1.316 1
1032 pf 02  0.595 -0.835  1.025 3
1032 pf 03  1.063 -0.294  1.103 4
1032 pf 04 -0.002  0.820  0.820 7
1032 pf 05  0.374 -1.210  1.266 3
1032 pf 06 -0.041  0.821  0.822 7
1032 pf 07 -0.840  0.359  0.914 8
1032 pf 08 -0.117  0.027  0.120 8
1032 pf 09  0.204  0.454  0.497 6
1032 pf 10  0.767 -0.651  1.006 4
1056 em 00  0.160 -0.129  0.205 4
1056 cf 00 -0.573 -0.538  0.786 1
1056 pf 01 -0.522 -0.611  0.803 2
1056 pf 02  0.599 -1.144  1.291 3
1056 pf 03  1.085 -0.146  1.095 4
1056 pf 04 -0.130  0.942  0.951 7
1056 pf 05  0.812 -1.022  1.305 3
1056 pf 06 -0.018  0.880  0.880 7
1056 pf 07 -0.820  0.381  0.904 8
1056 pf 08  0.023 -0.186  0.187 3
1056 pf 09  0.481  0.377  0.611 5
1056 pf 10  0.868 -0.516  1.009 4
1080 em 00  0.243 -0.170  0.296 4
1080 cf 00 -0.178 -0.499  0.530 2
1080 pf 01  0.040 -0.420  0.422 3
1080 pf 02  0.642 -1.392  1.533 3
1080 pf 03  1.007 -0.135  1.016 4
1080 pf 04 -0.343  1.015  1.072 7
1080 pf 05  1.222 -0.827  1.476 4
1080 pf 06  0.067  0.553  0.557 6
1080 pf 07 -0.504  0.207  0.545 8
1080 pf 08 -0.174 -0.285  0.334 2
1080 pf 09  0.284  0.258  0.384 5
1080 pf 10  0.656 -0.485  0.816 4
1104 em 00  0.277 -0.159  0.319 4
1104 cf 00  0.393 -0.392  0.555 4
1104 pf 01  0.124 -0.496  0.511 3
1104 pf 02  0.781 -1.140  1.382 3
1104 pf 03  1.071 -0.124  1.078 4
1104 pf 04 -0.770  0.777  1.094 7
1104 pf 05  1.100 -0.410  1.174 4
1104 pf 06  0.073  0.114  0.136 6
1104 pf 07 -0.339 -0.016  0.339 1
1104 pf 08 -0.007 -0.301  0.301 2
1104 pf 09  0.119  0.295  0.318 6
1104 pf 10  0.550 -0.206  0.587 4
