ecmf prod rf 2007033100 20160331 11 046
0024 em 00 -0.184  1.081  1.096 7
0024 cf 00 -0.257  1.081  1.111 7
0024 pf 01 -0.170  1.178  1.190 7
0024 pf 02 -0.122  1.079  1.086 7
0024 pf 03 -0.132  0.852  0.862 7
0024 pf 04 -0.220  1.117  1.138 7
0024 pf 05 -0.232  1.158  1.181 7
0024 pf 06 -0.138  1.082  1.090 7
0024 pf 07 -0.254  1.089  1.118 7
0024 pf 08 -0.157  1.086  1.098 7
0024 pf 09 -0.082  1.158  1.161 7
0024 pf 10 -0.249  0.860  0.896 7
0048 em 00 -0.242  1.042  1.070 7
0048 cf 00 -0.321  0.909  0.964 7
0048 pf 01 -0.197  1.038  1.056 7
0048 pf 02 -0.163  0.834  0.850 7
0048 pf 03 -0.192  0.910  0.930 7
0048 pf 04 -0.305  1.074  1.116 7
0048 pf 05 -0.285  1.115  1.151 7
0048 pf 06 -0.283  1.242  1.273 7
0048 pf 07 -0.367  1.120  1.179 7
0048 pf 08 -0.184  1.047  1.063 7
0048 pf 09 -0.114  1.158  1.164 7
0048 pf 10 -0.246  0.860  0.894 7
0072 em 00 -0.309  0.948  0.997 7
0072 cf 00 -0.348  0.781  0.856 7
0072 pf 01 -0.298  0.940  0.986 7
0072 pf 02 -0.105  0.722  0.730 7
0072 pf 03 -0.326  0.767  0.833 7
0072 pf 04 -0.346  1.003  1.061 7
0072 pf 05 -0.350  0.833  0.903 7
0072 pf 06 -0.306  1.391  1.424 7
0072 pf 07 -0.563  0.953  1.107 7
0072 pf 08 -0.222  0.945  0.971 7
0072 pf 09 -0.321  1.195  1.237 7
0072 pf 10 -0.197  0.768  0.793 7
0096 em 00 -0.746  0.870  1.146 7
0096 cf 00 -0.821  0.715  1.089 8
0096 pf 01 -0.776  0.939  1.218 7
0096 pf 02 -0.691  0.718  0.996 7
0096 pf 03 -0.702  0.771  1.043 7
0096 pf 04 -0.825  0.931  1.244 7
0096 pf 05 -0.742  0.737  1.046 8
0096 pf 06 -0.870  1.248  1.522 7
0096 pf 07 -0.778  0.760  1.088 8
0096 pf 08 -0.500  0.906  1.035 7
0096 pf 09 -0.816  1.034  1.317 7
0096 pf 10 -0.617  0.704  0.936 7
0120 em 00 -1.129  0.968  1.487 8
0120 cf 00 -1.142  0.874  1.438 8
0120 pf 01 -1.251  1.055  1.636 8
0120 pf 02 -0.982  0.841  1.293 8
0120 pf 03 -0.944  0.813  1.246 8
0120 pf 04 -1.389  1.056  1.745 8
0120 pf 05 -1.071  0.768  1.318 8
0120 pf 06 -1.192  1.198  1.690 7
0120 pf 07 -1.308  0.789  1.527 8
0120 pf 08 -0.906  1.177  1.486 7
0120 pf 09 -1.217  1.073  1.622 8
0120 pf 10 -0.916  0.917  1.296 7
0144 em 00 -1.122  1.037  1.528 8
0144 cf 00 -1.037  0.908  1.379 8
0144 pf 01 -1.214  0.950  1.541 8
0144 pf 02 -1.104  1.061  1.531 8
0144 pf 03 -0.940  0.889  1.294 8
0144 pf 04 -1.329  1.154  1.760 8
0144 pf 05 -1.087  0.848  1.379 8
0144 pf 06 -1.119  1.284  1.703 7
0144 pf 07 -1.170  0.889  1.469 8
0144 pf 08 -0.924  1.235  1.543 7
0144 pf 09 -1.161  1.253  1.708 7
0144 pf 10 -1.160  0.853  1.439 8
0168 em 00 -0.946  0.838  1.264 8
0168 cf 00 -0.903  0.775  1.190 8
0168 pf 01 -0.963  0.883  1.306 8
0168 pf 02 -0.917  0.659  1.129 8
0168 pf 03 -0.847  0.897  1.234 7
0168 pf 04 -1.118  0.806  1.378 8
0168 pf 05 -0.817  0.845  1.175 7
0168 pf 06 -0.990  1.134  1.505 7
0168 pf 07 -0.997  0.614  1.171 8
0168 pf 08 -0.773  0.909  1.193 7
0168 pf 09 -1.039  1.015  1.453 8
0168 pf 10 -0.995  0.612  1.168 8
0192 em 00 -0.844  0.573  1.020 8
0192 cf 00 -0.841  0.498  0.977 8
0192 pf 01 -0.871  0.463  0.987 8
0192 pf 02 -0.825  0.337  0.891 8
0192 pf 03 -0.651  0.689  0.948 7
0192 pf 04 -0.854  0.689  1.097 8
0192 pf 05 -0.782  0.544  0.952 8
0192 pf 06 -0.889  0.808  1.201 8
0192 pf 07 -0.883  0.361  0.954 8
0192 pf 08 -0.695  0.632  0.940 8
0192 pf 09 -1.055  0.911  1.394 8
0192 pf 10 -0.916  0.324  0.971 8
0216 em 00 -0.825  0.471  0.950 8
0216 cf 00 -0.758  0.400  0.857 8
0216 pf 01 -0.578  0.380  0.692 8
0216 pf 02 -0.859  0.392  0.945 8
0216 pf 03 -0.652  0.576  0.870 8
0216 pf 04 -0.805  0.538  0.968 8
0216 pf 05 -0.607  0.647  0.887 7
0216 pf 06 -0.990  0.657  1.188 8
0216 pf 07 -0.965  0.125  0.973 8
0216 pf 08 -0.855  0.360  0.927 8
0216 pf 09 -1.303  0.813  1.535 8
0216 pf 10 -0.691  0.263  0.739 8
0240 em 00 -0.799  0.558  0.975 8
0240 cf 00 -0.624  0.454  0.771 8
0240 pf 01 -0.542  0.467  0.715 8
0240 pf 02 -0.633  0.490  0.801 8
0240 pf 03 -0.766  0.736  1.063 8
0240 pf 04 -0.694  0.630  0.938 8
0240 pf 05 -0.605  0.801  1.003 7
0240 pf 06 -1.120  0.725  1.334 8
0240 pf 07 -0.926  0.204  0.949 8
0240 pf 08 -0.732  0.462  0.865 8
0240 pf 09 -1.534  0.761  1.712 8
0240 pf 10 -0.610  0.328  0.693 8
0264 em 00 -0.577  0.557  0.802 8
0264 cf 00 -0.428  0.591  0.730 7
0264 pf 01 -0.299  0.599  0.669 7
0264 pf 02 -0.361  0.478  0.599 7
0264 pf 03 -0.790  0.882  1.184 7
0264 pf 04 -0.522  0.686  0.862 7
0264 pf 05 -0.451  0.821  0.937 7
0264 pf 06 -0.751  0.852  1.136 7
0264 pf 07 -0.546  0.121  0.559 8
0264 pf 08 -0.333  0.308  0.453 8
0264 pf 09 -1.422  0.377  1.471 8
0264 pf 10 -0.480  0.333  0.584 8
0288 em 00 -0.487  0.527  0.718 7
0288 cf 00 -0.587  0.583  0.827 8
0288 pf 01 -0.033  0.495  0.496 7
0288 pf 02 -0.621  0.443  0.762 8
0288 pf 03 -0.805  0.804  1.138 8
0288 pf 04 -0.585  0.774  0.970 7
0288 pf 05 -0.184  0.799  0.820 7
0288 pf 06 -0.392  0.767  0.862 7
0288 pf 07 -0.553 -0.012  0.553 1
0288 pf 08 -0.191  0.246  0.311 7
0288 pf 09 -1.189  0.348  1.239 8
0288 pf 10 -0.268  0.452  0.526 7
0312 em 00 -0.428  0.439  0.613 7
0312 cf 00 -0.682  0.624  0.924 8
0312 pf 01  0.197  0.289  0.349 6
0312 pf 02 -0.676  0.539  0.865 8
0312 pf 03 -0.772  0.661  1.017 8
0312 pf 04 -0.844  0.663  1.073 8
0312 pf 05 -0.093  0.744  0.749 7
0312 pf 06 -0.128  0.780  0.790 7
0312 pf 07 -0.233  0.075  0.244 8
0312 pf 08 -0.267  0.081  0.279 8
0312 pf 09 -1.116  0.165  1.128 8
0312 pf 10 -0.174  0.094  0.197 8
0336 em 00 -0.250  0.425  0.493 7
0336 cf 00 -0.444  0.570  0.723 7
0336 pf 01  0.332  0.011  0.332 5
0336 pf 02 -0.255  0.656  0.704 7
0336 pf 03 -0.775  0.728  1.064 8
0336 pf 04 -0.771  0.816  1.123 7
0336 pf 05 -0.289  0.843  0.891 7
0336 pf 06  0.022  0.581  0.581 6
0336 pf 07 -0.130  0.042  0.137 8
0336 pf 08  0.078  0.142  0.162 6
0336 pf 09 -0.766  0.119  0.775 8
0336 pf 10  0.163  0.032  0.166 5
0360 em 00 -0.108  0.303  0.321 7
0360 cf 00 -0.289  0.465  0.548 7
0360 pf 01  0.375 -0.086  0.385 4
0360 pf 02 -0.093  0.526  0.535 7
0360 pf 03 -0.779  0.647  1.012 8
0360 pf 04 -0.716  0.644  0.963 8
0360 pf 05 -0.359  0.517  0.630 7
0360 pf 06 -0.158  0.256  0.301 7
0360 pf 07  0.154 -0.056  0.163 4
0360 pf 08  0.520  0.260  0.581 5
0360 pf 09 -0.682  0.095  0.689 8
0360 pf 10  0.762 -0.074  0.766 4
0384 em 00 -0.012  0.335  0.335 7
0384 cf 00 -0.456  0.479  0.662 7
0384 pf 01  0.398  0.065  0.403 5
0384 pf 02 -0.046  0.441  0.443 7
0384 pf 03 -0.664  0.534  0.852 8
0384 pf 04 -0.594  0.657  0.886 7
0384 pf 05 -0.148  0.631  0.648 7
0384 pf 06  0.025  0.505  0.505 6
0384 pf 07  0.197  0.168  0.259 5
0384 pf 08  0.717  0.212  0.747 5
0384 pf 09 -0.478 -0.071  0.483 1
0384 pf 10  0.843 -0.078  0.847 4
0408 em 00  0.060  0.375  0.380 6
0408 cf 00 -0.564  0.358  0.668 8
0408 pf 01  0.419  0.036  0.421 5
0408 pf 02  0.006  0.475  0.475 6
0408 pf 03 -0.541  0.389  0.666 8
0408 pf 04 -0.517  0.739  0.902 7
0408 pf 05 -0.164  0.651  0.672 7
0408 pf 06  0.064  0.629  0.632 6
0408 pf 07  0.417  0.406  0.582 5
0408 pf 08  0.837  0.206  0.862 5
0408 pf 09 -0.406  0.083  0.414 8
0408 pf 10  1.035  0.008  1.035 5
0432 em 00 -0.055  0.446  0.449 7
0432 cf 00 -0.722  0.390  0.821 8
0432 pf 01  0.353 -0.014  0.353 4
0432 pf 02 -0.026  0.722  0.722 7
0432 pf 03 -0.849  0.259  0.887 8
0432 pf 04 -0.454  0.830  0.946 7
0432 pf 05 -0.184  0.672  0.697 7
0432 pf 06 -0.147  0.972  0.983 7
0432 pf 07  0.218  0.261  0.340 6
