ecmf prod rf 1997032100 20160321 11 046
0192 pf 04 -3.229 -1.243  3.460 1
0192 pf 05 -3.222 -1.202  3.439 1
0192 pf 06 -2.906 -0.935  3.053 1
0192 pf 07 -2.692 -1.018  2.878 1
0192 pf 08 -2.661 -0.664  2.742 1
0192 pf 09 -3.132 -1.479  3.463 1
0192 pf 10 -2.779 -1.039  2.967 1
0216 em 00 -2.673 -1.303  2.974 1
0216 cf 00 -2.621 -1.597  3.069 1
0216 pf 01 -2.338 -1.201  2.628 1
0216 pf 02 -2.724 -0.657  2.803 1
0216 pf 03 -2.400 -1.041  2.616 1
0216 pf 04 -2.870 -1.696  3.333 1
0216 pf 05 -3.005 -1.491  3.354 1
0216 pf 06 -2.678 -1.302  2.978 1
0216 pf 07 -2.573 -1.167  2.825 1
0216 pf 08 -2.439 -1.098  2.675 1
0216 pf 09 -2.769 -1.785  3.294 1
0216 pf 10 -2.751 -1.325  3.054 1
0240 em 00 -2.389 -1.450  2.795 1
0240 cf 00 -2.322 -1.757  2.912 1
0240 pf 01 -2.357 -1.504  2.796 1
0240 pf 02 -2.637 -0.746  2.741 1
0240 pf 03 -2.100 -1.293  2.466 1
0240 pf 04 -2.461 -1.778  3.036 1
0240 pf 05 -2.696 -1.593  3.131 1
0240 pf 06 -2.208 -1.565  2.707 1
0240 pf 07 -2.293 -1.290  2.631 1
0240 pf 08 -2.103 -0.990  2.324 1
0240 pf 09 -2.457 -2.043  3.195 1
0240 pf 10 -2.404 -1.407  2.786 1
0264 em 00 -2.036 -1.471  2.512 1
0264 cf 00 -1.975 -1.653  2.575 1
0264 pf 01 -2.200 -1.573  2.704 1
0264 pf 02 -2.257 -0.771  2.385 1
0264 pf 03 -1.628 -1.385  2.137 1
0264 pf 04 -2.051 -1.329  2.444 1
0264 pf 05 -2.342 -1.592  2.832 1
0264 pf 06 -1.583 -1.718  2.336 2
0264 pf 07 -1.929 -1.434  2.404 1
0264 pf 08 -1.985 -1.207  2.323 1
0264 pf 09 -1.928 -1.973  2.758 2
0264 pf 10 -2.294 -1.553  2.771 1
0288 em 00 -1.696 -1.452  2.233 1
0288 cf 00 -1.629 -1.612  2.292 1
0288 pf 01 -1.746 -1.422  2.252 1
0288 pf 02 -1.950 -0.854  2.129 1
0288 pf 03 -1.279 -1.174  1.736 1
0288 pf 04 -1.847 -1.248  2.229 1
0288 pf 05 -1.804 -1.561  2.386 1
0288 pf 06 -1.011 -1.593  1.886 2
0288 pf 07 -1.545 -1.784  2.360 2
0288 pf 08 -1.799 -1.501  2.343 1
0288 pf 09 -1.867 -1.842  2.623 1
0288 pf 10 -2.041 -1.391  2.470 1
0312 em 00 -1.472 -1.442  2.061 1
0312 cf 00 -1.620 -1.628  2.297 2
0312 pf 01 -1.290 -1.045  1.660 1
0312 pf 02 -1.560 -0.854  1.779 1
0312 pf 03 -1.253 -1.157  1.705 1
0312 pf 04 -1.417 -1.171  1.839 1
0312 pf 05 -1.534 -1.731  2.313 2
0312 pf 06 -0.892 -1.697  1.917 2
0312 pf 07 -1.417 -1.757  2.258 2
0312 pf 08 -1.636 -1.537  2.245 1
0312 pf 09 -1.856 -1.826  2.604 1
0312 pf 10 -1.616 -1.483  2.194 1
0336 em 00 -1.303 -1.501  1.988 2
0336 cf 00 -1.732 -1.958  2.614 2
0336 pf 01 -0.979 -1.242  1.582 2
0336 pf 02 -1.388 -0.952  1.683 1
0336 pf 03 -1.197 -1.072  1.607 1
0336 pf 04 -0.937 -1.292  1.596 2
0336 pf 05 -1.151 -1.738  2.085 2
0336 pf 06 -0.746 -1.576  1.744 2
0336 pf 07 -1.328 -1.732  2.182 2
0336 pf 08 -1.401 -1.380  1.966 1
0336 pf 09 -1.674 -2.075  2.666 2
0336 pf 10 -1.704 -1.518  2.282 1
0360 em 00 -1.159 -1.467  1.870 2
0360 cf 00 -1.636 -2.119  2.677 2
0360 pf 01 -0.795 -1.118  1.372 2
0360 pf 02 -1.318 -0.854  1.570 1
0360 pf 03 -1.195 -0.986  1.549 1
0360 pf 04 -0.831 -0.938  1.253 2
0360 pf 05 -0.746 -1.880  2.023 2
0360 pf 06 -0.402 -1.278  1.340 2
0360 pf 07 -1.326 -1.713  2.166 2
0360 pf 08 -1.512 -1.374  2.043 1
0360 pf 09 -1.488 -2.431  2.851 2
0360 pf 10 -1.382 -1.489  2.031 2
0384 em 00 -1.077 -1.379  1.750 2
0384 cf 00 -1.637 -2.081  2.648 2
0384 pf 01 -0.909 -1.138  1.456 2
0384 pf 02 -1.183 -1.054  1.585 1
0384 pf 03 -1.031 -0.894  1.364 1
0384 pf 04 -1.000 -0.687  1.214 1
0384 pf 05 -0.499 -1.709  1.781 2
0384 pf 06 -0.321 -1.077  1.124 2
0384 pf 07 -1.351 -1.839  2.282 2
0384 pf 08 -1.446 -1.148  1.846 1
0384 pf 09 -1.135 -2.278  2.545 2
0384 pf 10 -1.169 -1.314  1.758 2
0408 em 00 -0.940 -1.267  1.577 2
0408 cf 00 -1.716 -2.291  2.863 2
0408 pf 01 -1.068 -0.950  1.429 1
0408 pf 02 -1.112 -0.774  1.355 1
0408 pf 03 -1.031 -0.831  1.324 1
0408 pf 04 -0.904 -0.618  1.095 1
0408 pf 05 -0.375 -1.665  1.707 2
0408 pf 06 -0.049 -0.856  0.857 2
0408 pf 07 -1.446 -1.481  2.070 2
0408 pf 08 -1.528 -1.110  1.889 1
0408 pf 09 -0.551 -2.169  2.238 2
0408 pf 10 -0.395 -1.247  1.308 2
0432 em 00 -0.823 -1.179  1.438 2
0432 cf 00 -1.397 -2.417  2.792 2
0432 pf 01 -1.259 -1.035  1.630 1
0432 pf 02 -1.022 -0.619  1.195 1
0432 pf 03 -1.067 -0.892  1.391 1
0432 pf 04 -0.880 -0.974  1.313 2
0432 pf 05 -0.573 -1.268  1.391 2
0432 pf 06  0.103 -0.220  0.243 3
0432 pf 07 -0.933 -1.382  1.668 2
0432 pf 08 -1.513 -1.008  1.817 1
0432 pf 09 -0.157 -1.983  1.989 2
0432 pf 10 -0.235 -1.219  1.241 2
0456 em 00 -0.717 -1.133  1.341 2
0456 cf 00 -0.981 -2.292  2.493 2
0456 pf 01 -1.152 -1.038  1.550 1
0456 pf 02 -1.106 -0.532  1.227 1
0456 pf 03 -1.222 -0.989  1.572 1
0456 pf 04 -1.112 -0.959  1.469 1
0456 pf 05 -0.452 -1.306  1.382 2
0456 pf 06  0.274  0.080  0.286 5
0456 pf 07 -0.422 -1.267  1.336 2
0456 pf 08 -1.475 -0.896  1.725 1
0456 pf 09  0.096 -2.058  2.060 3
0456 pf 10 -0.221 -1.270  1.289 2
0480 em 00 -0.610 -1.032  1.199 2
0480 cf 00 -0.352 -1.963  1.994 2
0480 pf 01 -0.959 -1.135  1.486 2
0480 pf 02 -1.222 -0.563  1.346 1
0480 pf 03 -1.075 -1.135  1.563 2
0480 pf 04 -1.321 -1.027  1.673 1
0480 pf 05 -0.637 -1.025  1.207 2
0480 pf 06  0.252  0.537  0.593 6
0480 pf 07  0.044 -1.005  1.006 3
0480 pf 08 -1.152 -0.733  1.366 1
0480 pf 09  0.269 -2.091  2.108 3
0480 pf 10 -0.409 -1.322  1.383 2
0504 em 00 -0.518 -0.919  1.055 2
0504 cf 00  0.046 -1.631  1.632 3
0504 pf 01 -0.972 -1.243  1.578 2
0504 pf 02 -1.326 -0.656  1.479 1
0504 pf 03 -0.786 -1.244  1.471 2
0504 pf 04 -1.423 -1.194  1.858 1
0504 pf 05 -0.131 -0.885  0.895 2
0504 pf 06 -0.010  0.914  0.914 7
0504 pf 07  0.213 -0.754  0.784 3
0504 pf 08 -1.151 -0.501  1.256 1
0504 pf 09  0.478 -1.927  1.986 3
0504 pf 10 -0.485 -1.138  1.237 2
0528 em 00 -0.316 -0.920  0.973 2
0528 cf 00  0.393 -1.457  1.509 3
0528 pf 01 -0.850 -1.255  1.516 2
0528 pf 02 -1.196 -0.686  1.379 1
0528 pf 03 -0.229 -1.316  1.335 2
0528 pf 04 -1.004 -1.314  1.654 2
0528 pf 05 -0.019 -1.075  1.076 2
0528 pf 06 -0.189  1.153  1.169 7
0528 pf 07  0.504 -0.632  0.808 3
0528 pf 08 -1.169 -0.607  1.317 1
0528 pf 09  0.753 -1.941  2.082 3
0528 pf 10 -0.317 -1.134  1.177 2
0552 em 00 -0.189 -0.961  0.979 2
0552 cf 00  0.723 -1.611  1.766 3
0552 pf 01 -0.735 -1.326  1.516 2
0552 pf 02 -0.690 -0.597  0.912 1
0552 pf 03 -0.187 -1.431  1.443 2
0552 pf 04 -0.544 -1.265  1.377 2
0552 pf 05  0.144 -1.238  1.247 3
0552 pf 06 -0.577  1.136  1.274 7
0552 pf 07  0.196 -0.642  0.672 3
0552 pf 08 -1.216 -0.622  1.366 1
0552 pf 09  1.082 -1.851  2.144 3
0552 pf 10 -0.108 -1.253  1.257 2
0576 em 00 -0.080 -0.863  0.866 2
0576 cf 00  0.892 -1.588  1.822 3
0576 pf 01 -0.554 -1.301  1.414 2
0576 pf 02 -0.486 -0.350  0.599 1
0576 pf 03  0.327 -1.268  1.310 3
0576 pf 04 -0.310 -1.255  1.292 2
0576 pf 05  0.069 -0.976  0.979 3
0576 pf 06 -1.018  0.940  1.386 8
0576 pf 07 -0.046 -0.357  0.360 2
0576 pf 08 -0.905 -0.656  1.118 1
0576 pf 09  1.374 -1.576  2.091 3
0576 pf 10 -0.053 -1.197  1.198 2
0600 em 00 -0.031 -0.857  0.858 2
0600 cf 00  0.979 -1.457  1.756 3
0600 pf 01 -0.405 -1.463  1.518 2
0600 pf 02 -0.485 -0.427  0.646 1
0600 pf 03  0.228 -1.420  1.438 3
0600 pf 04  0.166 -1.115  1.128 3
0600 pf 05  0.160 -1.046  1.058 3
0600 pf 06 -1.857  0.947  2.084 8
0600 pf 07 -0.153 -0.162  0.223 2
0600 pf 08 -0.489 -0.852  0.983 2
0600 pf 09  1.690 -1.160  2.050 4
0600 pf 10  0.021 -1.335  1.335 3
0624 em 00 -0.061 -0.938  0.940 2
0624 cf 00  0.998 -1.237  1.590 3
0624 pf 01 -0.144 -1.815  1.820 2
0624 pf 02 -0.736 -0.392  0.834 1
0624 pf 03 -0.299 -1.363  1.396 2
0624 pf 04  0.126 -1.186  1.193 3
0624 pf 05  0.135 -1.016  1.025 3
0624 pf 06 -2.458  0.425  2.494 8
0624 pf 07  0.082 -0.247  0.260 3
0624 pf 08 -0.366 -1.167  1.223 2
0624 pf 09  1.824 -0.995  2.078 4
0624 pf 10  0.375 -1.336  1.387 3
0648 em 00  0.005 -0.921  0.921 3
0648 cf 00  0.883 -0.830  1.212 4
0648 pf 01  0.038 -2.070  2.071 3
0648 pf 02 -0.708 -0.595  0.924 1
0648 pf 03 -0.365 -1.553  1.595 2
0648 pf 04  0.584 -0.907  1.079 3
0648 pf 05  0.375 -1.036  1.102 3
0648 pf 06 -2.539  0.304  2.557 8
0648 pf 07  0.134 -0.129  0.186 4
0648 pf 08 -0.313 -1.423  1.457 2
0648 pf 09  1.703 -0.590  1.802 4
0648 pf 10  0.465 -1.276  1.358 3
0672 em 00 -0.033 -0.904  0.905 2
0672 cf 00  0.816 -0.513  0.964 4
0672 pf 01  0.078 -2.029  2.031 3
0672 pf 02 -0.542 -0.790  0.958 2
0672 pf 03 -0.532 -1.520  1.610 2
0672 pf 04  1.020 -0.849  1.327 4
0672 pf 05  0.279 -0.735  0.786 3
0672 pf 06 -2.497 -0.062  2.498 1
0672 pf 07 -0.356 -0.197  0.407 1
0672 pf 08 -0.603 -1.456  1.576 2
0672 pf 09  1.321 -0.598  1.450 4
0672 pf 10  0.832 -1.146  1.416 3
0696 em 00  0.113 -0.851  0.859 3
0696 cf 00  1.037 -0.281  1.074 4
0696 pf 01  0.189 -1.653  1.664 3
0696 pf 02 -0.332 -0.845  0.908 2
0696 pf 03 -0.524 -1.523  1.610 2
0696 pf 04  1.161 -0.863  1.446 4
0696 pf 05  0.400 -0.577  0.702 3
0696 pf 06 -2.245 -0.389  2.278 1
0696 pf 07 -0.602 -0.329  0.686 1
0696 pf 08 -0.285 -1.550  1.576 2
0696 pf 09  1.526 -0.247  1.546 4
0696 pf 10  1.054 -1.054  1.491 3
0720 em 00  0.120 -0.797  0.806 3
0720 cf 00  1.198  0.023  1.199 5
0720 pf 01  0.316 -1.389  1.424 3
0720 pf 02 -0.458 -0.963  1.066 2
0720 pf 03 -0.496 -1.569  1.646 2
0720 pf 04  0.953 -0.688  1.175 4
0720 pf 05  0.119 -0.580  0.592 3
0720 pf 06 -2.078 -0.863  2.250 1
0720 pf 07 -0.737 -0.535  0.911 1
0720 pf 08 -0.171 -1.554  1.564 2
0720 pf 09  1.593  0.265  1.615 5
0720 pf 10  1.222 -0.823  1.473 4
0744 em 00  0.206 -0.776  0.803 3
0744 cf 00  1.088 -0.133  1.097 4
0744 pf 01  0.801 -1.161  1.411 3
0744 pf 02 -0.459 -0.976  1.079 2
0744 pf 03 -0.077 -1.642  1.644 2
0744 pf 04  0.871 -0.516  1.012 4
0744 pf 05  0.206 -0.648  0.680 3
0744 pf 06 -1.901 -1.202  2.249 1
0744 pf 07 -1.032 -0.621  1.205 1
0744 pf 08 -0.021 -1.523  1.523 2
0744 pf 09  1.826  0.678  1.948 5
0744 pf 10  1.104 -0.669  1.290 4
0768 em 00  0.174 -0.638  0.662 3
0768 cf 00  0.702 -0.079  0.706 4
0768 pf 01  1.044 -0.935  1.401 4
0768 pf 02 -0.501 -0.957  1.080 2
0768 pf 03  0.073 -1.507  1.509 3
0768 pf 04  0.678 -0.118  0.688 4
0768 pf 05  0.265 -0.510  0.575 3
0768 pf 06 -1.506 -1.267  1.968 1
0768 pf 07 -1.347 -0.481  1.430 1
0768 pf 08  0.035 -1.580  1.580 3
0768 pf 09  1.493  0.813  1.700 5
0768 pf 10  1.139 -0.274  1.171 4
0792 em 00  0.233 -0.551  0.598 3
0792 cf 00  0.356  0.136  0.381 5
0792 pf 01  1.329 -0.725  1.514 4
0792 pf 02 -0.425 -1.157  1.233 2
0792 pf 03  0.641 -1.252  1.407 3
0792 pf 04  0.702 -0.115  0.711 4
0792 pf 05  0.404 -0.331  0.522 4
0792 pf 06 -1.095 -1.351  1.739 2
0792 pf 07 -1.290 -0.671  1.454 1
0792 pf 08  0.179 -1.554  1.564 3
0792 pf 09  0.786  1.015  1.284 6
0792 pf 10  1.145  0.094  1.149 5
0816 em 00  0.240 -0.488  0.544 3
0816 cf 00  0.199  0.454  0.495 6
0816 pf 01  1.496 -0.250  1.517 4
0816 pf 02 -0.499 -1.061  1.173 2
0816 pf 03  0.890 -1.402  1.660 3
0816 pf 04  0.609 -0.058  0.612 4
0816 pf 05  0.547 -0.434  0.698 4
0816 pf 06 -0.615 -1.601  1.715 2
0816 pf 07 -0.988 -0.678  1.198 1
0816 pf 08  0.028 -1.700  1.700 3
0816 pf 09  0.283  1.246  1.277 6
0816 pf 10  0.863  0.316  0.918 5
0840 em 00  0.297 -0.443  0.534 3
0840 cf 00  0.019  0.655  0.656 6
0840 pf 01  1.426 -0.023  1.426 4
0840 pf 02 -0.597 -0.863  1.049 2
0840 pf 03  0.875 -1.433  1.679 3
0840 pf 04  0.801 -0.143  0.814 4
0840 pf 05  0.471 -0.333  0.577 4
0840 pf 06 -0.473 -1.774  1.836 2
0840 pf 07 -0.597 -0.680  0.905 2
0840 pf 08  0.436 -1.804  1.856 3
0840 pf 09  0.117  1.304  1.309 6
0840 pf 10  0.934  0.445  1.035 5
0864 em 00  0.238 -0.380  0.448 3
0864 cf 00 -0.297  0.454  0.543 7
0864 pf 01  1.342  0.655  1.494 5
0864 pf 02 -0.587 -1.038  1.193 2
0864 pf 03  0.882 -1.354  1.616 3
0864 pf 04  0.748  0.123  0.758 5
0864 pf 05  0.234 -0.685  0.724 3
0864 pf 06 -0.294 -1.718  1.743 2
0864 pf 07 -0.250 -0.587  0.638 2
0864 pf 08  0.356 -1.810  1.845 3
0864 pf 09  0.009  1.494  1.494 6
0864 pf 10  0.591  0.558  0.813 5
0888 em 00  0.183 -0.351  0.396 3
0888 cf 00 -0.551  0.382  0.670 8
0888 pf 01  0.962  0.827  1.269 5
0888 pf 02 -0.560 -1.282  1.399 2
0888 pf 03  1.257 -1.380  1.866 3
0888 pf 04  0.517  0.832  0.980 6
0888 pf 05  0.062 -0.642  0.645 3
0888 pf 06  0.019 -1.866  1.866 3
0888 pf 07 -0.199 -0.554  0.589 2
0888 pf 08  0.553 -1.694  1.782 3
0888 pf 09 -0.296  1.519  1.548 7
0888 pf 10  0.333  0.313  0.457 5
0912 em 00  0.127 -0.350  0.372 3
0912 cf 00 -0.749  0.251  0.790 8
0912 pf 01  0.563  0.524  0.769 5
0912 pf 02 -0.688 -1.440  1.596 2
0912 pf 03  1.738 -1.389  2.225 4
0912 pf 04  0.447  1.219  1.298 6
0912 pf 05  0.213 -0.729  0.759 3
0912 pf 06  0.043 -1.822  1.823 3
0912 pf 07 -0.263 -0.485  0.552 2
0912 pf 08  0.988 -1.727  1.990 3
0912 pf 09 -0.953  1.719  1.966 7
0912 pf 10  0.072  0.339  0.347 6
0936 em 00  0.119 -0.326  0.347 3
0936 cf 00 -0.967  0.194  0.987 8
0936 pf 01 -0.136  0.341  0.367 7
0936 pf 02 -0.325 -1.535  1.569 2
0936 pf 03  2.152 -1.035  2.388 4
0936 pf 04  0.322  1.408  1.445 6
0936 pf 05  0.581 -0.943  1.108 3
0936 pf 06  0.395 -1.895  1.936 3
0936 pf 07 -0.416 -0.501  0.651 2
0936 pf 08  1.224 -1.710  2.103 3
0936 pf 09 -1.429  1.967  2.431 7
0936 pf 10 -0.108  0.449  0.462 7
0960 em 00  0.038 -0.240  0.243 3
0960 cf 00 -1.114 -0.012  1.114 1
0960 pf 01 -0.782  0.395  0.876 8
0960 pf 02 -0.178 -1.279  1.292 2
0960 pf 03  2.382 -0.896  2.545 4
0960 pf 04 -0.022  1.378  1.378 7
0960 pf 05  0.656 -0.915  1.126 3
0960 pf 06  0.461 -1.431  1.504 3
0960 pf 07 -0.297 -0.532  0.609 2
0960 pf 08  1.260 -1.737  2.146 3
0960 pf 09 -1.524  2.273  2.737 7
0960 pf 10 -0.467  0.448  0.647 8
0984 em 00  0.045 -0.127  0.135 3
0984 cf 00 -1.027  0.162  1.040 8
0984 pf 01 -0.767  0.743  1.068 8
0984 pf 02  0.276 -1.392  1.419 3
0984 pf 03  2.159 -0.541  2.225 4
0984 pf 04 -0.487  1.045  1.153 7
0984 pf 05  0.930 -0.795  1.224 4
0984 pf 06  0.888 -1.231  1.518 3
0984 pf 07 -0.165 -0.634  0.655 2
0984 pf 08  1.063 -1.348  1.716 3
0984 pf 09 -1.603  2.204  2.725 7
0984 pf 10 -0.831  0.690  1.080 8
1008 em 00  0.023 -0.100  0.103 3
1008 cf 00 -0.975  0.123  0.983 8
1008 pf 01 -0.659  0.679  0.946 7
1008 pf 02  0.329 -1.535  1.570 3
1008 pf 03  1.744 -0.407  1.791 4
1008 pf 04 -0.442  0.773  0.891 7
1008 pf 05  0.932 -0.781  1.216 4
1008 pf 06  0.840 -0.797  1.158 4
1008 pf 07  0.311 -0.648  0.719 3
1008 pf 08  1.178 -1.085  1.601 4
1008 pf 09 -2.135  1.799  2.791 8
1008 pf 10 -0.989  1.022  1.422 7
1032 em 00  0.060 -0.077  0.098 3
1032 cf 00 -0.937  0.033  0.937 8
1032 pf 01 -0.581  0.578  0.819 8
1032 pf 02  0.445 -1.736  1.792 3
1032 pf 03  1.588 -0.068  1.589 4
1032 pf 04 -0.558  0.742  0.928 7
1032 pf 05  1.059 -0.804  1.329 4
1032 pf 06  0.957 -0.099  0.962 4
1032 pf 07  0.125 -0.767  0.778 3
1032 pf 08  1.502 -0.871  1.736 4
1032 pf 09 -2.168  1.292  2.524 8
1032 pf 10 -0.909  1.047  1.386 7
1056 em 00 -0.049 -0.082  0.095 2
1056 cf 00 -0.953 -0.102  0.959 1
1056 pf 01 -0.883  0.386  0.963 8
1056 pf 02  0.428 -1.702  1.755 3
1056 pf 03  1.033 -0.071  1.035 4
1056 pf 04 -0.347  0.665  0.750 7
1056 pf 05  1.045 -0.708  1.262 4
1056 pf 06  1.081  0.301  1.122 5
1056 pf 07  0.009 -0.869  0.869 3
1056 pf 08  1.261 -0.463  1.344 4
1056 pf 09 -2.745  1.006  2.923 8
1056 pf 10 -0.591  0.799  0.994 7
1080 em 00 -0.198 -0.053  0.205 1
1080 cf 00 -1.019 -0.343  1.075 1
1080 pf 01 -0.888  0.364  0.959 8
1080 pf 02  0.591 -1.750  1.847 3
1080 pf 03  0.614  0.400  0.733 5
1080 pf 04 -0.433  0.701  0.824 7
1080 pf 05  1.042 -0.147  1.052 4
1080 pf 06  0.726  0.390  0.824 5
1080 pf 07 -0.150 -0.869  0.882 2
1080 pf 08  1.222 -0.029  1.222 4
1080 pf 09 -3.405  0.449  3.434 8
1080 pf 10 -0.590  0.322  0.672 8
1104 em 00 -0.153 -0.086  0.176 1
1104 cf 00 -0.849 -0.675  1.085 1
1104 pf 01 -0.573  0.111  0.584 8
1104 pf 02  0.856 -1.473  1.703 3
1104 pf 03  0.189  0.521  0.554 6
1104 pf 04 -0.430  0.515  0.671 7
1104 pf 05  1.249 -0.119  1.255 4
1104 pf 06  0.657  0.286  0.717 5
1104 pf 07  0.024 -0.591  0.592 3
1104 pf 08  1.169  0.205  1.187 5
1104 pf 09 -3.260  0.081  3.261 8
1104 pf 10 -0.841  0.250  0.877 8
