ecmf prod rf 2012033100 20160331 11 046
0024 em 00 -1.008  1.365  1.697 7
0024 cf 00 -1.022  1.329  1.676 7
0024 pf 01 -1.053  1.455  1.796 7
0024 pf 02 -1.001  1.384  1.708 7
0024 pf 03 -0.999  1.180  1.546 7
0024 pf 04 -0.976  1.376  1.687 7
0024 pf 05 -0.917  1.339  1.623 7
0024 pf 06 -0.993  1.315  1.648 7
0024 pf 07 -0.952  1.312  1.621 7
0024 pf 08 -1.019  1.421  1.748 7
0024 pf 09 -1.066  1.259  1.650 7
0024 pf 10 -0.961  1.322  1.635 7
0048 em 00 -1.328  1.460  1.974 7
0048 cf 00 -1.328  1.384  1.918 7
0048 pf 01 -1.527  1.518  2.154 8
0048 pf 02 -1.317  1.481  1.982 7
0048 pf 03 -1.289  1.384  1.892 7
0048 pf 04 -1.119  1.561  1.920 7
0048 pf 05 -1.340  1.391  1.931 7
0048 pf 06 -1.257  1.450  1.919 7
0048 pf 07 -1.162  1.520  1.914 7
0048 pf 08 -1.322  1.296  1.851 8
0048 pf 09 -1.519  1.284  1.989 8
0048 pf 10 -1.244  1.484  1.936 7
0072 em 00 -1.716  1.712  2.424 8
0072 cf 00 -1.676  1.665  2.362 8
0072 pf 01 -2.069  1.637  2.639 8
0072 pf 02 -1.589  1.697  2.325 7
0072 pf 03 -1.697  1.523  2.281 8
0072 pf 04 -1.558  2.011  2.544 7
0072 pf 05 -1.653  1.477  2.217 8
0072 pf 06 -1.561  1.716  2.320 7
0072 pf 07 -1.434  1.895  2.376 7
0072 pf 08 -1.833  1.636  2.457 8
0072 pf 09 -1.820  1.549  2.390 8
0072 pf 10 -1.725  1.716  2.433 8
0096 em 00 -2.037  1.823  2.734 8
0096 cf 00 -2.028  1.759  2.685 8
0096 pf 01 -2.275  1.685  2.831 8
0096 pf 02 -1.813  1.918  2.639 7
0096 pf 03 -1.888  1.722  2.555 8
0096 pf 04 -2.024  1.994  2.841 8
0096 pf 05 -2.039  1.494  2.527 8
0096 pf 06 -1.889  1.793  2.604 8
0096 pf 07 -1.948  2.059  2.834 7
0096 pf 08 -2.032  1.737  2.673 8
