ecmf prod rf 2009032100 20160321 11 046
0216 cf 00 -3.047 -0.206  3.054 1
0216 pf 01 -2.450 -0.253  2.463 1
0216 pf 02 -2.588 -0.438  2.625 1
0216 pf 03 -2.813 -0.072  2.813 1
0216 pf 04 -2.683  0.253  2.695 8
0216 pf 05 -2.536 -0.215  2.545 1
0216 pf 06 -2.720  0.283  2.735 8
0216 pf 07 -3.225 -0.474  3.260 1
0216 pf 08 -3.222 -0.607  3.279 1
0216 pf 09 -2.864 -0.497  2.907 1
0216 pf 10 -2.319 -0.633  2.404 1
0240 em 00 -2.821 -0.544  2.873 1
0240 cf 00 -3.116 -0.484  3.154 1
0240 pf 01 -2.466 -0.546  2.525 1
0240 pf 02 -2.647 -0.897  2.795 1
0240 pf 03 -2.685 -0.243  2.696 1
0240 pf 04 -2.918 -0.204  2.925 1
0240 pf 05 -2.728 -0.407  2.758 1
0240 pf 06 -2.722 -0.135  2.725 1
0240 pf 07 -3.068 -0.688  3.144 1
0240 pf 08 -3.077 -0.863  3.196 1
0240 pf 09 -2.940 -0.637  3.009 1
0240 pf 10 -2.419 -0.825  2.556 1
0264 em 00 -2.844 -0.718  2.933 1
0264 cf 00 -3.127 -0.567  3.178 1
0264 pf 01 -2.364 -0.574  2.433 1
0264 pf 02 -3.025 -1.108  3.221 1
0264 pf 03 -2.485 -0.423  2.521 1
0264 pf 04 -3.251 -0.386  3.274 1
0264 pf 05 -2.784 -0.747  2.882 1
0264 pf 06 -2.554 -0.439  2.591 1
0264 pf 07 -2.905 -0.842  3.024 1
0264 pf 08 -3.106 -0.955  3.250 1
0264 pf 09 -2.824 -0.798  2.934 1
0264 pf 10 -2.635 -0.979  2.811 1
0288 em 00 -2.699 -0.935  2.856 1
0288 cf 00 -2.867 -0.733  2.959 1
0288 pf 01 -2.207 -0.834  2.359 1
0288 pf 02 -2.901 -1.443  3.240 1
0288 pf 03 -2.222 -0.582  2.297 1
0288 pf 04 -3.386 -0.402  3.410 1
0288 pf 05 -2.705 -0.813  2.824 1
0288 pf 06 -2.497 -0.806  2.624 1
0288 pf 07 -2.791 -1.336  3.095 1
0288 pf 08 -2.902 -1.025  3.077 1
0288 pf 09 -2.678 -1.037  2.872 1
0288 pf 10 -2.328 -1.181  2.610 1
0312 em 00 -2.445 -1.152  2.703 1
0312 cf 00 -2.314 -0.941  2.498 1
0312 pf 01 -1.723 -0.891  1.940 1
0312 pf 02 -2.693 -1.535  3.100 1
0312 pf 03 -2.243 -0.740  2.362 1
0312 pf 04 -3.305 -0.764  3.392 1
0312 pf 05 -2.617 -1.190  2.875 1
0312 pf 06 -2.252 -1.239  2.570 1
0312 pf 07 -2.555 -1.584  3.006 1
0312 pf 08 -2.475 -1.369  2.829 1
0312 pf 09 -2.294 -0.965  2.488 1
0312 pf 10 -2.196 -1.339  2.572 1
0336 em 00 -2.148 -1.282  2.502 1
0336 cf 00 -1.980 -1.136  2.283 1
0336 pf 01 -1.352 -1.139  1.768 1
0336 pf 02 -2.590 -1.653  3.073 1
0336 pf 03 -2.272 -0.630  2.358 1
0336 pf 04 -3.022 -1.379  3.322 1
0336 pf 05 -2.123 -1.467  2.580 1
0336 pf 06 -1.903 -1.305  2.308 1
0336 pf 07 -1.999 -1.839  2.716 1
0336 pf 08 -2.038 -1.343  2.441 1
0336 pf 09 -2.231 -0.803  2.371 1
0336 pf 10 -1.888 -1.289  2.286 1
0360 em 00 -1.730 -1.378  2.211 1
0360 cf 00 -1.780 -1.260  2.181 1
0360 pf 01 -0.926 -1.142  1.470 2
0360 pf 02 -2.127 -1.704  2.726 1
0360 pf 03 -1.998 -0.819  2.159 1
0360 pf 04 -2.807 -1.702  3.283 1
0360 pf 05 -1.403 -1.440  2.011 2
0360 pf 06 -1.362 -1.419  1.967 2
0360 pf 07 -1.244 -1.950  2.313 2
0360 pf 08 -1.298 -1.376  1.891 2
0360 pf 09 -2.159 -0.969  2.366 1
0360 pf 10 -1.722 -1.258  2.132 1
0384 em 00 -1.162 -1.430  1.842 2
0384 cf 00 -1.489 -1.315  1.986 1
0384 pf 01 -0.351 -0.648  0.737 2
0384 pf 02 -1.436 -1.848  2.341 2
0384 pf 03 -1.890 -0.958  2.119 1
0384 pf 04 -1.815 -1.800  2.557 1
0384 pf 05 -0.710 -1.634  1.781 2
0384 pf 06 -0.796 -1.733  1.906 2
0384 pf 07 -0.508 -2.083  2.144 2
0384 pf 08 -0.688 -1.141  1.333 2
0384 pf 09 -1.730 -1.255  2.137 1
0384 pf 10 -1.253 -1.200  1.735 1
0408 em 00 -0.731 -1.575  1.736 2
0408 cf 00 -1.089 -1.347  1.732 2
0408 pf 01 -0.290 -0.473  0.554 2
0408 pf 02 -0.743 -1.925  2.064 2
0408 pf 03 -1.417 -1.346  1.954 1
0408 pf 04 -1.243 -2.269  2.587 2
0408 pf 05 -0.309 -1.738  1.765 2
0408 pf 06 -0.307 -1.870  1.895 2
0408 pf 07  0.022 -2.115  2.115 3
0408 pf 08 -0.004 -1.054  1.054 2
0408 pf 09 -1.594 -1.716  2.342 2
0408 pf 10 -0.996 -1.354  1.681 2
0432 em 00 -0.352 -1.511  1.552 2
0432 cf 00 -0.473 -1.369  1.448 2
0432 pf 01 -0.232 -0.383  0.448 2
0432 pf 02 -0.183 -1.958  1.966 2
0432 pf 03 -0.777 -1.462  1.655 2
0432 pf 04 -0.662 -2.479  2.566 2
0432 pf 05 -0.085 -1.499  1.502 2
0432 pf 06 -0.012 -1.879  1.879 2
0432 pf 07  0.116 -2.102  2.105 3
0432 pf 08  0.595 -0.617  0.857 3
0432 pf 09 -1.418 -1.634  2.164 2
0432 pf 10 -0.710 -1.120  1.326 2
0456 em 00 -0.018 -1.378  1.378 2
0456 cf 00  0.005 -1.560  1.560 3
0456 pf 01 -0.163 -0.215  0.270 2
0456 pf 02  0.383 -1.568  1.614 3
0456 pf 03 -0.217 -1.459  1.475 2
0456 pf 04 -0.155 -2.175  2.181 2
0456 pf 05  0.330 -1.278  1.320 3
0456 pf 06  0.288 -1.631  1.656 3
0456 pf 07  0.060 -1.887  1.888 3
0456 pf 08  0.832 -0.639  1.049 4
0456 pf 09 -1.156 -1.632  2.000 2
0456 pf 10 -0.387 -0.994  1.067 2
0480 em 00  0.198 -1.226  1.242 3
0480 cf 00  0.067 -1.482  1.484 3
0480 pf 01 -0.126 -0.365  0.386 2
0480 pf 02  0.717 -1.200  1.398 3
0480 pf 03 -0.053 -1.510  1.511 2
0480 pf 04  0.468 -1.915  1.972 3
0480 pf 05  0.414 -1.106  1.182 3
0480 pf 06  0.464 -1.457  1.530 3
0480 pf 07 -0.066 -1.543  1.545 2
0480 pf 08  1.007 -0.256  1.039 4
0480 pf 09 -0.664 -1.837  1.953 2
0480 pf 10 -0.058 -0.710  0.712 2
0504 em 00  0.337 -1.125  1.175 3
0504 cf 00  0.293 -1.251  1.285 3
0504 pf 01 -0.089 -0.616  0.623 2
0504 pf 02  0.863 -1.107  1.404 3
0504 pf 03  0.177 -1.055  1.070 3
0504 pf 04  0.788 -1.616  1.797 3
0504 pf 05  0.593 -0.931  1.104 3
0504 pf 06  0.621 -1.529  1.651 3
0504 pf 07 -0.114 -1.386  1.391 2
0504 pf 08  0.919 -0.053  0.920 4
0504 pf 09 -0.396 -1.888  1.929 2
0504 pf 10  0.055 -0.840  0.842 3
0528 em 00  0.362 -0.989  1.053 3
0528 cf 00  0.801 -1.212  1.453 3
0528 pf 01 -0.082 -0.859  0.863 2
0528 pf 02  0.692 -1.168  1.358 3
0528 pf 03  0.341 -0.818  0.886 3
0528 pf 04  0.810 -1.327  1.555 3
0528 pf 05  0.674 -0.800  1.046 3
0528 pf 06  0.459 -1.455  1.525 3
0528 pf 07  0.093 -0.944  0.949 3
0528 pf 08  0.652  0.339  0.735 5
0528 pf 09 -0.232 -1.988  2.002 2
0528 pf 10 -0.224 -0.564  0.607 2
0552 em 00  0.386 -0.875  0.956 3
0552 cf 00  0.962 -1.419  1.715 3
0552 pf 01  0.161 -0.888  0.902 3
0552 pf 02  0.358 -0.731  0.814 3
0552 pf 03  0.624 -0.763  0.986 3
0552 pf 04  1.028 -1.085  1.495 3
0552 pf 05  0.609 -0.803  1.008 3
0552 pf 06  0.037 -1.312  1.313 3
0552 pf 07  0.307 -0.580  0.656 3
0552 pf 08  0.544  0.369  0.657 5
0552 pf 09  0.113 -1.752  1.755 3
0552 pf 10 -0.490 -0.579  0.759 2
0576 em 00  0.369 -0.779  0.862 3
0576 cf 00  0.911 -1.516  1.768 3
0576 pf 01  0.165 -0.891  0.906 3
0576 pf 02  0.228 -0.480  0.531 3
0576 pf 03  0.698 -0.750  1.025 3
0576 pf 04  1.194 -0.800  1.437 4
0576 pf 05  0.733 -0.627  0.965 4
0576 pf 06 -0.077 -1.239  1.242 2
0576 pf 07  0.603 -0.372  0.709 4
0576 pf 08  0.220  0.545  0.588 6
0576 pf 09  0.240 -1.904  1.919 3
0576 pf 10 -0.853 -0.413  0.948 1
0600 em 00  0.414 -0.637  0.760 3
0600 cf 00  0.779 -1.502  1.692 3
0600 pf 01  0.227 -0.961  0.988 3
0600 pf 02  0.483 -0.293  0.565 4
0600 pf 03  0.574 -0.377  0.686 4
0600 pf 04  1.003 -0.666  1.204 4
0600 pf 05  1.006 -0.233  1.032 4
0600 pf 06 -0.077 -1.043  1.046 2
0600 pf 07  0.390 -0.254  0.466 4
0600 pf 08  0.049  0.685  0.687 6
0600 pf 09  0.804 -1.726  1.904 3
0600 pf 10 -0.706 -0.528  0.882 1
0624 em 00  0.513 -0.546  0.750 3
0624 cf 00  0.805 -1.296  1.525 3
0624 pf 01  0.366 -0.753  0.837 3
0624 pf 02  0.865 -0.168  0.881 4
0624 pf 03  0.305 -0.107  0.324 4
0624 pf 04  0.944 -0.458  1.049 4
0624 pf 05  1.326 -0.017  1.326 4
0624 pf 06  0.134 -1.188  1.195 3
0624 pf 07  0.178 -0.254  0.310 3
0624 pf 08 -0.104  0.722  0.730 7
0624 pf 09  1.228 -1.647  2.054 3
0624 pf 10 -0.452 -0.748  0.874 2
0648 em 00  0.554 -0.468  0.726 4
0648 cf 00  0.969 -0.910  1.329 4
0648 pf 01  0.136 -0.538  0.555 3
0648 pf 02  0.984 -0.163  0.997 4
0648 pf 03  0.358 -0.152  0.388 4
0648 pf 04  0.839 -0.169  0.855 4
0648 pf 05  1.211  0.104  1.216 5
0648 pf 06  0.028 -1.168  1.168 3
0648 pf 07  0.351 -0.360  0.503 3
0648 pf 08 -0.220  0.524  0.568 7
0648 pf 09  1.683 -1.250  2.096 4
0648 pf 10 -0.291 -0.985  1.027 2
0672 em 00  0.571 -0.382  0.687 4
0672 cf 00  1.097 -0.573  1.238 4
0672 pf 01  0.225 -0.443  0.497 3
0672 pf 02  0.858 -0.091  0.863 4
0672 pf 03 -0.005  0.142  0.143 7
0672 pf 04  0.698  0.170  0.719 5
0672 pf 05  1.013 -0.214  1.036 4
0672 pf 06  0.108 -0.950  0.956 3
0672 pf 07  0.447 -0.529  0.693 3
0672 pf 08 -0.109  0.332  0.349 7
0672 pf 09  1.964 -1.076  2.239 4
0672 pf 10 -0.095 -0.866  0.871 2
0696 em 00  0.550 -0.255  0.607 4
0696 cf 00  0.859 -0.262  0.898 4
0696 pf 01  0.085 -0.528  0.535 3
0696 pf 02  0.728 -0.291  0.784 4
0696 pf 03 -0.099 -0.017  0.100 1
0696 pf 04  0.671  0.333  0.749 5
0696 pf 05  0.690 -0.085  0.696 4
0696 pf 06  0.039 -0.681  0.682 3
0696 pf 07  0.598 -0.222  0.638 4
0696 pf 08 -0.067  0.291  0.298 7
0696 pf 09  2.398 -0.563  2.463 4
0696 pf 10  0.060 -0.678  0.681 3
0720 em 00  0.549 -0.205  0.586 4
0720 cf 00  0.614 -0.070  0.618 4
0720 pf 01  0.145 -0.500  0.521 3
0720 pf 02  0.812 -0.313  0.870 4
0720 pf 03 -0.121 -0.174  0.212 2
0720 pf 04  0.463  0.277  0.540 5
0720 pf 05  0.800 -0.014  0.800 4
0720 pf 06  0.245 -0.757  0.796 3
0720 pf 07  0.327 -0.321  0.458 4
0720 pf 08  0.114  0.351  0.369 6
0720 pf 09  2.341 -0.100  2.343 4
0720 pf 10  0.205 -0.554  0.590 3
0744 em 00  0.500 -0.104  0.511 4
0744 cf 00  0.557  0.196  0.591 5
0744 pf 01 -0.024 -0.044  0.051 2
0744 pf 02  0.726 -0.214  0.757 4
0744 pf 03 -0.123 -0.455  0.472 2
0744 pf 04  0.259  0.296  0.393 6
0744 pf 05  0.817  0.021  0.817 5
0744 pf 06  0.259 -0.719  0.764 3
0744 pf 07  0.271 -0.316  0.416 3
0744 pf 08  0.033  0.412  0.413 6
0744 pf 09  2.194  0.248  2.208 5
0744 pf 10  0.478 -0.530  0.713 3
0768 em 00  0.446 -0.034  0.447 4
0768 cf 00  0.385  0.303  0.490 5
0768 pf 01  0.171  0.099  0.197 5
0768 pf 02  0.505  0.119  0.519 5
0768 pf 03  0.186 -0.328  0.377 3
0768 pf 04  0.005  0.050  0.050 6
0768 pf 05  0.751  0.002  0.751 5
0768 pf 06  0.163 -0.885  0.900 3
0768 pf 07  0.378 -0.288  0.475 4
0768 pf 08  0.012  0.561  0.561 6
0768 pf 09  2.016  0.581  2.098 5
0768 pf 10  0.289 -0.568  0.637 3
0792 em 00  0.383  0.174  0.421 5
0792 cf 00  0.205  0.395  0.445 6
0792 pf 01  0.196  0.525  0.560 6
0792 pf 02  0.377  0.454  0.591 6
0792 pf 03  0.466  0.226  0.518 5
0792 pf 04 -0.070  0.004  0.070 8
0792 pf 05  0.632 -0.129  0.645 4
0792 pf 06  0.304 -0.608  0.680 3
0792 pf 07  0.688 -0.211  0.719 4
0792 pf 08 -0.342  0.538  0.637 7
0792 pf 09  1.484  1.071  1.830 5
0792 pf 10  0.251 -0.374  0.451 3
0816 em 00  0.403  0.266  0.483 5
0816 cf 00 -0.054  0.402  0.406 7
0816 pf 01  0.118  0.514  0.527 6
0816 pf 02  0.375  0.559  0.673 6
0816 pf 03  0.715  0.470  0.856 5
0816 pf 04 -0.029  0.111  0.115 7
0816 pf 05  0.774 -0.017  0.774 4
0816 pf 06  0.555 -0.692  0.887 3
0816 pf 07  0.879 -0.153  0.892 4
0816 pf 08 -0.327  0.560  0.649 7
0816 pf 09  1.159  1.346  1.776 6
0816 pf 10  0.269 -0.220  0.347 4
0840 em 00  0.397  0.350  0.530 5
0840 cf 00 -0.288  0.372  0.470 7
0840 pf 01 -0.201  0.553  0.588 7
0840 pf 02  0.226  0.629  0.668 6
0840 pf 03  0.834  0.580  1.016 5
0840 pf 04 -0.053  0.046  0.070 8
0840 pf 05  1.126 -0.188  1.141 4
0840 pf 06  0.938 -0.394  1.017 4
0840 pf 07  0.815  0.067  0.818 5
0840 pf 08 -0.487  0.725  0.874 7
0840 pf 09  1.020  1.417  1.746 6
0840 pf 10  0.461 -0.007  0.461 4
0864 em 00  0.323  0.413  0.525 6
0864 cf 00 -0.406  0.356  0.540 8
0864 pf 01 -0.460  0.673  0.815 7
0864 pf 02  0.252  0.936  0.969 6
0864 pf 03  0.649  0.631  0.905 5
0864 pf 04 -0.320  0.018  0.321 8
0864 pf 05  0.924  0.005  0.924 5
0864 pf 06  1.071 -0.331  1.121 4
0864 pf 07  0.834  0.116  0.842 5
0864 pf 08 -0.538  0.779  0.947 7
0864 pf 09  0.914  1.281  1.574 6
0864 pf 10  0.698  0.009  0.698 5
0888 em 00  0.329  0.410  0.526 6
0888 cf 00 -0.394  0.320  0.507 8
0888 pf 01 -0.508  0.625  0.805 7
0888 pf 02  0.359  0.727  0.811 6
0888 pf 03  0.702  0.781  1.050 6
0888 pf 04  0.012 -0.084  0.085 3
0888 pf 05  0.922  0.127  0.931 5
0888 pf 06  1.152 -0.304  1.192 4
0888 pf 07  0.687  0.151  0.703 5
0888 pf 08 -0.817  0.728  1.094 8
0888 pf 09  0.770  1.167  1.398 6
0888 pf 10  0.818  0.219  0.847 5
0912 em 00  0.422  0.336  0.540 5
0912 cf 00 -0.635  0.115  0.645 8
0912 pf 01 -0.263  0.434  0.507 7
0912 pf 02  0.285  0.421  0.508 6
0912 pf 03  0.547  0.597  0.810 6
0912 pf 04  0.259 -0.214  0.335 4
0912 pf 05  1.196  0.555  1.319 5
0912 pf 06  1.200 -0.301  1.237 4
0912 pf 07  1.091  0.073  1.094 5
0912 pf 08 -0.643  0.674  0.932 7
0912 pf 09  0.706  1.227  1.416 6
0912 pf 10  0.995  0.085  0.999 5
0936 em 00  0.386  0.256  0.463 5
0936 cf 00 -0.952  0.071  0.955 8
0936 pf 01 -0.280 -0.013  0.281 1
0936 pf 02  0.077  0.440  0.447 6
0936 pf 03  0.253  0.365  0.444 6
0936 pf 04  0.283 -0.207  0.351 4
0936 pf 05  1.492  0.790  1.688 5
0936 pf 06  1.370 -0.275  1.397 4
0936 pf 07  1.180 -0.193  1.196 4
0936 pf 08 -0.569  0.307  0.646 8
0936 pf 09  0.604  1.415  1.538 6
0936 pf 10  0.870  0.112  0.877 5
0960 em 00  0.399  0.316  0.509 5
0960 cf 00 -1.038  0.130  1.046 8
0960 pf 01 -0.248 -0.238  0.343 1
0960 pf 02  0.090  0.561  0.568 6
0960 pf 03  0.081 -0.046  0.093 4
0960 pf 04  0.506  0.024  0.507 5
0960 pf 05  1.525  1.488  2.131 5
0960 pf 06  1.239  0.096  1.243 5
0960 pf 07  1.419 -0.110  1.423 4
0960 pf 08 -0.454  0.392  0.600 8
0960 pf 09  0.508  1.242  1.342 6
0960 pf 10  0.812 -0.071  0.815 4
0984 em 00  0.363  0.440  0.570 6
0984 cf 00 -0.881  0.074  0.884 8
0984 pf 01 -0.035 -0.230  0.233 2
0984 pf 02 -0.039  0.735  0.736 7
0984 pf 03 -0.001 -0.010  0.010 2
0984 pf 04  0.944  0.329  0.999 5
0984 pf 05  1.139  1.840  2.164 6
0984 pf 06  1.132  0.551  1.259 5
0984 pf 07  1.397 -0.051  1.398 4
0984 pf 08 -0.613  0.359  0.711 8
0984 pf 09  0.158  0.978  0.991 6
0984 pf 10  0.830  0.261  0.870 5
1008 em 00  0.335  0.488  0.592 6
1008 cf 00 -0.619  0.096  0.627 8
1008 pf 01  0.204 -0.537  0.575 3
1008 pf 02 -0.025  0.690  0.691 7
1008 pf 03  0.055 -0.176  0.184 3
1008 pf 04  0.856  0.798  1.170 5
1008 pf 05  0.494  1.678  1.749 6
1008 pf 06  0.882  0.925  1.278 6
1008 pf 07  1.722  0.138  1.727 5
1008 pf 08 -0.397  0.410  0.571 7
1008 pf 09 -0.199  1.100  1.118 7
1008 pf 10  0.752  0.254  0.794 5
1032 em 00  0.272  0.483  0.554 6
1032 cf 00 -0.144  0.082  0.165 8
1032 pf 01  0.538 -0.320  0.626 4
1032 pf 02 -0.142  0.214  0.256 7
1032 pf 03  0.126 -0.264  0.293 3
1032 pf 04  0.947  0.893  1.301 5
1032 pf 05 -0.090  1.463  1.466 7
1032 pf 06  0.322  1.252  1.293 6
1032 pf 07  1.689  0.547  1.776 5
1032 pf 08 -0.564  0.059  0.567 8
1032 pf 09 -0.251  1.142  1.170 7
1032 pf 10  0.604  0.248  0.653 5
1056 em 00  0.297  0.460  0.548 6
1056 cf 00  0.252  0.117  0.278 5
1056 pf 01  0.262 -0.183  0.320 4
1056 pf 02 -0.178  0.020  0.179 8
1056 pf 03  0.276 -0.305  0.411 3
1056 pf 04  1.179  0.919  1.495 5
1056 pf 05 -0.268  1.261  1.290 7
1056 pf 06  0.111  1.406  1.411 6
1056 pf 07  1.511  0.848  1.733 5
1056 pf 08 -0.189 -0.075  0.204 1
1056 pf 09 -0.234  1.121  1.145 7
1056 pf 10  0.543 -0.066  0.547 4
1080 em 00  0.257  0.549  0.606 6
1080 cf 00  0.172  0.180  0.249 6
1080 pf 01  0.253  0.124  0.281 5
1080 pf 02 -0.472  0.166  0.501 8
1080 pf 03  0.700 -0.021  0.700 4
1080 pf 04  1.182  1.102  1.616 5
1080 pf 05 -0.864  0.976  1.304 7
1080 pf 06  0.083  1.453  1.455 6
1080 pf 07  1.217  1.106  1.644 5
1080 pf 08  0.098  0.083  0.129 5
1080 pf 09 -0.166  0.940  0.955 7
1080 pf 10  0.614 -0.073  0.618 4
1104 em 00  0.150  0.581  0.600 6
1104 cf 00 -0.121  0.255  0.282 7
1104 pf 01  0.170  0.110  0.203 5
1104 pf 02 -0.544  0.006  0.544 8
1104 pf 03  0.652  0.093  0.659 5
1104 pf 04  0.884  1.509  1.749 6
1104 pf 05 -0.922  1.081  1.420 7
1104 pf 06 -0.155  1.272  1.281 7
1104 pf 07  0.698  1.184  1.374 6
1104 pf 08  0.406  0.248  0.476 5
1104 pf 09 -0.174  0.878  0.895 7
1104 pf 10  0.750 -0.234  0.786 4
