ecmf prod rf 2002032800 20160328 11 046
0120 pf 04  0.776 -0.161  0.793 4
0120 pf 05  0.684 -0.008  0.684 4
0120 pf 06  0.665  0.558  0.868 5
0120 pf 07  0.655  0.159  0.674 5
0120 pf 08  0.742  0.190  0.766 5
0120 pf 09  0.729  0.215  0.760 5
0120 pf 10  0.835  0.038  0.836 5
0144 em 00  0.641  0.550  0.845 5
0144 cf 00  0.773  0.694  1.039 5
0144 pf 01  0.950  0.766  1.221 5
0144 pf 02  0.690  0.735  1.008 6
0144 pf 03  0.433  0.469  0.638 6
0144 pf 04  0.640  0.142  0.655 5
0144 pf 05  0.761  0.265  0.805 5
0144 pf 06  0.561  0.895  1.056 6
0144 pf 07  0.613  0.344  0.703 5
0144 pf 08  0.427  0.599  0.735 6
0144 pf 09  0.487  0.640  0.805 6
0144 pf 10  0.773  0.423  0.881 5
0168 em 00  0.504  0.593  0.778 6
0168 cf 00  0.574  0.698  0.903 6
0168 pf 01  0.689  1.165  1.354 6
0168 pf 02  0.478  0.739  0.880 6
0168 pf 03  0.177  0.337  0.380 6
0168 pf 04  0.493  0.164  0.520 5
0168 pf 05  0.650  0.311  0.721 5
0168 pf 06  0.439  0.880  0.983 6
0168 pf 07  0.608  0.385  0.720 5
0168 pf 08  0.302  0.977  1.023 6
0168 pf 09  0.335  0.653  0.734 6
0168 pf 10  0.876  0.143  0.888 5
0192 em 00  0.128  0.566  0.580 6
0192 cf 00  0.087  0.699  0.705 6
0192 pf 01  0.063  1.134  1.136 6
0192 pf 02  0.017  0.789  0.789 6
0192 pf 03 -0.284  0.210  0.353 8
0192 pf 04  0.370  0.295  0.473 5
0192 pf 05  0.447  0.323  0.552 5
0192 pf 06  0.168  0.787  0.805 6
0192 pf 07  0.395  0.413  0.572 6
0192 pf 08 -0.232  0.917  0.945 7
0192 pf 09  0.010  0.462  0.462 6
0192 pf 10  0.521  0.149  0.542 5
0216 em 00 -0.264  0.526  0.588 7
0216 cf 00 -0.389  0.532  0.659 7
0216 pf 01 -0.458  0.858  0.972 7
0216 pf 02 -0.519  0.801  0.955 7
0216 pf 03 -0.588  0.126  0.601 8
0216 pf 04  0.141  0.382  0.407 6
0216 pf 05  0.066  0.383  0.389 6
0216 pf 06 -0.103  0.700  0.707 7
0216 pf 07  0.045  0.492  0.494 6
0216 pf 08 -0.662  0.894  1.112 7
0216 pf 09 -0.371  0.407  0.551 7
0216 pf 10  0.152  0.190  0.243 6
0240 em 00 -0.458  0.348  0.575 8
0240 cf 00 -0.571  0.275  0.634 8
0240 pf 01 -1.073  0.592  1.225 8
0240 pf 02 -0.675  0.521  0.853 8
0240 pf 03 -0.362 -0.122  0.382 1
0240 pf 04 -0.269  0.168  0.317 8
0240 pf 05 -0.124  0.270  0.297 7
0240 pf 06 -0.002  0.575  0.575 7
0240 pf 07 -0.062  0.510  0.513 7
0240 pf 08 -1.101  0.479  1.200 8
0240 pf 09 -0.532  0.257  0.591 8
0240 pf 10 -0.034  0.335  0.336 7
0264 em 00 -0.554  0.187  0.585 8
0264 cf 00 -0.596  0.058  0.599 8
0264 pf 01 -1.379  0.615  1.510 8
0264 pf 02 -0.809  0.236  0.843 8
0264 pf 03 -0.314 -0.194  0.369 1
0264 pf 04 -0.286  0.033  0.288 8
0264 pf 05 -0.149  0.304  0.338 7
0264 pf 06 -0.036  0.215  0.218 7
0264 pf 07 -0.329  0.163  0.367 8
0264 pf 08 -1.247  0.360  1.298 8
0264 pf 09 -0.592  0.079  0.597 8
0264 pf 10 -0.126  0.263  0.292 7
0288 em 00 -0.617  0.088  0.623 8
0288 cf 00 -0.519 -0.043  0.521 1
0288 pf 01 -1.540  0.406  1.593 8
0288 pf 02 -0.934 -0.085  0.938 1
0288 pf 03 -0.293 -0.390  0.488 2
0288 pf 04 -0.330  0.056  0.334 8
0288 pf 05 -0.231  0.358  0.426 7
0288 pf 06 -0.290  0.304  0.420 7
0288 pf 07 -0.496  0.073  0.501 8
0288 pf 08 -1.136  0.245  1.162 8
0288 pf 09 -0.810 -0.230  0.842 1
0288 pf 10  0.008  0.367  0.367 6
0312 em 00 -0.738 -0.019  0.738 1
0312 cf 00 -0.613  0.009  0.613 8
0312 pf 01 -1.381  0.088  1.383 8
0312 pf 02 -1.074 -0.291  1.112 1
0312 pf 03 -0.368 -0.686  0.778 2
0312 pf 04 -0.392 -0.054  0.395 1
0312 pf 05 -0.567  0.184  0.596 8
0312 pf 06 -0.383  0.450  0.591 7
0312 pf 07 -0.798  0.158  0.814 8
0312 pf 08 -1.210  0.021  1.210 8
0312 pf 09 -0.959 -0.398  1.038 1
0312 pf 10 -0.162  0.448  0.477 7
0336 em 00 -0.821 -0.173  0.839 1
0336 cf 00 -0.644 -0.098  0.652 1
0336 pf 01 -1.350 -0.401  1.408 1
0336 pf 02 -1.234 -0.307  1.272 1
0336 pf 03 -0.432 -0.992  1.082 2
0336 pf 04 -0.520 -0.258  0.580 1
0336 pf 05 -0.542  0.098  0.550 8
0336 pf 06 -0.401  0.345  0.529 8
0336 pf 07 -0.930  0.344  0.991 8
0336 pf 08 -1.454 -0.109  1.458 1
0336 pf 09 -1.136 -0.534  1.255 1
0336 pf 10 -0.188  0.191  0.268 7
0360 em 00 -0.802 -0.191  0.825 1
0360 cf 00 -0.752 -0.083  0.757 1
0360 pf 01 -1.370 -0.432  1.436 1
0360 pf 02 -1.078 -0.298  1.118 1
0360 pf 03 -0.398 -0.771  0.868 2
0360 pf 04 -0.645 -0.607  0.886 1
0360 pf 05 -0.339 -0.180  0.384 1
0360 pf 06 -0.586  0.467  0.750 8
0360 pf 07 -1.077  0.335  1.128 8
0360 pf 08 -1.507 -0.054  1.508 1
0360 pf 09 -0.839 -0.491  0.973 1
0360 pf 10 -0.052  0.226  0.232 7
0384 em 00 -0.682 -0.328  0.756 1
0384 cf 00 -0.697 -0.296  0.757 1
0384 pf 01 -1.214 -0.268  1.243 1
0384 pf 02 -0.806 -0.446  0.921 1
0384 pf 03 -0.234 -0.807  0.840 2
0384 pf 04 -0.422 -0.900  0.994 2
0384 pf 05 -0.249 -0.372  0.447 2
0384 pf 06 -0.789  0.170  0.808 8
0384 pf 07 -1.233  0.135  1.240 8
0384 pf 08 -1.502 -0.157  1.510 1
0384 pf 09 -0.280 -0.619  0.680 2
0384 pf 10  0.051  0.174  0.181 6
0408 em 00 -0.569 -0.405  0.698 1
0408 cf 00 -0.609 -0.558  0.826 1
0408 pf 01 -1.039 -0.363  1.101 1
0408 pf 02 -0.859 -0.638  1.070 1
0408 pf 03  0.106 -0.523  0.534 3
0408 pf 04 -0.137 -1.105  1.113 2
0408 pf 05 -0.420 -0.262  0.495 1
0408 pf 06 -0.997 -0.045  0.998 1
0408 pf 07 -1.057  0.340  1.110 8
0408 pf 08 -1.376 -0.386  1.429 1
0408 pf 09  0.068 -0.699  0.702 3
0408 pf 10  0.137 -0.008  0.137 4
0432 em 00 -0.470 -0.543  0.718 2
0432 cf 00 -0.356 -0.821  0.895 2
0432 pf 01 -0.685 -0.372  0.779 1
0432 pf 02 -0.754 -0.807  1.104 2
0432 pf 03  0.064 -0.347  0.353 3
0432 pf 04  0.225 -1.133  1.155 3
0432 pf 05 -0.288 -0.150  0.324 1
0432 pf 06 -1.393 -0.689  1.554 1
0432 pf 07 -0.830  0.082  0.834 8
0432 pf 08 -1.072 -0.476  1.173 1
0432 pf 09  0.123 -0.807  0.816 3
0432 pf 10 -0.167 -0.239  0.292 2
0456 em 00 -0.341 -0.607  0.696 2
0456 cf 00 -0.146 -0.722  0.737 2
0456 pf 01 -0.411 -0.367  0.551 1
0456 pf 02 -0.535 -0.882  1.032 2
0456 pf 03 -0.086 -0.413  0.422 2
0456 pf 04  0.627 -1.326  1.467 3
0456 pf 05 -0.375 -0.047  0.378 1
0456 pf 06 -1.315 -1.014  1.660 1
0456 pf 07 -0.515 -0.252  0.573 1
0456 pf 08 -0.896 -0.487  1.020 1
0456 pf 09  0.230 -0.842  0.873 3
0456 pf 10 -0.278 -0.123  0.304 1
0480 em 00 -0.141 -0.568  0.585 2
0480 cf 00 -0.084 -0.628  0.633 2
0480 pf 01 -0.061 -0.188  0.198 2
0480 pf 02 -0.078 -0.696  0.700 2
0480 pf 03 -0.145 -0.495  0.516 2
0480 pf 04  0.953 -0.991  1.374 3
0480 pf 05 -0.305 -0.066  0.312 1
0480 pf 06 -1.178 -1.069  1.591 1
0480 pf 07 -0.276 -0.382  0.472 2
0480 pf 08 -0.638 -0.582  0.864 1
0480 pf 09  0.472 -0.931  1.044 3
0480 pf 10 -0.202 -0.011  0.202 1
0504 em 00  0.087 -0.579  0.585 3
0504 cf 00  0.033 -0.458  0.460 3
0504 pf 01  0.231 -0.429  0.487 3
0504 pf 02  0.348 -0.536  0.639 3
0504 pf 03  0.251 -0.580  0.632 3
0504 pf 04  1.245 -0.998  1.596 4
0504 pf 05 -0.217 -0.348  0.410 2
0504 pf 06 -0.838 -1.117  1.396 2
0504 pf 07 -0.312 -0.317  0.444 2
0504 pf 08 -0.525 -0.472  0.705 1
0504 pf 09  0.586 -0.640  0.867 3
0504 pf 10  0.129 -0.274  0.303 3
0528 em 00  0.360 -0.527  0.638 3
0528 cf 00  0.278 -0.281  0.396 3
0528 pf 01  0.467 -0.597  0.758 3
0528 pf 02  0.771 -0.479  0.907 4
0528 pf 03  0.735 -0.746  1.047 3
0528 pf 04  1.564 -0.758  1.738 4
0528 pf 05 -0.188 -0.129  0.228 1
0528 pf 06 -0.437 -1.339  1.408 2
0528 pf 07 -0.285 -0.262  0.388 1
0528 pf 08 -0.252 -0.204  0.324 1
0528 pf 09  0.966 -0.510  1.093 4
0528 pf 10  0.272 -0.291  0.398 3
0552 em 00  0.440 -0.434  0.618 4
0552 cf 00  0.663 -0.030  0.664 4
0552 pf 01  0.421 -0.643  0.769 3
0552 pf 02  0.964 -0.278  1.003 4
0552 pf 03  0.947 -0.577  1.109 4
0552 pf 04  1.766 -0.453  1.823 4
0552 pf 05 -0.213 -0.227  0.312 2
0552 pf 06 -0.371 -1.340  1.391 2
0552 pf 07 -0.446 -0.195  0.487 1
0552 pf 08  0.022  0.044  0.049 6
0552 pf 09  1.030 -0.374  1.095 4
0552 pf 10 -0.025 -0.499  0.500 2
0576 em 00  0.438 -0.338  0.553 4
0576 cf 00  1.002  0.071  1.004 5
0576 pf 01  0.291 -0.294  0.413 3
0576 pf 02  0.967  0.021  0.967 5
0576 pf 03  0.987 -0.454  1.086 4
0576 pf 04  1.828  0.105  1.831 5
0576 pf 05 -0.179 -0.324  0.370 2
0576 pf 06 -0.296 -1.333  1.365 2
0576 pf 07 -0.828 -0.419  0.929 1
0576 pf 08  0.123 -0.044  0.131 4
0576 pf 09  0.784 -0.514  0.938 4
0576 pf 10  0.052 -0.366  0.369 3
0600 em 00  0.416 -0.292  0.509 4
0600 cf 00  0.863  0.269  0.904 5
0600 pf 01  0.118 -0.225  0.254 3
0600 pf 02  0.863  0.263  0.902 5
0600 pf 03  0.759 -0.384  0.851 4
0600 pf 04  1.634  0.360  1.673 5
0600 pf 05 -0.230 -0.426  0.484 2
0600 pf 06  0.106 -1.165  1.170 3
0600 pf 07 -0.458 -0.506  0.683 2
0600 pf 08  0.280 -0.096  0.296 4
0600 pf 09  0.567 -0.652  0.864 3
0600 pf 10 -0.017 -0.511  0.512 2
0624 em 00  0.295 -0.220  0.368 4
0624 cf 00  0.519  0.449  0.686 5
0624 pf 01 -0.164 -0.048  0.171 1
0624 pf 02  0.775  0.470  0.907 5
0624 pf 03  0.454 -0.151  0.478 4
0624 pf 04  1.307  0.512  1.403 5
0624 pf 05 -0.287 -0.573  0.641 2
0624 pf 06  0.392 -0.902  0.984 3
0624 pf 07 -0.146 -0.570  0.588 2
0624 pf 08 -0.097 -0.484  0.494 2
0624 pf 09  0.208 -0.688  0.719 3
0624 pf 10  0.193 -0.309  0.365 3
0648 em 00  0.165 -0.222  0.277 3
0648 cf 00  0.504  0.602  0.785 6
0648 pf 01 -0.242 -0.312  0.395 2
0648 pf 02  0.576  0.561  0.804 5
0648 pf 03  0.122  0.011  0.123 5
0648 pf 04  0.934  0.669  1.149 5
0648 pf 05 -0.346 -0.648  0.734 2
0648 pf 06  0.494 -0.794  0.935 3
0648 pf 07 -0.185 -0.690  0.714 2
0648 pf 08 -0.360 -0.644  0.738 2
0648 pf 09 -0.055 -0.821  0.823 2
0648 pf 10  0.273 -0.257  0.375 4
0672 em 00  0.111 -0.222  0.248 3
0672 cf 00  0.503  0.554  0.748 6
0672 pf 01 -0.347 -0.517  0.622 2
0672 pf 02  0.306  0.522  0.605 6
0672 pf 03  0.114 -0.158  0.195 3
0672 pf 04  0.532  0.614  0.812 6
0672 pf 05 -0.464 -0.780  0.908 2
0672 pf 06  0.603 -0.589  0.843 4
0672 pf 07 -0.218 -0.677  0.711 2
0672 pf 08 -0.199 -0.343  0.397 2
0672 pf 09  0.021 -0.681  0.682 3
0672 pf 10  0.283 -0.247  0.376 4
0696 em 00  0.155 -0.193  0.248 3
0696 cf 00  0.273  0.616  0.673 6
0696 pf 01 -0.143 -0.718  0.732 2
0696 pf 02  0.011  0.309  0.309 6
0696 pf 03  0.019 -0.124  0.125 3
0696 pf 04  0.363  0.816  0.894 6
0696 pf 05 -0.136 -0.658  0.672 2
0696 pf 06  0.701 -0.569  0.902 4
0696 pf 07 -0.174 -0.516  0.544 2
0696 pf 08  0.140 -0.134  0.193 4
0696 pf 09  0.320 -0.641  0.716 3
0696 pf 10  0.227 -0.357  0.423 3
0720 em 00  0.181 -0.178  0.254 4
0720 cf 00  0.228  0.592  0.634 6
0720 pf 01  0.083 -0.804  0.808 3
0720 pf 02 -0.375  0.439  0.578 7
0720 pf 03 -0.336 -0.210  0.396 1
0720 pf 04 -0.030  0.668  0.668 7
0720 pf 05  0.015 -0.632  0.632 3
0720 pf 06  0.837 -0.697  1.089 4
0720 pf 07  0.143 -0.336  0.365 3
0720 pf 08  0.366 -0.118  0.385 4
0720 pf 09  0.700 -0.506  0.864 4
0720 pf 10  0.240 -0.172  0.295 4
0744 em 00  0.144 -0.151  0.209 3
0744 cf 00  0.120  0.548  0.561 6
0744 pf 01  0.244 -0.602  0.650 3
0744 pf 02 -0.515  0.366  0.631 8
0744 pf 03 -0.433 -0.269  0.510 1
0744 pf 04 -0.503  0.573  0.762 7
0744 pf 05  0.115 -0.501  0.514 3
0744 pf 06  0.827 -0.561  1.000 4
0744 pf 07  0.061 -0.061  0.087 4
0744 pf 08  0.450 -0.171  0.482 4
0744 pf 09  0.974 -0.452  1.074 4
0744 pf 10  0.107 -0.333  0.349 3
0768 em 00  0.101 -0.104  0.145 3
0768 cf 00 -0.149  0.350  0.380 7
0768 pf 01  0.344 -0.320  0.470 4
0768 pf 02 -0.354  0.498  0.610 7
0768 pf 03 -0.266 -0.320  0.416 2
0768 pf 04 -0.843  0.412  0.938 8
0768 pf 05  0.040 -0.399  0.401 3
0768 pf 06  0.917 -0.327  0.974 4
0768 pf 07  0.091 -0.062  0.110 4
0768 pf 08  0.192 -0.234  0.303 3
0768 pf 09  0.969 -0.230  0.996 4
0768 pf 10  0.020 -0.320  0.321 3
0792 em 00  0.056 -0.073  0.092 3
0792 cf 00 -0.383  0.248  0.456 8
0792 pf 01  0.450 -0.270  0.525 4
0792 pf 02 -0.416  0.341  0.538 8
0792 pf 03 -0.204 -0.688  0.717 2
0792 pf 04 -0.718  0.751  1.039 7
0792 pf 05 -0.121 -0.088  0.150 1
0792 pf 06  1.036 -0.280  1.073 4
0792 pf 07 -0.011 -0.139  0.139 2
0792 pf 08  0.159 -0.345  0.379 3
0792 pf 09  0.768 -0.091  0.773 4
0792 pf 10 -0.092 -0.069  0.115 1
0816 em 00  0.030 -0.088  0.093 3
0816 cf 00 -0.314 -0.190  0.367 1
0816 pf 01  0.345 -0.370  0.506 3
0816 pf 02 -0.378  0.441  0.581 7
0816 pf 03 -0.101 -0.884  0.890 2
0816 pf 04 -0.859  0.489  0.988 8
0816 pf 05 -0.088  0.327  0.338 7
0816 pf 06  0.839  0.000  0.839 5
0816 pf 07 -0.272 -0.390  0.476 2
0816 pf 08 -0.064 -0.636  0.640 2
0816 pf 09  1.115  0.405  1.186 5
0816 pf 10 -0.016 -0.007  0.017 1
0840 em 00  0.012 -0.136  0.136 3
0840 cf 00 -0.137 -0.680  0.693 2
0840 pf 01 -0.019 -0.163  0.164 2
0840 pf 02 -0.245  0.508  0.564 7
0840 pf 03  0.265 -1.134  1.164 3
0840 pf 04 -1.152  0.285  1.187 8
0840 pf 05  0.057  0.468  0.472 6
0840 pf 06  0.592  0.133  0.607 5
0840 pf 07 -0.520 -0.513  0.731 1
0840 pf 08 -0.098 -0.546  0.555 2
0840 pf 09  1.382  0.457  1.455 5
0840 pf 10 -0.100 -0.180  0.206 2
0864 em 00  0.065 -0.201  0.211 3
0864 cf 00 -0.117 -1.065  1.071 2
0864 pf 01 -0.410 -0.215  0.463 1
0864 pf 02 -0.121  0.322  0.344 7
0864 pf 03  0.968 -1.258  1.587 3
0864 pf 04 -1.222  0.086  1.225 8
0864 pf 05  0.412  0.452  0.611 6
0864 pf 06  0.439  0.199  0.481 5
0864 pf 07 -0.528 -0.698  0.875 2
0864 pf 08  0.048 -0.577  0.579 3
0864 pf 09  1.515  0.780  1.704 5
0864 pf 10 -0.379 -0.089  0.389 1
0888 em 00  0.102 -0.246  0.266 3
0888 cf 00 -0.010 -1.173  1.173 2
0888 pf 01 -0.282 -0.072  0.291 1
0888 pf 02 -0.112  0.193  0.223 7
0888 pf 03  1.289 -1.520  1.993 3
0888 pf 04 -1.042 -0.186  1.059 1
0888 pf 05  0.310  0.573  0.651 6
0888 pf 06  0.416  0.130  0.436 5
0888 pf 07 -0.510 -0.900  1.034 2
0888 pf 08  0.180 -0.570  0.598 3
0888 pf 09  1.366  1.243  1.847 5
0888 pf 10 -0.608 -0.294  0.675 1
0912 em 00  0.089 -0.182  0.203 3
0912 cf 00  0.260 -1.215  1.243 3
0912 pf 01 -0.147  0.146  0.207 8
0912 pf 02 -0.222  0.184  0.289 8
0912 pf 03  1.470 -1.305  1.966 4
0912 pf 04 -1.008 -0.062  1.010 1
0912 pf 05 -0.126  0.427  0.445 7
0912 pf 06  0.308  0.103  0.325 5
0912 pf 07 -0.249 -1.009  1.039 2
0912 pf 08  0.153 -0.274  0.314 3
0912 pf 09  1.072  1.490  1.836 6
0912 pf 10 -0.644 -0.368  0.742 1
0936 em 00  0.178 -0.155  0.236 4
0936 cf 00  0.504 -1.236  1.335 3
0936 pf 01  0.118  0.137  0.181 6
0936 pf 02 -0.067  0.246  0.255 7
0936 pf 03  1.493 -0.983  1.787 4
0936 pf 04 -0.840  0.169  0.857 8
0936 pf 05  0.063  0.450  0.455 6
0936 pf 06  0.492  0.032  0.493 5
0936 pf 07 -0.203 -1.261  1.277 2
0936 pf 08 -0.072 -0.229  0.240 2
0936 pf 09  0.720  1.648  1.799 6
0936 pf 10 -0.358 -0.572  0.675 2
0960 em 00  0.217 -0.098  0.238 4
0960 cf 00  0.530 -1.069  1.193 3
0960 pf 01  0.094  0.119  0.152 6
0960 pf 02 -0.117  0.162  0.200 7
0960 pf 03  1.823 -0.678  1.945 4
0960 pf 04 -0.712  0.134  0.724 8
0960 pf 05 -0.102  0.465  0.476 7
0960 pf 06  0.368  0.024  0.369 5
0960 pf 07 -0.009 -1.237  1.237 2
0960 pf 08 -0.085 -0.195  0.213 2
0960 pf 09  0.709  1.762  1.899 6
0960 pf 10 -0.212 -0.514  0.556 2
0984 em 00  0.169 -0.121  0.207 4
0984 cf 00  0.414 -1.006  1.088 3
0984 pf 01  0.295  0.234  0.376 5
0984 pf 02 -0.245 -0.152  0.289 1
0984 pf 03  1.315 -0.753  1.516 4
0984 pf 04 -0.849  0.024  0.850 8
0984 pf 05 -0.046  0.377  0.380 7
0984 pf 06  0.426  0.101  0.438 5
0984 pf 07  0.056 -1.264  1.265 3
0984 pf 08 -0.025 -0.307  0.308 2
0984 pf 09  0.451  1.840  1.895 6
0984 pf 10 -0.051 -0.387  0.391 2
1008 em 00  0.088 -0.197  0.215 3
1008 cf 00  0.345 -1.082  1.135 3
1008 pf 01  0.169  0.298  0.343 6
1008 pf 02 -0.480 -0.402  0.626 1
1008 pf 03  1.180 -0.675  1.359 4
1008 pf 04 -1.085 -0.131  1.093 1
1008 pf 05  0.247  0.227  0.336 5
1008 pf 06  0.128 -0.073  0.148 4
1008 pf 07  0.279 -1.130  1.164 3
1008 pf 08  0.098 -0.416  0.428 3
1008 pf 09 -0.080  1.863  1.865 7
1008 pf 10  0.043 -0.605  0.607 3
1032 em 00  0.128 -0.240  0.272 3
1032 cf 00  0.348 -1.245  1.293 3
1032 pf 01  0.495  0.426  0.652 5
1032 pf 02 -0.325 -0.496  0.593 2
1032 pf 03  0.979 -0.513  1.106 4
1032 pf 04 -1.114 -0.172  1.127 1
1032 pf 05  0.343  0.298  0.455 5
1032 pf 06  0.193 -0.150  0.245 4
1032 pf 07  0.742 -1.041  1.278 3
1032 pf 08 -0.230 -0.714  0.750 2
1032 pf 09 -0.475  1.701  1.766 7
1032 pf 10  0.325 -0.693  0.765 3
1056 em 00  0.254 -0.273  0.372 3
1056 cf 00  0.602 -1.118  1.270 3
1056 pf 01  0.596  0.419  0.728 5
1056 pf 02 -0.364 -0.264  0.449 1
1056 pf 03  1.048 -0.437  1.135 4
1056 pf 04 -0.797 -0.553  0.970 1
1056 pf 05  0.215  0.150  0.262 5
1056 pf 06  0.347 -0.227  0.415 4
1056 pf 07  1.021 -0.706  1.242 4
1056 pf 08  0.003 -0.748  0.748 3
1056 pf 09 -0.499  1.267  1.362 7
1056 pf 10  0.481 -0.761  0.900 3
1080 em 00  0.272 -0.269  0.383 4
1080 cf 00  0.588 -1.049  1.203 3
1080 pf 01  0.529  0.508  0.734 5
1080 pf 02 -0.410 -0.274  0.493 1
1080 pf 03  0.916 -0.117  0.923 4
1080 pf 04 -0.725 -0.756  1.047 2
1080 pf 05  0.186  0.076  0.201 5
1080 pf 06  0.426 -0.147  0.450 4
1080 pf 07  0.871 -0.445  0.978 4
1080 pf 08  0.442 -0.724  0.849 3
1080 pf 09 -0.485  0.749  0.892 7
1080 pf 10  0.536 -0.776  0.943 3
1104 em 00  0.335 -0.193  0.387 4
1104 cf 00  0.757 -0.761  1.073 3
1104 pf 01  0.311  0.611  0.686 6
1104 pf 02 -0.211 -0.576  0.613 2
1104 pf 03  0.600 -0.147  0.617 4
1104 pf 04 -0.617 -0.871  1.068 2
1104 pf 05  0.239  0.122  0.269 5
1104 pf 06  0.686  0.021  0.687 5
1104 pf 07  0.709 -0.078  0.713 4
1104 pf 08  0.900 -0.603  1.083 4
1104 pf 09 -0.308  0.825  0.880 7
1104 pf 10  0.522 -0.668  0.847 3
