ecmf prod rf 2002030300 20160303 11 046
0144 pf 06  0.296 -0.321  0.437 3
0144 pf 07  0.051 -0.351  0.354 3
0144 pf 08  0.386 -0.115  0.403 4
0144 pf 09  0.140 -0.312  0.342 3
0144 pf 10  0.364  0.042  0.366 5
0168 em 00 -0.059 -0.085  0.103 2
0168 cf 00  0.098 -0.036  0.104 4
0168 pf 01 -0.389  0.048  0.392 8
0168 pf 02 -0.193 -0.263  0.326 2
0168 pf 03  0.026  0.049  0.055 6
0168 pf 04  0.214 -0.066  0.224 4
0168 pf 05 -0.431 -0.214  0.481 1
0168 pf 06  0.098 -0.304  0.319 3
0168 pf 07 -0.217 -0.052  0.224 1
0168 pf 08  0.157 -0.280  0.321 3
0168 pf 09 -0.134 -0.012  0.134 1
0168 pf 10  0.243  0.133  0.277 5
0192 em 00  0.006 -0.311  0.311 3
0192 cf 00  0.271 -0.248  0.367 4
0192 pf 01 -0.551 -0.309  0.632 1
0192 pf 02 -0.353 -0.538  0.644 2
0192 pf 03  0.275 -0.145  0.311 4
0192 pf 04  0.250 -0.116  0.276 4
0192 pf 05 -0.392 -0.505  0.640 2
0192 pf 06  0.360 -0.365  0.513 3
0192 pf 07 -0.119 -0.145  0.188 2
0192 pf 08  0.058 -0.629  0.631 3
0192 pf 09  0.005 -0.344  0.344 3
0192 pf 10  0.380 -0.124  0.399 4
0216 em 00  0.054 -0.527  0.530 3
0216 cf 00  0.282 -0.490  0.566 3
0216 pf 01 -0.291 -0.291  0.411 2
0216 pf 02 -0.236 -0.546  0.595 2
0216 pf 03  0.238 -0.576  0.623 3
0216 pf 04  0.156 -0.372  0.404 3
0216 pf 05 -0.277 -0.594  0.655 2
0216 pf 06  0.529 -0.562  0.771 3
0216 pf 07  0.060 -0.379  0.384 3
0216 pf 08  0.144 -0.829  0.841 3
0216 pf 09 -0.031 -0.756  0.756 2
0216 pf 10  0.134 -0.411  0.432 3
0240 em 00  0.067 -0.605  0.609 3
0240 cf 00  0.129 -0.527  0.542 3
0240 pf 01 -0.290 -0.424  0.514 2
0240 pf 02 -0.259 -0.732  0.776 2
0240 pf 03  0.263 -0.405  0.482 3
0240 pf 04 -0.114 -0.459  0.473 2
0240 pf 05 -0.113 -0.850  0.858 2
0240 pf 06  0.648 -0.454  0.791 4
0240 pf 07  0.323 -0.288  0.433 4
0240 pf 08  0.202 -0.850  0.873 3
0240 pf 09  0.041 -1.015  1.016 3
0240 pf 10  0.011 -0.635  0.635 3
0264 em 00  0.268 -0.490  0.559 3
0264 cf 00  0.348 -0.310  0.466 4
0264 pf 01  0.016 -0.156  0.156 3
0264 pf 02  0.124 -0.698  0.709 3
0264 pf 03  0.324 -0.412  0.524 3
0264 pf 04 -0.026 -0.367  0.368 2
0264 pf 05 -0.030 -0.932  0.933 2
0264 pf 06  0.802 -0.117  0.811 4
0264 pf 07  0.374 -0.204  0.426 4
0264 pf 08  0.265 -0.847  0.887 3
0264 pf 09  0.443 -0.868  0.975 3
0264 pf 10  0.357 -0.472  0.592 3
0288 em 00  0.350 -0.606  0.700 3
0288 cf 00  0.574 -0.289  0.642 4
0288 pf 01  0.321 -0.638  0.714 3
0288 pf 02  0.452 -0.920  1.025 3
0288 pf 03  0.182 -0.340  0.385 3
0288 pf 04  0.076 -0.713  0.717 3
0288 pf 05  0.328 -1.027  1.078 3
0288 pf 06  0.499 -0.215  0.543 4
0288 pf 07  0.389 -0.132  0.410 4
0288 pf 08  0.370 -0.936  1.007 3
0288 pf 09  0.437 -1.025  1.115 3
0288 pf 10  0.258 -0.420  0.493 3
0312 em 00  0.311 -0.693  0.760 3
0312 cf 00  0.540 -0.522  0.751 4
0312 pf 01  0.421 -0.828  0.929 3
0312 pf 02  0.603 -0.709  0.931 3
0312 pf 03 -0.125 -0.655  0.667 2
0312 pf 04  0.076 -0.890  0.893 3
0312 pf 05  0.509 -0.936  1.065 3
0312 pf 06  0.299 -0.167  0.342 4
0312 pf 07  0.271 -0.396  0.480 3
0312 pf 08  0.016 -0.804  0.804 3
0312 pf 09  0.520 -1.103  1.219 3
0312 pf 10  0.309 -0.630  0.702 3
0336 em 00  0.072 -0.756  0.759 3
0336 cf 00  0.131 -0.620  0.634 3
0336 pf 01  0.081 -1.420  1.422 3
0336 pf 02  0.340 -0.654  0.737 3
0336 pf 03 -0.402 -0.597  0.719 2
0336 pf 04 -0.200 -1.073  1.091 2
0336 pf 05  0.693 -0.924  1.155 3
0336 pf 06 -0.184 -0.244  0.305 2
0336 pf 07  0.096 -0.500  0.509 3
0336 pf 08 -0.328 -0.541  0.632 2
0336 pf 09  0.466 -1.042  1.142 3
0336 pf 10  0.163 -0.719  0.737 3
0360 em 00 -0.060 -0.701  0.703 2
0360 cf 00 -0.410 -0.781  0.882 2
0360 pf 01  0.134 -1.300  1.307 3
0360 pf 02  0.034 -0.470  0.472 3
0360 pf 03 -0.448 -0.757  0.880 2
0360 pf 04 -0.625 -0.927  1.118 2
0360 pf 05  0.732 -0.630  0.966 4
0360 pf 06 -0.319 -0.315  0.448 1
0360 pf 07 -0.056 -0.565  0.568 2
0360 pf 08 -0.316 -0.474  0.570 2
0360 pf 09  0.840 -0.534  0.996 4
0360 pf 10 -0.144 -0.967  0.978 2
0384 em 00 -0.109 -0.600  0.609 2
0384 cf 00 -0.674 -0.716  0.984 2
0384 pf 01  0.157 -0.934  0.947 3
0384 pf 02 -0.171 -0.212  0.272 2
0384 pf 03 -0.382 -0.725  0.819 2
0384 pf 04 -0.413 -1.063  1.140 2
0384 pf 05  0.425 -0.033  0.426 4
0384 pf 06 -0.300 -0.126  0.326 1
0384 pf 07  0.073 -0.503  0.508 3
0384 pf 08 -0.327 -0.597  0.681 2
0384 pf 09  0.872 -0.774  1.166 4
0384 pf 10 -0.343 -0.934  0.995 2
0408 em 00 -0.219 -0.621  0.659 2
0408 cf 00 -0.566 -0.699  0.900 2
0408 pf 01 -0.299 -0.783  0.838 2
0408 pf 02 -0.022 -0.272  0.273 2
0408 pf 03 -0.454 -0.873  0.984 2
0408 pf 04 -0.254 -1.023  1.054 2
0408 pf 05  0.152  0.077  0.171 5
0408 pf 06 -0.514 -0.312  0.601 1
0408 pf 07 -0.170 -0.540  0.566 2
0408 pf 08 -0.468 -0.743  0.878 2
0408 pf 09  0.686 -0.662  0.953 4
0408 pf 10 -0.378 -0.998  1.067 2
0432 em 00 -0.320 -0.633  0.709 2
0432 cf 00 -0.389 -0.757  0.851 2
0432 pf 01 -0.700 -1.236  1.420 2
0432 pf 02 -0.213 -0.363  0.421 2
0432 pf 03 -0.561 -0.888  1.050 2
0432 pf 04 -0.297 -0.851  0.902 2
0432 pf 05 -0.356 -0.062  0.362 1
0432 pf 06 -0.539 -0.429  0.688 1
0432 pf 07 -0.419 -0.331  0.534 1
0432 pf 08 -0.253 -0.895  0.930 2
0432 pf 09  0.554 -0.364  0.663 4
0432 pf 10 -0.223 -0.767  0.799 2
0456 em 00 -0.359 -0.710  0.796 2
0456 cf 00 -0.167 -0.788  0.806 2
0456 pf 01 -0.511 -1.475  1.561 2
0456 pf 02 -0.338 -0.734  0.808 2
0456 pf 03 -0.920 -1.216  1.525 2
0456 pf 04  0.149 -0.926  0.937 3
0456 pf 05 -0.829 -0.197  0.852 1
0456 pf 06 -0.379 -0.214  0.435 1
0456 pf 07 -0.429 -0.397  0.585 1
0456 pf 08 -0.361 -0.839  0.914 2
0456 pf 09  0.398 -0.170  0.433 4
0456 pf 10 -0.428 -0.822  0.926 2
0480 em 00 -0.307 -0.705  0.769 2
0480 cf 00 -0.009 -0.890  0.890 2
0480 pf 01 -0.405 -1.532  1.584 2
0480 pf 02 -0.083 -0.512  0.519 2
0480 pf 03 -0.762 -1.101  1.339 2
0480 pf 04  0.233 -1.171  1.194 3
0480 pf 05 -1.044 -0.437  1.132 1
0480 pf 06 -0.262 -0.095  0.279 1
0480 pf 07 -0.640 -0.386  0.748 1
0480 pf 08  0.085 -0.837  0.842 3
0480 pf 09  0.285  0.264  0.388 5
0480 pf 10 -0.661 -0.996  1.196 2
0504 em 00 -0.321 -0.760  0.825 2
0504 cf 00  0.117 -0.975  0.982 3
0504 pf 01 -0.220 -1.547  1.562 2
0504 pf 02  0.003 -0.536  0.536 3
0504 pf 03 -0.815 -1.011  1.299 2
0504 pf 04  0.148 -1.365  1.373 3
0504 pf 05 -1.185 -0.899  1.488 1
0504 pf 06 -0.117 -0.191  0.224 2
0504 pf 07 -0.697 -0.328  0.770 1
0504 pf 08  0.280 -0.568  0.633 3
0504 pf 09 -0.067  0.171  0.184 7
0504 pf 10 -0.867 -1.015  1.335 2
0528 em 00 -0.313 -0.771  0.832 2
0528 cf 00  0.079 -1.012  1.015 3
0528 pf 01 -0.141 -1.619  1.625 2
0528 pf 02  0.062 -0.402  0.407 3
0528 pf 03 -0.804 -0.995  1.279 2
0528 pf 04  0.176 -1.330  1.342 3
0528 pf 05 -1.458 -1.235  1.911 1
0528 pf 06 -0.226 -0.170  0.283 1
0528 pf 07 -0.436 -0.431  0.613 1
0528 pf 08  0.432 -0.527  0.682 3
0528 pf 09 -0.360  0.270  0.450 8
0528 pf 10 -0.670 -0.914  1.133 2
0552 em 00 -0.358 -0.908  0.976 2
0552 cf 00 -0.102 -0.981  0.986 2
0552 pf 01 -0.042 -1.627  1.628 2
0552 pf 02  0.368 -0.198  0.418 4
0552 pf 03 -0.859 -0.798  1.172 1
0552 pf 04  0.273 -1.510  1.534 3
0552 pf 05 -1.668 -1.428  2.196 1
0552 pf 06 -0.201 -0.456  0.498 2
0552 pf 07 -0.279 -0.842  0.887 2
0552 pf 08  0.198 -0.627  0.657 3
0552 pf 09 -0.821 -0.016  0.821 1
0552 pf 10 -0.736 -1.381  1.565 2
0576 em 00 -0.359 -0.974  1.038 2
0576 cf 00  0.055 -1.131  1.132 3
0576 pf 01  0.270 -1.292  1.320 3
0576 pf 02  0.398  0.013  0.398 5
0576 pf 03 -1.038 -1.028  1.461 1
0576 pf 04  0.312 -1.401  1.435 3
0576 pf 05 -1.218 -1.694  2.086 2
0576 pf 06 -0.455 -0.273  0.531 1
0576 pf 07 -0.347 -1.178  1.228 2
0576 pf 08 -0.335 -0.855  0.918 2
0576 pf 09 -0.833 -0.262  0.873 1
0576 pf 10 -0.731 -1.479  1.650 2
0600 em 00 -0.379 -1.012  1.081 2
0600 cf 00  0.111 -1.158  1.163 3
0600 pf 01  0.341 -0.970  1.028 3
0600 pf 02  0.298 -0.107  0.317 4
0600 pf 03 -1.061 -0.801  1.329 1
0600 pf 04  0.377 -1.800  1.839 3
0600 pf 05 -1.109 -1.785  2.101 2
0600 pf 06 -0.709 -0.645  0.958 1
0600 pf 07 -0.304 -1.155  1.195 2
0600 pf 08 -0.645 -0.708  0.958 2
0600 pf 09 -0.930 -0.635  1.126 1
0600 pf 10 -0.501 -1.241  1.338 2
0624 em 00 -0.381 -1.006  1.075 2
0624 cf 00  0.048 -1.219  1.219 3
0624 pf 01  0.572 -0.925  1.088 3
0624 pf 02  0.228  0.011  0.228 5
0624 pf 03 -1.437 -0.928  1.710 1
0624 pf 04  0.346 -1.648  1.684 3
0624 pf 05 -0.767 -1.737  1.898 2
0624 pf 06 -0.519 -0.790  0.945 2
0624 pf 07 -0.528 -1.134  1.251 2
0624 pf 08 -0.712 -0.771  1.050 2
0624 pf 09 -0.917 -0.844  1.246 1
0624 pf 10 -0.492 -0.948  1.068 2
0648 em 00 -0.314 -0.979  1.028 2
0648 cf 00  0.216 -1.109  1.130 3
0648 pf 01  0.489 -0.562  0.745 3
0648 pf 02  0.463 -0.355  0.584 4
0648 pf 03 -1.453 -1.155  1.856 1
0648 pf 04  0.690 -1.360  1.525 3
0648 pf 05 -0.602 -1.433  1.555 2
0648 pf 06 -0.360 -0.874  0.945 2
0648 pf 07 -0.590 -0.980  1.144 2
0648 pf 08 -0.906 -0.770  1.189 1
0648 pf 09 -1.107 -1.072  1.541 1
0648 pf 10 -0.283 -1.013  1.052 2
0672 em 00 -0.158 -1.000  1.013 2
0672 cf 00  0.534 -1.194  1.308 3
0672 pf 01  0.220 -0.589  0.629 3
0672 pf 02  0.704 -0.382  0.801 4
0672 pf 03 -1.253 -1.525  1.974 2
0672 pf 04  1.074 -1.147  1.572 3
0672 pf 05 -0.334 -1.170  1.217 2
0672 pf 06 -0.224 -0.888  0.916 2
0672 pf 07 -0.640 -0.903  1.107 2
0672 pf 08 -1.083 -0.595  1.236 1
0672 pf 09 -0.693 -1.351  1.518 2
0672 pf 10 -0.002 -1.189  1.189 2
0696 em 00 -0.136 -0.948  0.958 2
0696 cf 00  0.675 -1.261  1.431 3
0696 pf 01 -0.112 -0.512  0.524 2
0696 pf 02  0.727 -0.181  0.749 4
0696 pf 03 -0.889 -1.957  2.150 2
0696 pf 04  1.170 -0.671  1.349 4
0696 pf 05 -0.387 -1.370  1.424 2
0696 pf 06  0.244 -0.900  0.932 3
0696 pf 07 -0.844 -0.928  1.255 2
0696 pf 08 -1.313 -0.605  1.446 1
0696 pf 09 -0.643 -1.099  1.274 2
0696 pf 10 -0.071 -0.899  0.902 2
0720 em 00 -0.090 -0.996  1.000 2
0720 cf 00  0.758 -1.243  1.456 3
0720 pf 01 -0.376 -0.569  0.682 2
0720 pf 02  0.520 -0.077  0.525 4
0720 pf 03 -0.712 -2.380  2.484 2
0720 pf 04  1.139 -0.646  1.309 4
0720 pf 05 -0.437 -1.254  1.328 2
0720 pf 06  0.573 -0.735  0.932 3
0720 pf 07 -0.716 -1.110  1.320 2
0720 pf 08 -1.512 -0.991  1.808 1
0720 pf 09 -0.444 -1.079  1.167 2
0720 pf 10  0.288 -0.822  0.871 3
0744 em 00  0.038 -0.913  0.914 3
0744 cf 00  0.714 -1.143  1.347 3
0744 pf 01 -0.609 -0.498  0.786 1
0744 pf 02  0.591 -0.153  0.611 4
0744 pf 03 -0.434 -2.291  2.332 2
0744 pf 04  1.387  0.174  1.398 5
0744 pf 05 -0.168 -1.505  1.514 2
0744 pf 06  0.869 -0.517  1.011 4
0744 pf 07 -0.731 -1.171  1.381 2
0744 pf 08 -1.728 -1.143  2.072 1
0744 pf 09 -0.191 -0.990  1.008 2
0744 pf 10  0.827 -0.752  1.118 4
0768 em 00  0.124 -1.002  1.010 3
0768 cf 00  0.764 -0.977  1.241 3
0768 pf 01 -0.368 -0.833  0.911 2
0768 pf 02  0.602 -0.281  0.665 4
0768 pf 03 -0.098 -2.209  2.211 2
0768 pf 04  1.467  0.097  1.470 5
0768 pf 05  0.025 -1.642  1.643 3
0768 pf 06  0.867 -0.488  0.995 4
0768 pf 07 -0.633 -1.318  1.462 2
0768 pf 08 -1.978 -1.563  2.521 1
0768 pf 09 -0.282 -0.996  1.035 2
0768 pf 10  1.113 -0.739  1.335 4
0792 em 00  0.158 -0.901  0.915 3
0792 cf 00  0.615 -1.071  1.235 3
0792 pf 01 -0.101 -0.777  0.783 2
0792 pf 02  0.375 -0.276  0.466 4
0792 pf 03  0.184 -1.852  1.861 3
0792 pf 04  1.544  0.301  1.573 5
0792 pf 05  0.246 -1.479  1.499 3
0792 pf 06  0.750 -0.354  0.829 4
0792 pf 07 -0.495 -1.254  1.348 2
0792 pf 08 -1.881 -1.646  2.499 1
0792 pf 09 -0.385 -0.880  0.961 2
0792 pf 10  1.027 -0.535  1.158 4
0816 em 00  0.169 -0.908  0.924 3
0816 cf 00  0.207 -0.902  0.925 3
0816 pf 01 -0.129 -0.951  0.959 2
0816 pf 02  0.242 -0.601  0.648 3
0816 pf 03  0.428 -1.761  1.813 3
0816 pf 04  1.410  0.698  1.573 5
0816 pf 05  0.260 -1.552  1.574 3
0816 pf 06  0.624 -0.393  0.737 4
0816 pf 07 -0.305 -1.386  1.419 2
0816 pf 08 -1.345 -2.098  2.492 2
0816 pf 09 -0.387 -0.603  0.716 2
0816 pf 10  1.028 -0.325  1.079 4
0840 em 00  0.170 -0.893  0.909 3
0840 cf 00 -0.271 -0.882  0.922 2
0840 pf 01  0.255 -0.836  0.874 3
0840 pf 02  0.393 -0.580  0.701 3
0840 pf 03  0.628 -1.455  1.585 3
0840 pf 04  0.915  0.920  1.297 6
0840 pf 05  0.288 -1.503  1.530 3
0840 pf 06  0.546 -0.716  0.901 3
0840 pf 07  0.029 -1.747  1.747 3
0840 pf 08 -0.896 -2.077  2.262 2
0840 pf 09 -0.523 -0.638  0.825 2
0840 pf 10  0.681 -0.155  0.699 4
0864 em 00  0.117 -0.877  0.885 3
0864 cf 00 -0.348 -0.616  0.708 2
0864 pf 01  0.069 -0.986  0.989 3
0864 pf 02  0.486 -0.599  0.771 3
0864 pf 03  0.724 -1.343  1.525 3
0864 pf 04  0.456  1.140  1.228 6
0864 pf 05  0.373 -1.686  1.726 3
0864 pf 06  0.725 -0.418  0.837 4
0864 pf 07 -0.093 -2.048  2.050 2
0864 pf 08 -0.698 -2.369  2.470 2
0864 pf 09 -0.462 -0.670  0.814 2
0864 pf 10  0.221  0.121  0.252 5
0888 em 00  0.080 -0.759  0.763 3
0888 cf 00 -0.441 -0.501  0.668 2
0888 pf 01  0.026 -0.905  0.905 3
0888 pf 02  0.273 -0.650  0.705 3
0888 pf 03  0.885 -1.232  1.516 3
0888 pf 04 -0.090  1.432  1.434 7
0888 pf 05  0.648 -1.597  1.723 3
0888 pf 06  0.514  0.015  0.514 5
0888 pf 07  0.070 -1.956  1.958 3
0888 pf 08 -0.396 -2.268  2.302 2
0888 pf 09 -0.555 -0.750  0.933 2
0888 pf 10  0.092  0.243  0.259 6
0912 em 00  0.074 -0.745  0.748 3
0912 cf 00 -0.296 -0.743  0.800 2
0912 pf 01 -0.075 -0.759  0.763 2
0912 pf 02  0.271 -0.380  0.467 3
0912 pf 03  0.763 -1.304  1.511 3
0912 pf 04 -0.630  1.211  1.365 7
0912 pf 05  0.691 -1.398  1.560 3
0912 pf 06  0.101  0.201  0.225 6
0912 pf 07  0.496 -1.865  1.930 3
0912 pf 08 -0.129 -2.298  2.302 2
0912 pf 09 -0.223 -0.813  0.843 2
0912 pf 10 -0.028  0.171  0.173 7
0936 em 00  0.136 -0.696  0.709 3
0936 cf 00 -0.353 -1.121  1.175 2
0936 pf 01  0.048 -0.352  0.355 3
0936 pf 02  0.412 -0.240  0.477 4
0936 pf 03  0.693 -1.077  1.280 3
0936 pf 04 -0.934  1.344  1.637 7
0936 pf 05  0.757 -1.106  1.340 3
0936 pf 06 -0.260  0.250  0.360 8
0936 pf 07  1.002 -1.891  2.140 3
0936 pf 08  0.296 -2.199  2.219 3
0936 pf 09  0.147 -0.896  0.908 3
0936 pf 10 -0.205 -0.128  0.242 1
0960 em 00  0.223 -0.685  0.720 3
0960 cf 00 -0.259 -1.054  1.085 2
0960 pf 01  0.437 -0.208  0.484 4
0960 pf 02  0.790 -0.165  0.807 4
0960 pf 03  0.826 -1.189  1.448 3
0960 pf 04 -1.488  1.247  1.941 8
0960 pf 05  0.774 -0.585  0.970 4
0960 pf 06 -0.360  0.139  0.386 8
0960 pf 07  1.094 -1.962  2.246 3
0960 pf 08  0.461 -2.087  2.137 3
0960 pf 09  0.398 -1.108  1.177 3
0960 pf 10 -0.142 -0.299  0.331 2
0984 em 00  0.336 -0.642  0.725 3
0984 cf 00 -0.203 -0.840  0.864 2
0984 pf 01  0.632 -0.113  0.642 4
0984 pf 02  1.084  0.170  1.097 5
0984 pf 03  1.209 -1.331  1.798 3
0984 pf 04 -1.787  1.230  2.169 8
0984 pf 05  0.681 -0.540  0.869 4
0984 pf 06 -0.334  0.084  0.345 8
0984 pf 07  1.471 -1.844  2.359 3
0984 pf 08  0.352 -1.969  2.001 3
0984 pf 09  0.500 -1.046  1.159 3
0984 pf 10  0.113 -0.612  0.622 3
1008 em 00  0.397 -0.574  0.698 3
1008 cf 00  0.127 -0.638  0.651 3
1008 pf 01  0.367 -0.247  0.442 4
1008 pf 02  0.990  0.257  1.023 5
1008 pf 03  1.444 -1.546  2.115 3
1008 pf 04 -2.034  0.934  2.238 8
1008 pf 05  0.748 -0.067  0.751 4
1008 pf 06 -0.150 -0.113  0.188 1
1008 pf 07  1.787 -1.569  2.378 4
1008 pf 08  0.530 -1.781  1.858 3
1008 pf 09  0.368 -0.699  0.790 3
1008 pf 10  0.170 -0.616  0.639 3
1032 em 00  0.408 -0.507  0.651 3
1032 cf 00  0.418 -0.698  0.814 3
1032 pf 01  0.110 -0.439  0.453 3
1032 pf 02  0.834  0.311  0.890 5
1032 pf 03  1.438 -1.509  2.084 3
1032 pf 04 -2.265  0.842  2.416 8
1032 pf 05  0.760  0.185  0.783 5
1032 pf 06 -0.275 -0.047  0.279 1
1032 pf 07  1.870 -1.187  2.215 4
1032 pf 08  0.846 -1.423  1.655 3
1032 pf 09  0.539 -0.696  0.880 3
1032 pf 10  0.157 -0.698  0.715 3
1056 em 00  0.348 -0.431  0.554 3
1056 cf 00  0.565 -0.785  0.967 3
1056 pf 01 -0.133 -0.503  0.520 2
1056 pf 02  0.833  0.387  0.919 5
1056 pf 03  1.342 -1.255  1.837 4
1056 pf 04 -2.416  0.630  2.497 8
1056 pf 05  0.553  0.088  0.560 5
1056 pf 06 -0.462 -0.188  0.499 1
1056 pf 07  1.930 -0.951  2.152 4
1056 pf 08  0.919 -1.148  1.471 3
1056 pf 09  0.530 -0.218  0.574 4
1056 pf 10  0.138 -0.604  0.619 3
1080 em 00  0.299 -0.329  0.445 3
1080 cf 00  0.580 -0.717  0.922 3
1080 pf 01  0.003 -0.720  0.720 3
1080 pf 02  0.727  0.443  0.851 5
1080 pf 03  1.565 -0.776  1.747 4
1080 pf 04 -2.296  0.370  2.325 8
1080 pf 05  0.181  0.075  0.196 5
1080 pf 06 -0.578 -0.358  0.680 1
1080 pf 07  1.778 -0.785  1.944 4
1080 pf 08  0.580 -0.667  0.884 3
1080 pf 09  0.399  0.189  0.441 5
1080 pf 10  0.313 -0.480  0.572 3
1104 em 00  0.289 -0.225  0.367 4
1104 cf 00  0.729 -0.517  0.894 4
1104 pf 01  0.264 -0.551  0.611 3
1104 pf 02  0.705  0.082  0.710 5
1104 pf 03  1.494 -0.679  1.641 4
1104 pf 04 -2.227  0.235  2.240 8
1104 pf 05 -0.012  0.014  0.018 7
1104 pf 06 -0.615 -0.537  0.817 1
1104 pf 07  1.663 -0.356  1.700 4
1104 pf 08  0.243 -0.463  0.523 3
1104 pf 09  0.394  0.599  0.717 6
1104 pf 10  0.496 -0.128  0.512 4
