ecmf prod rf 2004032800 20160328 11 046
0024 em 00 -1.713  1.851  2.522 7
0024 cf 00 -1.761  1.824  2.535 7
0024 pf 01 -1.696  1.912  2.556 7
0024 pf 02 -1.676  1.914  2.544 7
0024 pf 03 -1.756  1.855  2.555 7
0024 pf 04 -1.659  1.743  2.407 7
0024 pf 05 -1.613  1.751  2.381 7
0024 pf 06 -1.845  1.943  2.680 7
0024 pf 07 -1.785  1.837  2.561 7
0024 pf 08 -1.620  1.832  2.445 7
0024 pf 09 -1.739  1.704  2.435 8
0024 pf 10 -1.611  1.812  2.424 7
0048 em 00 -1.595  1.223  2.010 8
0048 cf 00 -1.560  1.183  1.958 8
0048 pf 01 -1.562  1.417  2.109 8
0048 pf 02 -1.541  1.262  1.992 8
0048 pf 03 -1.516  1.166  1.913 8
0048 pf 04 -1.586  1.116  1.939 8
0048 pf 05 -1.491  1.182  1.903 8
0048 pf 06 -1.741  1.351  2.204 8
0048 pf 07 -1.574  0.992  1.861 8
0048 pf 08 -1.686  1.253  2.101 8
0048 pf 09 -1.563  0.974  1.841 8
0048 pf 10 -1.663  1.353  2.144 8
0072 em 00 -1.562  0.896  1.800 8
0072 cf 00 -1.591  0.839  1.799 8
0072 pf 01 -1.601  0.999  1.887 8
0072 pf 02 -1.512  0.939  1.780 8
0072 pf 03 -1.466  0.850  1.694 8
0072 pf 04 -1.315  0.711  1.495 8
0072 pf 05 -1.365  0.856  1.611 8
0072 pf 06 -1.708  1.041  2.001 8
0072 pf 07 -1.613  0.791  1.797 8
0072 pf 08 -1.574  0.980  1.854 8
0072 pf 09 -1.665  0.706  1.809 8
0072 pf 10 -1.695  0.965  1.950 8
0096 em 00 -1.506  0.710  1.665 8
0096 cf 00 -1.510  0.629  1.636 8
0096 pf 01 -1.502  0.788  1.696 8
0096 pf 02 -1.311  0.789  1.530 8
0096 pf 03 -1.411  0.585  1.527 8
0096 pf 04 -1.255  0.712  1.443 8
0096 pf 05 -1.555  0.811  1.754 8
