ecmf prod rf 2011030700 20160307 11 046
0168 pf 08  0.142 -1.034  1.043 3
0168 pf 09  0.444 -0.709  0.837 3
0168 pf 10 -0.557 -1.246  1.365 2
0192 em 00  0.187 -0.869  0.889 3
0192 cf 00  0.204 -0.974  0.995 3
0192 pf 01  0.660 -0.626  0.910 4
0192 pf 02 -0.217 -0.580  0.620 2
0192 pf 03 -0.318 -0.818  0.878 2
0192 pf 04  0.093 -0.868  0.873 3
0192 pf 05 -0.162 -0.947  0.961 2
0192 pf 06  0.387 -0.785  0.876 3
0192 pf 07 -0.054 -0.817  0.819 2
0192 pf 08  0.456 -1.126  1.215 3
0192 pf 09  0.710 -0.597  0.928 4
0192 pf 10  0.193 -1.287  1.301 3
0216 em 00  0.438 -0.776  0.891 3
0216 cf 00  0.467 -0.810  0.935 3
0216 pf 01  0.821 -0.384  0.907 4
0216 pf 02 -0.175 -0.750  0.770 2
0216 pf 03 -0.025 -0.798  0.798 2
0216 pf 04  0.232 -0.733  0.769 3
0216 pf 05 -0.054 -1.089  1.090 2
0216 pf 06  0.567 -0.458  0.729 4
0216 pf 07  0.007 -0.785  0.785 3
0216 pf 08  0.953 -0.978  1.366 3
0216 pf 09  1.078 -0.456  1.171 4
0216 pf 10  0.775 -1.196  1.426 3
0240 em 00  0.688 -0.653  0.948 4
0240 cf 00  0.566 -0.752  0.941 3
0240 pf 01  0.945 -0.416  1.033 4
0240 pf 02  0.145 -0.721  0.736 3
0240 pf 03  0.306 -0.673  0.739 3
0240 pf 04  0.516 -0.532  0.741 3
0240 pf 05  0.454 -1.153  1.239 3
0240 pf 06  0.610 -0.200  0.642 4
0240 pf 07  0.161 -0.950  0.964 3
0240 pf 08  1.431 -0.327  1.468 4
0240 pf 09  1.151 -0.169  1.163 4
0240 pf 10  1.095 -1.215  1.636 3
0264 em 00  0.838 -0.434  0.944 4
0264 cf 00  0.667 -0.637  0.922 4
0264 pf 01  1.178 -0.083  1.181 4
0264 pf 02  0.563 -0.497  0.751 4
0264 pf 03  0.332 -0.521  0.618 3
0264 pf 04  0.549 -0.374  0.664 4
0264 pf 05  0.922 -0.731  1.177 4
0264 pf 06  0.737 -0.154  0.753 4
0264 pf 07  0.141 -0.954  0.964 3
0264 pf 08  1.497 -0.001  1.497 4
0264 pf 09  1.329  0.114  1.333 5
0264 pf 10  1.117 -0.914  1.443 4
0288 em 00  0.814 -0.153  0.828 4
0288 cf 00  0.720 -0.545  0.903 4
0288 pf 01  1.059  0.058  1.061 5
0288 pf 02  0.761 -0.128  0.772 4
0288 pf 03  0.122 -0.289  0.314 3
0288 pf 04  0.542 -0.229  0.589 4
0288 pf 05  1.405 -0.500  1.492 4
0288 pf 06  0.585  0.039  0.587 5
0288 pf 07  0.076 -1.000  1.003 3
0288 pf 08  1.507  0.721  1.670 5
0288 pf 09  1.115  0.404  1.186 5
0288 pf 10  0.904 -0.230  0.932 4
0312 em 00  0.778 -0.008  0.778 4
0312 cf 00  0.608 -0.626  0.872 3
0312 pf 01  0.844  0.491  0.977 5
0312 pf 02  0.806 -0.111  0.814 4
0312 pf 03  0.299 -0.195  0.357 4
0312 pf 04  0.230 -0.233  0.328 3
0312 pf 05  1.470 -0.163  1.479 4
0312 pf 06  0.585  0.172  0.609 5
0312 pf 07  0.350 -0.680  0.765 3
0312 pf 08  1.220  0.615  1.366 5
0312 pf 09  1.087  0.632  1.257 5
0312 pf 10  0.896  0.019  0.896 5
0336 em 00  0.786  0.216  0.815 5
0336 cf 00  0.631 -0.325  0.710 4
0336 pf 01  0.583  0.917  1.086 6
0336 pf 02  0.658  0.072  0.662 5
0336 pf 03  0.489 -0.030  0.490 4
0336 pf 04  0.045 -0.184  0.189 3
0336 pf 05  1.551  0.437  1.611 5
0336 pf 06  0.577  0.304  0.652 5
0336 pf 07  0.499 -0.501  0.707 3
0336 pf 08  1.001  0.702  1.222 5
0336 pf 09  1.288  1.077  1.679 5
0336 pf 10  1.186 -0.108  1.191 4
0360 em 00  0.844  0.459  0.960 5
0360 cf 00  0.893 -0.129  0.902 4
0360 pf 01  0.631  0.952  1.142 6
0360 pf 02  0.812 -0.002  0.812 4
0360 pf 03  0.588  0.394  0.708 5
0360 pf 04  0.336  0.063  0.342 5
0360 pf 05  1.547  0.495  1.625 5
0360 pf 06  0.372  0.805  0.887 6
0360 pf 07  0.852 -0.120  0.861 4
0360 pf 08  0.798  0.742  1.089 5
0360 pf 09  1.209  1.354  1.815 6
0360 pf 10  1.098  0.446  1.185 5
0384 em 00  0.861  0.615  1.058 5
0384 cf 00  0.955 -0.057  0.956 4
0384 pf 01  0.845  1.341  1.585 6
0384 pf 02  0.489  0.116  0.503 5
0384 pf 03  0.634  0.617  0.885 5
0384 pf 04  0.501  0.223  0.549 5
0384 pf 05  1.601  0.579  1.703 5
0384 pf 06  0.465  1.003  1.105 6
0384 pf 07  0.894  0.104  0.900 5
0384 pf 08  0.746  0.705  1.027 5
0384 pf 09  0.933  1.675  1.917 6
0384 pf 10  1.270  0.393  1.330 5
0408 em 00  0.872  0.720  1.131 5
0408 cf 00  0.857 -0.083  0.862 4
0408 pf 01  0.766  1.383  1.581 6
0408 pf 02  0.060  0.066  0.089 6
0408 pf 03  0.446  0.575  0.727 6
0408 pf 04  0.615  0.500  0.793 5
0408 pf 05  1.713  0.612  1.819 5
0408 pf 06  0.896  1.284  1.565 6
0408 pf 07  1.278  0.381  1.334 5
0408 pf 08  0.692  0.779  1.042 6
0408 pf 09  0.686  1.744  1.874 6
0408 pf 10  1.461  0.583  1.573 5
0432 em 00  0.810  0.824  1.155 6
0432 cf 00  0.541  0.004  0.541 5
0432 pf 01  0.584  1.204  1.338 6
0432 pf 02  0.228  0.231  0.324 6
0432 pf 03  0.346  0.528  0.631 6
0432 pf 04  0.417  0.862  0.958 6
0432 pf 05  1.849  0.996  2.100 5
0432 pf 06  0.635  1.264  1.415 6
0432 pf 07  1.614  0.585  1.716 5
0432 pf 08  0.715  0.745  1.032 6
0432 pf 09  0.454  1.814  1.869 6
0432 pf 10  1.388  0.702  1.555 5
0456 em 00  0.765  0.979  1.242 6
0456 cf 00  0.485  0.127  0.501 5
0456 pf 01  0.283  1.340  1.370 6
0456 pf 02  0.819  0.445  0.932 5
0456 pf 03  0.405  0.792  0.890 6
0456 pf 04  0.546  1.121  1.247 6
0456 pf 05  1.600  1.439  2.152 5
0456 pf 06  0.391  1.369  1.424 6
0456 pf 07  1.671  0.580  1.768 5
0456 pf 08  0.544  0.746  0.923 6
0456 pf 09  0.197  1.804  1.815 6
0456 pf 10  1.327  0.835  1.568 5
0480 em 00  0.629  1.124  1.288 6
0480 cf 00  0.474  0.313  0.568 5
0480 pf 01  0.162  1.732  1.740 6
0480 pf 02  1.140  0.382  1.202 5
0480 pf 03  0.545  0.770  0.944 6
0480 pf 04  0.822  1.323  1.557 6
0480 pf 05  1.065  1.765  2.062 6
0480 pf 06  0.028  1.052  1.052 6
0480 pf 07  1.246  0.950  1.567 5
0480 pf 08  0.392  0.982  1.058 6
0480 pf 09 -0.127  1.809  1.813 7
0480 pf 10  1.065  1.086  1.521 6
0504 em 00  0.410  1.249  1.315 6
0504 cf 00  0.304  0.614  0.685 6
0504 pf 01  0.147  1.878  1.884 6
0504 pf 02  1.198  0.662  1.368 5
0504 pf 03  0.510  1.053  1.169 6
0504 pf 04  0.863  1.368  1.618 6
0504 pf 05  0.678  1.762  1.888 6
0504 pf 06 -0.400  0.918  1.002 7
0504 pf 07  0.692  1.011  1.225 6
0504 pf 08  0.334  1.065  1.116 6
0504 pf 09 -0.204  1.792  1.804 7
0504 pf 10  0.298  1.385  1.416 6
0528 em 00  0.329  1.304  1.345 6
0528 cf 00  0.274  0.633  0.689 6
0528 pf 01  0.058  1.940  1.941 6
0528 pf 02  1.253  1.044  1.631 5
0528 pf 03  0.453  1.140  1.227 6
0528 pf 04  0.888  1.361  1.625 6
0528 pf 05  0.586  1.832  1.924 6
0528 pf 06 -0.253  1.045  1.075 7
0528 pf 07  0.443  1.262  1.338 6
0528 pf 08  0.381  0.996  1.066 6
0528 pf 09 -0.303  1.500  1.530 7
0528 pf 10 -0.233  1.334  1.354 7
0552 em 00  0.138  1.291  1.299 6
0552 cf 00  0.224  0.742  0.775 6
0552 pf 01  0.014  1.992  1.992 6
0552 pf 02  1.281  1.507  1.977 6
0552 pf 03  0.110  1.117  1.123 6
0552 pf 04  0.757  1.290  1.496 6
0552 pf 05  0.161  2.289  2.295 6
0552 pf 06 -0.273  0.771  0.818 7
0552 pf 07 -0.055  1.115  1.117 7
0552 pf 08  0.088  0.832  0.837 6
0552 pf 09 -0.430  1.050  1.135 7
0552 pf 10 -0.415  1.232  1.300 7
0576 em 00  0.060  1.259  1.260 6
0576 cf 00  0.013  0.843  0.843 6
0576 pf 01 -0.114  1.883  1.887 7
0576 pf 02  1.202  1.784  2.152 6
0576 pf 03  0.022  1.006  1.007 6
0576 pf 04  0.898  1.433  1.691 6
0576 pf 05  0.043  2.457  2.458 6
0576 pf 06 -0.409  0.302  0.509 8
0576 pf 07 -0.057  1.073  1.074 7
0576 pf 08 -0.226  0.757  0.790 7
0576 pf 09 -0.507  0.991  1.113 7
0576 pf 10 -0.253  1.065  1.095 7
0600 em 00 -0.105  1.173  1.177 7
0600 cf 00 -0.057  0.855  0.857 7
0600 pf 01 -0.407  1.609  1.660 7
0600 pf 02  1.005  1.894  2.144 6
0600 pf 03 -0.277  0.671  0.726 7
0600 pf 04  0.803  1.381  1.597 6
0600 pf 05  0.079  2.597  2.598 6
0600 pf 06 -0.703  0.254  0.748 8
0600 pf 07 -0.175  1.025  1.039 7
0600 pf 08 -0.662  0.771  1.016 7
0600 pf 09 -0.799  0.905  1.207 7
0600 pf 10 -0.009  0.695  0.695 7
0624 em 00 -0.202  1.170  1.187 7
0624 cf 00 -0.376  0.788  0.873 7
0624 pf 01 -0.452  1.499  1.566 7
0624 pf 02  0.600  1.919  2.011 6
0624 pf 03 -0.249  0.497  0.556 7
0624 pf 04  0.628  1.377  1.513 6
0624 pf 05 -0.155  2.519  2.524 7
0624 pf 06 -0.368  0.773  0.857 7
0624 pf 07 -0.273  0.853  0.895 7
0624 pf 08 -0.943  0.758  1.210 8
0624 pf 09 -0.789  0.962  1.245 7
0624 pf 10  0.146  0.667  0.683 6
0648 em 00 -0.275  1.185  1.216 7
0648 cf 00 -0.653  0.729  0.978 7
0648 pf 01 -0.463  1.801  1.859 7
0648 pf 02  0.269  2.075  2.092 6
0648 pf 03 -0.221  0.465  0.515 7
0648 pf 04  0.193  1.381  1.394 6
0648 pf 05 -0.430  2.390  2.428 7
0648 pf 06 -0.116  0.766  0.775 7
0648 pf 07 -0.280  0.770  0.820 7
0648 pf 08 -1.050  0.680  1.251 8
0648 pf 09 -0.673  0.969  1.180 7
0648 pf 10  0.418  0.752  0.861 6
0672 em 00 -0.278  1.270  1.300 7
0672 cf 00 -0.533  0.692  0.874 7
0672 pf 01 -0.481  1.773  1.837 7
0672 pf 02 -0.115  2.246  2.249 7
0672 pf 03 -0.258  0.539  0.598 7
0672 pf 04 -0.120  1.682  1.686 7
0672 pf 05 -0.551  2.311  2.376 7
0672 pf 06  0.125  0.825  0.834 6
0672 pf 07 -0.286  1.023  1.063 7
0672 pf 08 -0.928  0.751  1.193 8
0672 pf 09 -0.574  1.020  1.171 7
0672 pf 10  0.709  0.843  1.101 6
0696 em 00 -0.409  1.300  1.363 7
0696 cf 00 -0.298  0.560  0.634 7
0696 pf 01 -0.391  1.551  1.600 7
0696 pf 02 -0.779  2.210  2.343 7
0696 pf 03 -0.366  0.448  0.578 7
0696 pf 04 -0.410  1.928  1.972 7
0696 pf 05 -0.615  2.462  2.537 7
0696 pf 06  0.154  0.773  0.788 6
0696 pf 07 -0.631  1.252  1.403 7
0696 pf 08 -1.007  0.699  1.225 8
0696 pf 09 -0.579  1.076  1.222 7
0696 pf 10  0.531  1.086  1.209 6
0720 em 00 -0.355  1.332  1.379 7
0720 cf 00 -0.249  0.404  0.474 7
0720 pf 01 -0.248  1.521  1.541 7
0720 pf 02 -0.869  1.860  2.053 7
0720 pf 03 -0.174  0.593  0.618 7
0720 pf 04 -0.530  2.129  2.194 7
0720 pf 05 -0.595  2.540  2.609 7
0720 pf 06  0.132  0.944  0.953 6
0720 pf 07 -0.404  1.334  1.394 7
0720 pf 08 -1.023  0.726  1.255 8
0720 pf 09 -0.308  1.376  1.410 7
0720 pf 10  0.501  1.002  1.120 6
0744 em 00 -0.409  1.336  1.397 7
0744 cf 00 -0.483  0.574  0.750 7
0744 pf 01 -0.097  1.208  1.212 7
0744 pf 02 -1.040  1.865  2.135 7
0744 pf 03 -0.294  0.469  0.553 7
0744 pf 04 -0.526  2.299  2.358 7
0744 pf 05 -0.498  2.544  2.593 7
0744 pf 06  0.175  0.835  0.853 6
0744 pf 07 -0.498  1.548  1.627 7
0744 pf 08 -1.194  0.703  1.386 8
0744 pf 09 -0.055  1.406  1.407 7
0744 pf 10  0.140  1.030  1.040 6
0768 em 00 -0.509  1.312  1.408 7
0768 cf 00 -0.646  0.688  0.944 7
0768 pf 01  0.165  1.133  1.145 6
0768 pf 02 -1.123  1.649  1.995 7
0768 pf 03 -0.400  0.562  0.690 7
0768 pf 04 -0.584  2.285  2.359 7
0768 pf 05 -0.504  2.722  2.768 7
0768 pf 06  0.126  0.825  0.835 6
0768 pf 07 -0.821  1.307  1.544 7
0768 pf 08 -1.121  0.829  1.394 8
0768 pf 09 -0.074  1.186  1.189 7
0768 pf 10 -0.501  1.055  1.168 7
0792 em 00 -0.511  1.250  1.350 7
0792 cf 00 -0.684  0.667  0.955 8
0792 pf 01  0.407  1.039  1.116 6
0792 pf 02 -1.002  1.352  1.683 7
0792 pf 03 -0.350  0.751  0.829 7
0792 pf 04 -0.646  2.153  2.248 7
0792 pf 05 -0.548  2.966  3.016 7
0792 pf 06 -0.069  0.542  0.547 7
0792 pf 07 -0.786  1.048  1.310 7
0792 pf 08 -0.909  0.755  1.181 8
0792 pf 09 -0.071  1.150  1.152 7
0792 pf 10 -0.824  1.148  1.413 7
0816 em 00 -0.507  1.287  1.383 7
0816 cf 00 -0.520  0.705  0.876 7
0816 pf 01  0.416  1.553  1.607 6
0816 pf 02 -0.811  1.369  1.591 7
0816 pf 03 -0.162  0.770  0.787 7
0816 pf 04 -0.724  2.334  2.444 7
0816 pf 05 -0.887  2.889  3.022 7
0816 pf 06 -0.035  0.723  0.724 7
0816 pf 07 -0.937  0.854  1.268 8
0816 pf 08 -1.029  0.670  1.228 8
0816 pf 09  0.036  0.940  0.941 6
0816 pf 10 -0.767  1.182  1.409 7
0840 em 00 -0.532  1.258  1.366 7
0840 cf 00 -0.477  0.721  0.864 7
0840 pf 01  0.278  1.915  1.936 6
0840 pf 02 -0.736  1.124  1.344 7
0840 pf 03 -0.236  0.866  0.897 7
0840 pf 04 -1.152  2.173  2.459 7
0840 pf 05 -1.425  2.592  2.958 7
0840 pf 06  0.173  0.788  0.807 6
0840 pf 07 -0.669  0.696  0.966 7
0840 pf 08 -1.063  0.715  1.281 8
0840 pf 09  0.029  1.059  1.060 6
0840 pf 10 -0.417  1.071  1.150 7
0864 em 00 -0.576  1.161  1.296 7
0864 cf 00 -0.375  0.744  0.833 7
0864 pf 01  0.244  1.997  2.012 6
0864 pf 02 -0.655  0.825  1.053 7
0864 pf 03 -0.199  1.008  1.027 7
0864 pf 04 -1.223  1.758  2.141 7
0864 pf 05 -1.659  2.489  2.992 7
0864 pf 06  0.391  1.128  1.194 6
0864 pf 07 -0.889  0.643  1.097 8
0864 pf 08 -1.024  0.717  1.250 8
0864 pf 09 -0.144  0.582  0.600 7
0864 pf 10 -0.640  0.789  1.016 7
0888 em 00 -0.631  1.154  1.315 7
0888 cf 00 -0.293  0.662  0.724 7
0888 pf 01 -0.152  1.756  1.762 7
0888 pf 02 -0.673  0.650  0.936 8
0888 pf 03 -0.369  1.096  1.156 7
0888 pf 04 -1.494  1.993  2.491 7
0888 pf 05 -1.821  2.338  2.964 7
0888 pf 06  0.311  1.106  1.149 6
0888 pf 07 -0.779  0.694  1.043 8
0888 pf 08 -0.826  0.552  0.993 8
0888 pf 09  0.042  0.641  0.642 6
0888 pf 10 -0.737  1.108  1.331 7
0912 em 00 -0.559  1.147  1.276 7
0912 cf 00 -0.064  0.825  0.827 7
0912 pf 01 -0.382  1.820  1.859 7
0912 pf 02 -0.746  0.525  0.912 8
0912 pf 03 -0.312  1.342  1.378 7
0912 pf 04 -1.292  1.677  2.117 7
0912 pf 05 -1.982  1.994  2.811 7
0912 pf 06  0.150  1.363  1.372 6
0912 pf 07 -0.525  0.321  0.615 8
0912 pf 08 -0.524  0.537  0.750 7
0912 pf 09  0.168  0.822  0.839 6
0912 pf 10 -0.504  1.283  1.378 7
0936 em 00 -0.477  1.156  1.251 7
0936 cf 00  0.230  1.061  1.086 6
0936 pf 01 -0.457  1.694  1.755 7
0936 pf 02 -0.669  0.635  0.923 8
0936 pf 03 -0.656  1.253  1.414 7
0936 pf 04 -1.299  1.490  1.977 7
0936 pf 05 -2.033  1.821  2.729 8
0936 pf 06 -0.172  1.446  1.457 7
0936 pf 07 -0.143  0.201  0.247 7
0936 pf 08  0.071  0.537  0.541 6
0936 pf 09  0.239  0.968  0.997 6
0936 pf 10 -0.233  1.522  1.539 7
0960 em 00 -0.528  1.114  1.233 7
0960 cf 00  0.498  1.181  1.282 6
0960 pf 01 -0.488  1.479  1.557 7
0960 pf 02 -0.806  0.489  0.943 8
0960 pf 03 -0.947  1.297  1.606 7
0960 pf 04 -1.405  1.381  1.970 8
0960 pf 05 -2.244  1.634  2.775 8
0960 pf 06 -0.365  1.523  1.566 7
0960 pf 07 -0.058 -0.032  0.067 1
0960 pf 08  0.375  0.657  0.757 6
0960 pf 09  0.011  0.931  0.931 6
0960 pf 10 -0.261  1.628  1.649 7
0984 em 00 -0.580  1.149  1.288 7
0984 cf 00  0.402  1.119  1.189 6
0984 pf 01 -0.564  1.308  1.425 7
0984 pf 02 -0.766  0.459  0.893 8
0984 pf 03 -0.877  1.222  1.504 7
0984 pf 04 -1.640  1.508  2.228 8
0984 pf 05 -2.538  1.308  2.855 8
0984 pf 06 -0.547  1.450  1.550 7
0984 pf 07  0.105  0.328  0.345 6
0984 pf 08  0.484  1.018  1.127 6
0984 pf 09 -0.499  1.112  1.218 7
0984 pf 10  0.128  1.704  1.709 6
1008 em 00 -0.599  1.165  1.311 7
1008 cf 00  0.479  1.316  1.401 6
1008 pf 01 -0.869  1.237  1.512 7
1008 pf 02 -0.647  0.056  0.649 8
1008 pf 03 -0.828  1.324  1.562 7
1008 pf 04 -1.386  1.513  2.052 7
1008 pf 05 -2.687  0.979  2.860 8
1008 pf 06 -1.004  1.619  1.905 7
1008 pf 07 -0.194  0.309  0.365 7
1008 pf 08  0.605  1.291  1.426 6
1008 pf 09 -0.530  1.221  1.331 7
1008 pf 10  0.519  1.865  1.936 6
1032 em 00 -0.624  1.229  1.378 7
1032 cf 00  0.371  1.329  1.380 6
1032 pf 01 -0.982  1.293  1.623 7
1032 pf 02 -0.671 -0.084  0.677 1
1032 pf 03 -0.616  1.150  1.305 7
1032 pf 04 -1.098  1.565  1.912 7
1032 pf 05 -3.003  0.615  3.066 8
1032 pf 06 -1.146  1.784  2.120 7
1032 pf 07 -0.060  0.829  0.831 7
1032 pf 08  0.517  1.392  1.485 6
1032 pf 09 -0.577  1.428  1.540 7
1032 pf 10  0.448  2.110  2.157 6
1056 em 00 -0.722  1.238  1.434 7
1056 cf 00  0.050  1.304  1.304 6
1056 pf 01 -1.401  1.676  2.185 7
1056 pf 02 -0.586 -0.418  0.720 1
1056 pf 03 -0.533  0.877  1.026 7
1056 pf 04 -0.756  1.469  1.652 7
1056 pf 05 -3.105  0.417  3.133 8
1056 pf 06 -1.537  2.091  2.595 7
1056 pf 07 -0.083  0.691  0.696 7
1056 pf 08  0.292  1.820  1.843 6
1056 pf 09 -0.436  1.467  1.531 7
1056 pf 10  0.189  2.146  2.154 6
1080 em 00 -0.841  1.258  1.514 7
1080 cf 00 -0.189  1.280  1.294 7
1080 pf 01 -1.844  2.196  2.868 7
1080 pf 02 -0.583 -0.373  0.692 1
1080 pf 03 -0.302  0.736  0.796 7
1080 pf 04 -0.836  1.698  1.892 7
1080 pf 05 -3.114  0.180  3.119 8
1080 pf 06 -2.106  1.989  2.897 8
1080 pf 07  0.038  0.526  0.527 6
1080 pf 08  0.143  1.952  1.957 6
1080 pf 09 -0.691  1.449  1.605 7
1080 pf 10  0.272  2.125  2.142 6
1104 em 00 -0.863  1.171  1.455 7
1104 cf 00 -0.090  1.240  1.243 7
1104 pf 01 -2.128  2.152  3.026 7
1104 pf 02 -0.512 -0.363  0.628 1
1104 pf 03  0.019  0.791  0.791 6
1104 pf 04 -1.155  1.977  2.290 7
1104 pf 05 -2.990 -0.124  2.993 1
1104 pf 06 -2.030  1.779  2.699 8
1104 pf 07 -0.241  0.232  0.335 8
1104 pf 08 -0.165  1.898  1.905 7
1104 pf 09 -0.533  1.380  1.479 7
1104 pf 10  0.424  1.847  1.895 6
