ecmf prod rf 1997030300 20160303 11 046
0024 em 00  0.175  2.426  2.432 6
0024 cf 00  0.138  2.484  2.488 6
0024 pf 01  0.254  2.393  2.406 6
0024 pf 02  0.208  2.394  2.403 6
0024 pf 03  0.359  2.346  2.373 6
0024 pf 04  0.026  2.413  2.413 6
0024 pf 05  0.277  2.392  2.408 6
0024 pf 06  0.099  2.469  2.471 6
0024 pf 07  0.161  2.454  2.460 6
0024 pf 08  0.190  2.326  2.334 6
0024 pf 09  0.171  2.441  2.447 6
0024 pf 10  0.156  2.393  2.398 6
0048 em 00  0.590  2.552  2.619 6
0048 cf 00  0.617  2.499  2.574 6
0048 pf 01  0.726  2.602  2.701 6
0048 pf 02  0.684  2.613  2.701 6
0048 pf 03  0.781  2.425  2.548 6
0048 pf 04  0.513  2.439  2.492 6
0048 pf 05  0.589  2.505  2.573 6
0048 pf 06  0.448  2.517  2.556 6
0048 pf 07  0.545  2.568  2.625 6
0048 pf 08  0.566  2.454  2.518 6
0048 pf 09  0.522  2.751  2.801 6
0048 pf 10  0.593  2.486  2.556 6
0072 em 00  0.785  2.542  2.661 6
0072 cf 00  0.773  2.470  2.589 6
0072 pf 01  0.812  2.693  2.813 6
0072 pf 02  0.875  2.530  2.677 6
0072 pf 03  0.726  2.510  2.613 6
0072 pf 04  0.854  2.471  2.615 6
0072 pf 05  0.886  2.598  2.745 6
0072 pf 06  0.529  2.432  2.488 6
0072 pf 07  0.788  2.257  2.390 6
0072 pf 08  0.914  2.557  2.715 6
0072 pf 09  0.635  2.588  2.665 6
0072 pf 10  0.928  2.651  2.809 6
0096 em 00  0.851  2.588  2.724 6
0096 cf 00  0.747  2.629  2.733 6
0096 pf 01  0.858  2.648  2.784 6
0096 pf 02  0.982  2.717  2.889 6
0096 pf 03  1.015  2.587  2.779 6
0096 pf 04  1.074  2.360  2.593 6
0096 pf 05  1.014  2.469  2.669 6
0096 pf 06  0.394  2.446  2.477 6
0096 pf 07  0.869  2.468  2.616 6
0096 pf 08  0.934  2.781  2.934 6
0096 pf 09  0.808  2.614  2.736 6
0096 pf 10  0.763  2.548  2.660 6
0120 em 00  0.895  2.910  3.044 6
0120 cf 00  0.838  2.843  2.964 6
0120 pf 01  1.004  3.086  3.245 6
0120 pf 02  0.875  3.051  3.175 6
0120 pf 03  0.927  2.957  3.099 6
0120 pf 04  1.177  2.887  3.118 6
0120 pf 05  1.226  2.925  3.172 6
0120 pf 06  0.586  2.422  2.492 6
0120 pf 07  0.777  2.639  2.751 6
0120 pf 08  0.831  3.113  3.222 6
0120 pf 09  1.046  2.932  3.113 6
0120 pf 10  0.657  2.954  3.026 6
0144 em 00  0.841  3.268  3.374 6
0144 cf 00  0.819  3.146  3.251 6
0144 pf 01  0.984  3.394  3.534 6
0144 pf 02  0.760  3.288  3.374 6
0144 pf 03  0.904  3.363  3.483 6
0144 pf 04  1.231  3.063  3.301 6
0144 pf 05  1.260  3.274  3.508 6
0144 pf 06  0.855  2.912  3.035 6
0144 pf 07  0.328  3.010  3.028 6
0144 pf 08  0.693  3.455  3.524 6
0144 pf 09  0.887  3.611  3.718 6
0144 pf 10  0.616  3.232  3.290 6
0168 em 00  0.644  3.511  3.570 6
0168 cf 00  0.699  3.254  3.328 6
0168 pf 01  0.869  3.280  3.393 6
0168 pf 02  0.588  3.535  3.583 6
0168 pf 03  0.530  3.895  3.931 6
0168 pf 04  0.996  3.697  3.828 6
0168 pf 05  1.007  3.585  3.724 6
0168 pf 06  0.598  3.226  3.281 6
0168 pf 07 -0.085  3.148  3.149 7
0168 pf 08  0.834  3.665  3.759 6
0168 pf 09  0.477  3.748  3.778 6
0168 pf 10  0.632  3.417  3.475 6
0192 em 00  0.286  3.530  3.542 6
0192 cf 00  0.295  3.250  3.264 6
0192 pf 01  0.739  3.254  3.337 6
0192 pf 02  0.173  3.588  3.593 6
0192 pf 03  0.056  4.154  4.154 6
0192 pf 04  0.548  3.488  3.531 6
