ecmf prod rf 2003033100 20160331 11 046
0216 pf 05 -0.499  0.692  0.853 7
0216 pf 06  0.290  0.369  0.469 6
0216 pf 07  0.532  0.425  0.681 5
0216 pf 08  0.587  0.691  0.906 6
0216 pf 09 -0.363  1.051  1.112 7
0216 pf 10  0.306  0.813  0.869 6
0240 em 00  0.074  0.599  0.603 6
0240 cf 00 -0.209  0.509  0.551 7
0240 pf 01  0.669  0.707  0.974 6
0240 pf 02  0.219  0.146  0.263 5
0240 pf 03  0.027  0.825  0.825 6
0240 pf 04 -0.157  0.920  0.934 7
0240 pf 05 -0.467  0.475  0.665 7
0240 pf 06  0.048  0.322  0.326 6
0240 pf 07  0.514  0.478  0.702 5
0240 pf 08  0.361  0.607  0.706 6
0240 pf 09 -0.487  1.105  1.207 7
0240 pf 10  0.160  0.512  0.537 6
0264 em 00 -0.072  0.492  0.497 7
0264 cf 00 -0.313  0.327  0.453 7
0264 pf 01  0.602  0.818  1.016 6
0264 pf 02  0.192 -0.139  0.237 4
0264 pf 03 -0.275  0.916  0.956 7
0264 pf 04 -0.417  0.558  0.697 7
0264 pf 05 -0.579  0.232  0.624 8
0264 pf 06 -0.163  0.464  0.492 7
0264 pf 07  0.244  0.247  0.347 6
0264 pf 08  0.313  0.547  0.630 6
0264 pf 09 -0.776  1.009  1.273 7
0264 pf 10  0.261  0.441  0.512 6
0288 em 00 -0.235  0.291  0.375 7
0288 cf 00 -0.316  0.178  0.363 8
0288 pf 01  0.370  0.708  0.799 6
0288 pf 02  0.234 -0.096  0.253 4
0288 pf 03 -0.420  0.866  0.962 7
0288 pf 04 -0.861  0.015  0.861 8
0288 pf 05 -0.731 -0.305  0.792 1
0288 pf 06 -0.240  0.092  0.257 8
0288 pf 07  0.040  0.280  0.283 6
0288 pf 08 -0.037  0.356  0.358 7
0288 pf 09 -0.686  0.673  0.961 8
0288 pf 10 -0.043  0.456  0.458 7
0312 em 00 -0.322  0.014  0.323 8
0312 cf 00 -0.446 -0.116  0.461 1
0312 pf 01  0.093  0.422  0.432 6
0312 pf 02  0.270 -0.358  0.449 3
0312 pf 03 -0.396  0.773  0.869 7
0312 pf 04 -0.938 -0.554  1.089 1
0312 pf 05 -0.684 -0.567  0.889 1
0312 pf 06 -0.383 -0.132  0.405 1
0312 pf 07  0.046  0.168  0.174 6
0312 pf 08 -0.171  0.232  0.289 7
0312 pf 09 -0.665 -0.018  0.666 1
0312 pf 10 -0.343  0.334  0.479 8
0336 em 00 -0.420 -0.174  0.455 1
0336 cf 00 -0.599 -0.393  0.717 1
0336 pf 01 -0.238  0.073  0.249 8
0336 pf 02  0.118 -0.386  0.403 3
0336 pf 03 -0.358  0.353  0.503 8
0336 pf 04 -0.807 -0.587  0.998 1
0336 pf 05 -0.876 -0.590  1.056 1
0336 pf 06 -0.136 -0.085  0.160 1
0336 pf 07 -0.161  0.126  0.204 8
0336 pf 08 -0.270  0.044  0.273 8
0336 pf 09 -0.828 -0.517  0.976 1
0336 pf 10 -0.531  0.090  0.539 8
0360 em 00 -0.401 -0.283  0.491 1
0360 cf 00 -0.486 -0.962  1.078 2
0360 pf 01 -0.136 -0.142  0.197 2
0360 pf 02  0.011 -0.307  0.307 3
0360 pf 03 -0.258  0.138  0.292 8
0360 pf 04 -0.409 -0.650  0.768 2
0360 pf 05 -0.719 -0.396  0.821 1
0360 pf 06 -0.226  0.054  0.232 8
0360 pf 07 -0.407  0.229  0.467 8
0360 pf 08 -0.382 -0.119  0.400 1
0360 pf 09 -0.948 -0.857  1.278 1
0360 pf 10 -0.550 -0.081  0.556 1
0384 em 00 -0.343 -0.436  0.554 2
0384 cf 00 -0.354 -1.156  1.209 2
0384 pf 01 -0.001 -0.252  0.252 2
0384 pf 02 -0.302 -0.338  0.453 2
0384 pf 03 -0.188  0.096  0.212 8
0384 pf 04  0.109 -1.028  1.034 3
0384 pf 05 -0.374 -0.373  0.528 1
0384 pf 06 -0.462 -0.134  0.481 1
0384 pf 07 -0.311  0.081  0.321 8
0384 pf 08 -0.446 -0.193  0.486 1
0384 pf 09 -0.888 -1.125  1.434 2
0384 pf 10 -0.664 -0.346  0.749 1
0408 em 00 -0.159 -0.581  0.602 2
0408 cf 00 -0.152 -1.032  1.043 2
0408 pf 01  0.086 -0.346  0.357 3
0408 pf 02 -0.135 -0.560  0.576 2
0408 pf 03  0.141 -0.273  0.307 3
0408 pf 04  0.351 -1.124  1.177 3
0408 pf 05  0.018 -0.407  0.407 3
0408 pf 06 -0.397 -0.023  0.398 1
0408 pf 07 -0.465 -0.020  0.465 1
0408 pf 08 -0.309 -0.454  0.549 2
0408 pf 09 -0.441 -1.250  1.325 2
0408 pf 10 -0.592 -0.883  1.063 2
0432 em 00  0.004 -0.642  0.642 3
0432 cf 00  0.054 -0.847  0.849 3
0432 pf 01 -0.027 -0.424  0.425 2
0432 pf 02  0.280 -0.548  0.615 3
0432 pf 03  0.276 -0.097  0.292 4
0432 pf 04  0.528 -1.166  1.280 3
0432 pf 05  0.218 -0.399  0.455 3
0432 pf 06 -0.324 -0.374  0.494 2
0432 pf 07 -0.638 -0.392  0.749 1
0432 pf 08 -0.001 -0.405  0.405 2
0432 pf 09 -0.011 -1.359  1.359 2
0432 pf 10 -0.492 -1.089  1.195 2
0456 em 00  0.147 -0.649  0.665 3
0456 cf 00  0.236 -0.889  0.920 3
0456 pf 01  0.018 -0.526  0.526 3
0456 pf 02  0.548 -0.344  0.647 4
0456 pf 03 -0.021  0.053  0.057 7
0456 pf 04  0.958 -1.182  1.522 3
0456 pf 05  0.343 -0.265  0.433 4
0456 pf 06 -0.280 -0.549  0.616 2
0456 pf 07 -0.734 -0.524  0.902 1
0456 pf 08  0.367 -0.334  0.496 4
0456 pf 09  0.323 -1.618  1.650 3
0456 pf 10 -0.323 -1.000  1.051 2
0480 em 00  0.246 -0.624  0.671 3
0480 cf 00  0.310 -1.059  1.103 3
0480 pf 01  0.182 -0.732  0.754 3
0480 pf 02  0.848 -0.155  0.862 4
0480 pf 03 -0.198  0.273  0.337 7
0480 pf 04  1.239 -1.085  1.646 4
0480 pf 05  0.148 -0.235  0.278 3
0480 pf 06  0.058 -0.425  0.429 3
0480 pf 07 -0.634 -0.811  1.030 2
0480 pf 08  0.371  0.021  0.372 5
0480 pf 09  0.401 -1.686  1.733 3
0480 pf 10 -0.170 -1.025  1.039 2
0504 em 00  0.337 -0.556  0.651 3
0504 cf 00  0.232 -1.063  1.088 3
0504 pf 01 -0.010 -0.632  0.632 2
0504 pf 02  0.766 -0.067  0.769 4
0504 pf 03 -0.289  0.369  0.469 7
0504 pf 04  1.352 -1.004  1.684 4
0504 pf 05  0.014 -0.314  0.314 3
0504 pf 06  0.841 -0.315  0.898 4
0504 pf 07 -0.651 -0.746  0.991 2
0504 pf 08  0.393  0.207  0.444 5
0504 pf 09  0.658 -1.685  1.809 3
0504 pf 10  0.260 -0.924  0.960 3
0528 em 00  0.460 -0.584  0.743 3
0528 cf 00  0.367 -1.101  1.161 3
0528 pf 01 -0.016 -0.523  0.523 2
0528 pf 02  1.054 -0.104  1.059 4
0528 pf 03 -0.280  0.304  0.413 7
0528 pf 04  1.394 -0.794  1.604 4
0528 pf 05  0.080 -0.521  0.527 3
0528 pf 06  1.386 -0.624  1.520 4
0528 pf 07 -0.392 -0.745  0.842 2
0528 pf 08  0.228  0.052  0.234 5
0528 pf 09  0.725 -1.472  1.641 3
0528 pf 10  0.406 -0.963  1.045 3
0552 em 00  0.439 -0.535  0.692 3
0552 cf 00  0.605 -0.942  1.120 3
0552 pf 01 -0.073 -0.542  0.547 2
0552 pf 02  0.994  0.015  0.994 5
0552 pf 03 -0.427  0.363  0.560 8
0552 pf 04  1.125 -0.622  1.286 4
0552 pf 05  0.222 -0.709  0.743 3
0552 pf 06  1.241 -0.410  1.308 4
0552 pf 07 -0.139 -0.629  0.645 2
0552 pf 08 -0.035 -0.155  0.159 2
0552 pf 09  0.850 -1.289  1.544 3
0552 pf 10  0.372 -1.058  1.122 3
0576 em 00  0.436 -0.478  0.647 3
0576 cf 00  0.958 -0.884  1.304 4
0576 pf 01 -0.056 -0.505  0.508 2
0576 pf 02  0.828  0.281  0.874 5
0576 pf 03 -0.401  0.275  0.486 8
0576 pf 04  0.972 -0.736  1.219 4
0576 pf 05  0.409 -0.843  0.937 3
0576 pf 06  1.100  0.177  1.114 5
0576 pf 07 -0.175 -0.717  0.738 2
0576 pf 08 -0.130 -0.162  0.208 2
0576 pf 09  0.795 -1.065  1.329 3
0576 pf 10  0.445 -1.190  1.271 3
0600 em 00  0.435 -0.438  0.617 3
0600 cf 00  1.126 -0.772  1.365 4
0600 pf 01  0.047 -0.554  0.556 3
0600 pf 02  0.774  0.470  0.905 5
0600 pf 03 -0.416  0.201  0.462 8
0600 pf 04  0.792 -0.648  1.023 4
0600 pf 05  0.359 -0.806  0.882 3
0600 pf 06  1.148  0.385  1.211 5
0600 pf 07 -0.118 -0.793  0.802 2
0600 pf 08 -0.061 -0.322  0.328 2
0600 pf 09  0.647 -1.043  1.227 3
0600 pf 10  0.477 -1.091  1.190 3
0624 em 00  0.508 -0.436  0.670 4
0624 cf 00  1.064 -0.845  1.359 4
0624 pf 01  0.419 -0.271  0.499 4
0624 pf 02  0.712  0.407  0.820 5
0624 pf 03 -0.567  0.259  0.624 8
0624 pf 04  0.713 -0.551  0.901 4
0624 pf 05  0.662 -0.788  1.029 3
0624 pf 06  0.995  0.169  1.009 5
0624 pf 07  0.091 -0.968  0.973 3
0624 pf 08 -0.117 -0.253  0.279 2
0624 pf 09  0.729 -0.765  1.057 3
0624 pf 10  0.902 -1.355  1.628 3
0648 em 00  0.561 -0.326  0.649 4
0648 cf 00  0.889 -0.730  1.150 4
0648 pf 01  0.669  0.091  0.676 5
0648 pf 02  0.665  0.584  0.886 5
0648 pf 03 -0.839  0.116  0.847 8
0648 pf 04  0.719 -0.405  0.825 4
0648 pf 05  1.338 -0.923  1.626 4
0648 pf 06  0.798  0.301  0.853 5
0648 pf 07  0.184 -0.899  0.918 3
0648 pf 08  0.137 -0.084  0.161 4
0648 pf 09  0.842 -0.577  1.020 4
0648 pf 10  0.801 -1.207  1.448 3
0672 em 00  0.518 -0.265  0.582 4
0672 cf 00  0.759 -0.588  0.960 4
0672 pf 01  0.744  0.126  0.754 5
0672 pf 02  0.393  0.946  1.025 6
0672 pf 03 -0.817 -0.090  0.822 1
0672 pf 04  0.951 -0.127  0.959 4
0672 pf 05  1.790 -1.002  2.052 4
0672 pf 06  0.415  0.263  0.491 5
0672 pf 07  0.096 -1.000  1.005 3
0672 pf 08  0.043 -0.112  0.120 3
0672 pf 09  0.778 -0.431  0.889 4
0672 pf 10  0.604 -1.005  1.173 3
0696 em 00  0.433 -0.241  0.496 4
0696 cf 00  0.824 -0.426  0.927 4
0696 pf 01  0.414  0.107  0.428 5
0696 pf 02  0.076  0.880  0.883 6
0696 pf 03 -1.154 -0.370  1.211 1
0696 pf 04  1.241 -0.035  1.241 4
0696 pf 05  2.182 -0.685  2.287 4
0696 pf 06 -0.064 -0.147  0.160 2
0696 pf 07  0.282 -0.895  0.939 3
0696 pf 08 -0.214 -0.130  0.250 1
0696 pf 09  0.859 -0.594  1.044 4
0696 pf 10  0.403 -0.429  0.589 3
0720 em 00  0.405 -0.216  0.459 4
0720 cf 00  0.971 -0.374  1.040 4
0720 pf 01  0.152  0.206  0.256 6
0720 pf 02 -0.186  0.914  0.933 7
0720 pf 03 -1.152 -0.578  1.289 1
0720 pf 04  1.251 -0.248  1.275 4
0720 pf 05  2.118 -0.569  2.193 4
0720 pf 06 -0.492 -0.175  0.522 1
0720 pf 07  0.695 -0.892  1.131 3
0720 pf 08 -0.350  0.078  0.359 8
0720 pf 09  0.938 -0.520  1.072 4
0720 pf 10  0.593 -0.281  0.656 4
0744 em 00  0.440 -0.269  0.516 4
0744 cf 00  1.171 -0.347  1.222 4
0744 pf 01 -0.203  0.076  0.216 8
0744 pf 02 -0.254  0.988  1.020 7
0744 pf 03 -0.922 -0.749  1.188 1
0744 pf 04  1.414 -0.422  1.475 4
0744 pf 05  2.081 -0.291  2.102 4
0744 pf 06 -1.008 -0.269  1.043 1
0744 pf 07  0.854 -0.943  1.272 3
0744 pf 08 -0.113 -0.359  0.376 2
0744 pf 09  1.016 -0.325  1.067 4
0744 pf 10  0.871 -0.353  0.939 4
0768 em 00  0.495 -0.347  0.604 4
0768 cf 00  1.296 -0.256  1.321 4
0768 pf 01 -0.482 -0.396  0.623 1
0768 pf 02 -0.072  0.892  0.895 7
0768 pf 03 -0.505 -0.877  1.012 2
0768 pf 04  1.557 -0.226  1.573 4
0768 pf 05  1.870 -0.134  1.875 4
0768 pf 06 -1.075 -0.406  1.149 1
0768 pf 07  0.945 -1.096  1.447 3
0768 pf 08 -0.023 -0.510  0.511 2
0768 pf 09  1.185 -0.305  1.224 4
0768 pf 10  0.786 -0.497  0.930 4
0792 em 00  0.514 -0.374  0.636 4
0792 cf 00  1.444 -0.251  1.465 4
0792 pf 01 -0.602 -0.428  0.739 1
0792 pf 02 -0.284  0.367  0.464 7
0792 pf 03 -0.222 -0.918  0.944 2
0792 pf 04  1.652  0.054  1.653 5
0792 pf 05  1.536  0.091  1.538 5
0792 pf 06 -0.938 -0.743  1.197 1
0792 pf 07  1.132 -1.129  1.599 4
0792 pf 08  0.225 -0.646  0.684 3
0792 pf 09  0.960 -0.238  0.989 4
0792 pf 10  0.769 -0.251  0.809 4
0816 em 00  0.460 -0.396  0.607 4
0816 cf 00  1.529 -0.215  1.544 4
0816 pf 01 -0.710 -0.453  0.842 1
0816 pf 02 -0.508  0.219  0.553 8
0816 pf 03  0.062 -1.077  1.079 3
0816 pf 04  1.566  0.158  1.574 5
0816 pf 05  1.296  0.227  1.316 5
0816 pf 06 -0.790 -0.766  1.100 1
0816 pf 07  1.078 -1.053  1.507 4
0816 pf 08  0.273 -0.647  0.703 3
0816 pf 09  0.693 -0.267  0.743 4
0816 pf 10  0.589 -0.449  0.741 4
0840 em 00  0.578 -0.304  0.653 4
0840 cf 00  1.530  0.008  1.530 5
0840 pf 01 -0.475 -0.348  0.589 1
0840 pf 02 -0.290 -0.085  0.302 1
0840 pf 03  0.675 -0.924  1.145 3
0840 pf 04  1.645  0.750  1.808 5
0840 pf 05  1.094  0.165  1.106 5
0840 pf 06 -0.542 -0.812  0.976 2
0840 pf 07  1.341 -0.919  1.626 4
0840 pf 08  0.357 -0.464  0.586 3
0840 pf 09  0.457 -0.256  0.523 4
0840 pf 10  0.540 -0.399  0.672 4
0864 em 00  0.611 -0.219  0.649 4
0864 cf 00  1.487  0.521  1.575 5
0864 pf 01 -0.006 -0.236  0.236 2
0864 pf 02 -0.132 -0.226  0.261 2
0864 pf 03  0.957 -0.835  1.270 4
0864 pf 04  1.233  0.946  1.554 5
0864 pf 05  0.769 -0.040  0.770 4
0864 pf 06 -0.375 -0.607  0.713 2
0864 pf 07  1.473 -0.962  1.760 4
0864 pf 08  0.520 -0.365  0.635 4
0864 pf 09  0.234 -0.199  0.307 4
0864 pf 10  0.534 -0.346  0.636 4
0888 em 00  0.613 -0.164  0.635 4
0888 cf 00  1.297  0.877  1.565 5
0888 pf 01  0.011 -0.142  0.142 3
0888 pf 02  0.354 -0.576  0.676 3
0888 pf 03  1.140 -0.741  1.360 4
0888 pf 04  0.636  0.937  1.133 6
0888 pf 05  0.669  0.321  0.742 5
0888 pf 06 -0.214 -0.549  0.589 2
0888 pf 07  1.628 -0.720  1.780 4
0888 pf 08  0.437 -0.509  0.671 3
0888 pf 09  0.217 -0.326  0.392 3
0888 pf 10  0.532 -0.344  0.633 4
0912 em 00  0.636 -0.152  0.654 4
0912 cf 00  0.915  0.935  1.308 6
0912 pf 01  0.107 -0.315  0.333 3
0912 pf 02  0.454 -0.649  0.792 3
0912 pf 03  1.252 -0.593  1.386 4
0912 pf 04  0.051  0.867  0.868 6
0912 pf 05  0.745  0.322  0.811 5
0912 pf 06  0.294 -0.448  0.536 3
0912 pf 07  1.733 -0.554  1.820 4
0912 pf 08  0.286 -0.732  0.785 3
0912 pf 09  0.459 -0.184  0.494 4
0912 pf 10  0.656 -0.293  0.719 4
0936 em 00  0.604 -0.102  0.613 4
0936 cf 00  0.526  0.784  0.944 6
0936 pf 01  0.195 -0.418  0.461 3
0936 pf 02  0.236 -0.671  0.711 3
0936 pf 03  1.321 -0.004  1.321 4
0936 pf 04 -0.120  0.898  0.906 7
0936 pf 05  0.429  0.436  0.611 6
0936 pf 06  0.570 -0.415  0.705 4
0936 pf 07  1.662 -0.320  1.693 4
0936 pf 08  0.181 -0.928  0.945 3
0936 pf 09  0.681 -0.222  0.716 4
0936 pf 10  0.940 -0.210  0.963 4
0960 em 00  0.650 -0.048  0.652 4
0960 cf 00  0.244  0.672  0.715 6
0960 pf 01  0.403 -0.579  0.705 3
0960 pf 02  0.287 -0.672  0.731 3
0960 pf 03  1.282  0.272  1.310 5
0960 pf 04 -0.412  1.016  1.096 7
0960 pf 05  0.328  0.329  0.464 6
0960 pf 06  0.846 -0.429  0.949 4
0960 pf 07  1.594  0.234  1.611 5
0960 pf 08  0.322 -1.261  1.301 3
0960 pf 09  0.814 -0.344  0.884 4
0960 pf 10  1.423  0.298  1.454 5
0984 em 00  0.581  0.019  0.581 5
0984 cf 00  0.071  0.474  0.479 6
0984 pf 01  0.386 -0.621  0.731 3
0984 pf 02  0.052 -0.479  0.482 3
0984 pf 03  0.816  0.115  0.824 5
0984 pf 04 -0.645  0.872  1.085 7
0984 pf 05  0.141  0.348  0.376 6
0984 pf 06  0.818 -0.408  0.914 4
0984 pf 07  1.363  0.417  1.425 5
0984 pf 08  0.792 -1.162  1.406 3
0984 pf 09  0.807 -0.087  0.811 4
0984 pf 10  1.784  0.801  1.956 5
1008 em 00  0.446  0.021  0.447 5
1008 cf 00 -0.063  0.349  0.354 7
1008 pf 01  0.475 -0.621  0.782 3
1008 pf 02  0.015 -0.475  0.475 3
1008 pf 03  0.251 -0.222  0.335 4
1008 pf 04 -0.786  0.696  1.050 8
1008 pf 05  0.060  0.202  0.211 6
1008 pf 06  0.510 -0.364  0.627 4
1008 pf 07  1.257  0.272  1.286 5
1008 pf 08  1.089 -0.872  1.395 4
1008 pf 09  0.450  0.014  0.450 5
1008 pf 10  1.655  1.316  2.114 5
1032 em 00  0.435 -0.022  0.436 4
1032 cf 00 -0.157  0.131  0.204 8
1032 pf 01  0.407 -0.577  0.706 3
1032 pf 02 -0.160 -0.813  0.829 2
1032 pf 03  0.186 -0.175  0.255 4
1032 pf 04 -0.799  0.446  0.915 8
1032 pf 05  0.350  0.374  0.513 6
1032 pf 06  0.608 -0.620  0.869 3
1032 pf 07  0.968  0.422  1.056 5
1032 pf 08  1.348 -0.809  1.572 4
1032 pf 09  0.546 -0.334  0.640 4
1032 pf 10  1.486  1.781  2.320 6
1056 em 00  0.378 -0.151  0.407 4
1056 cf 00 -0.049 -0.080  0.093 2
1056 pf 01  0.300 -0.450  0.541 3
1056 pf 02 -0.092 -1.096  1.099 2
1056 pf 03  0.236 -0.407  0.471 3
1056 pf 04 -0.821  0.326  0.883 8
1056 pf 05  0.370  0.359  0.515 5
1056 pf 06  0.735 -0.959  1.208 3
1056 pf 07  0.528  0.351  0.634 5
1056 pf 08  1.248 -0.807  1.486 4
1056 pf 09  0.495 -0.850  0.984 3
1056 pf 10  1.167  2.035  2.346 6
1080 em 00  0.347 -0.233  0.418 4
1080 cf 00  0.043 -0.076  0.087 3
1080 pf 01  0.163 -0.581  0.603 3
1080 pf 02 -0.019 -1.367  1.367 2
1080 pf 03  0.224 -0.600  0.641 3
1080 pf 04 -0.745  0.072  0.749 8
1080 pf 05  0.469  0.646  0.799 6
1080 pf 06  0.671 -1.262  1.429 3
1080 pf 07  0.432  0.114  0.447 5
1080 pf 08  1.183 -0.530  1.296 4
1080 pf 09  0.654 -1.035  1.224 3
1080 pf 10  0.700  2.150  2.261 6
1104 em 00  0.294 -0.307  0.425 3
1104 cf 00  0.205  0.249  0.323 6
1104 pf 01 -0.007 -0.784  0.784 2
1104 pf 02  0.301 -1.492  1.522 3
1104 pf 03  0.078 -0.928  0.931 3
1104 pf 04 -0.605 -0.215  0.642 1
1104 pf 05  0.293  0.672  0.733 6
1104 pf 06  0.606 -1.535  1.651 3
1104 pf 07  0.472  0.029  0.473 5
1104 pf 08  0.991 -0.417  1.075 4
1104 pf 09  0.826 -1.038  1.326 3
1104 pf 10  0.019  2.186  2.186 6
