ecmf prod rf 2009031700 20160317 11 046
0120 pf 07 -0.267  1.208  1.238 7
0120 pf 08 -0.118  1.062  1.068 7
0120 pf 09  0.191  0.809  0.831 6
0120 pf 10  0.384  1.562  1.609 6
0144 em 00 -0.033  1.250  1.251 7
0144 cf 00 -0.171  1.068  1.082 7
0144 pf 01 -0.047  0.903  0.904 7
0144 pf 02  0.120  1.568  1.572 6
0144 pf 03 -0.066  0.834  0.837 7
0144 pf 04  0.041  1.499  1.500 6
0144 pf 05 -0.344  1.312  1.356 7
0144 pf 06  0.227  1.118  1.141 6
0144 pf 07 -0.455  1.151  1.238 7
0144 pf 08 -0.063  1.168  1.169 7
0144 pf 09  0.283  1.340  1.370 6
0144 pf 10  0.185  1.626  1.636 6
0168 em 00 -0.389  1.285  1.343 7
0168 cf 00 -0.507  1.072  1.186 7
0168 pf 01 -0.476  0.844  0.969 7
0168 pf 02 -0.250  1.589  1.608 7
0168 pf 03 -0.154  0.865  0.878 7
0168 pf 04 -0.594  1.791  1.887 7
0168 pf 05 -0.718  1.250  1.442 7
0168 pf 06  0.084  0.834  0.838 6
0168 pf 07 -0.686  1.126  1.319 7
0168 pf 08 -0.530  1.339  1.440 7
0168 pf 09  0.126  1.616  1.621 6
0168 pf 10 -0.459  1.670  1.732 7
0192 em 00 -0.835  1.160  1.429 7
0192 cf 00 -0.887  1.038  1.365 7
0192 pf 01 -0.732  0.676  0.996 8
0192 pf 02 -0.943  1.359  1.654 7
0192 pf 03 -0.324  0.953  1.007 7
0192 pf 04 -1.091  1.688  2.010 7
0192 pf 05 -1.090  1.214  1.631 7
0192 pf 06 -0.318  0.633  0.709 7
0192 pf 07 -1.115  0.623  1.277 8
0192 pf 08 -1.068  1.352  1.723 7
0192 pf 09 -0.591  1.772  1.868 7
0192 pf 10 -0.870  1.344  1.601 7
0216 em 00 -1.327  0.982  1.651 8
0216 cf 00 -1.329  0.923  1.618 8
0216 pf 01 -1.191  0.576  1.323 8
0216 pf 02 -1.690  1.080  2.006 8
0216 pf 03 -0.669  1.121  1.305 7
0216 pf 04 -1.832  1.404  2.308 8
0216 pf 05 -1.537  0.842  1.753 8
0216 pf 06 -0.777  0.721  1.060 8
0216 pf 07 -1.413  0.322  1.449 8
0216 pf 08 -1.602  1.206  2.005 8
0216 pf 09 -1.049  1.329  1.693 7
0216 pf 10 -1.351  1.174  1.790 8
0240 em 00 -1.691  0.771  1.859 8
0240 cf 00 -1.878  0.613  1.976 8
0240 pf 01 -1.677  0.302  1.704 8
0240 pf 02 -1.915  0.868  2.102 8
0240 pf 03 -0.998  0.960  1.385 8
0240 pf 04 -1.981  0.933  2.190 8
0240 pf 05 -2.081  0.615  2.170 8
0240 pf 06 -0.987  0.864  1.312 8
0240 pf 07 -1.690  0.106  1.694 8
0240 pf 08 -2.161  1.075  2.414 8
0240 pf 09 -1.294  1.071  1.680 8
0240 pf 10 -1.762  0.995  2.024 8
0264 em 00 -2.032  0.373  2.066 8
0264 cf 00 -2.521  0.190  2.528 8
0264 pf 01 -1.649 -0.099  1.652 1
0264 pf 02 -1.956  0.307  1.980 8
0264 pf 03 -1.625  0.769  1.798 8
0264 pf 04 -2.216  0.742  2.337 8
0264 pf 05 -2.664  0.260  2.677 8
0264 pf 06 -1.378  0.443  1.447 8
0264 pf 07 -1.947 -0.413  1.990 1
0264 pf 08 -2.326  0.766  2.449 8
0264 pf 09 -1.779  0.693  1.910 8
0264 pf 10 -2.100  0.405  2.139 8
0288 em 00 -2.108  0.079  2.110 8
0288 cf 00 -2.849 -0.233  2.858 1
0288 pf 01 -1.501 -0.359  1.544 1
0288 pf 02 -1.949  0.046  1.950 8
0288 pf 03 -1.705  0.217  1.718 8
0288 pf 04 -1.924  0.378  1.960 8
0288 pf 05 -2.837  0.028  2.838 8
0288 pf 06 -1.459  0.165  1.468 8
0288 pf 07 -1.932 -0.580  2.017 1
0288 pf 08 -2.564  0.300  2.581 8
0288 pf 09 -2.053  0.662  2.157 8
0288 pf 10 -2.220  0.207  2.230 8
0312 em 00 -1.985 -0.185  1.994 1
0312 cf 00 -2.813 -0.424  2.845 1
0312 pf 01 -1.632 -0.665  1.762 1
0312 pf 02 -1.913 -0.211  1.924 1
0312 pf 03 -2.066 -0.032  2.066 1
0312 pf 04 -1.603  0.211  1.617 8
0312 pf 05 -2.518 -0.029  2.518 1
0312 pf 06 -1.364 -0.004  1.364 1
0312 pf 07 -1.626 -0.997  1.907 1
0312 pf 08 -2.344 -0.158  2.350 1
0312 pf 09 -1.830  0.175  1.839 8
0312 pf 10 -1.941  0.114  1.944 8
0336 em 00 -1.929 -0.425  1.975 1
0336 cf 00 -2.513 -0.708  2.610 1
0336 pf 01 -1.641 -0.940  1.891 1
0336 pf 02 -1.989 -0.412  2.031 1
0336 pf 03 -2.444 -0.316  2.464 1
0336 pf 04 -1.333 -0.137  1.340 1
0336 pf 05 -2.366 -0.513  2.421 1
0336 pf 06 -1.321 -0.243  1.343 1
0336 pf 07 -1.530 -0.871  1.761 1
0336 pf 08 -2.451 -0.503  2.502 1
0336 pf 09 -1.728  0.108  1.731 8
0336 pf 10 -1.744 -0.094  1.746 1
0360 em 00 -1.845 -0.671  1.963 1
0360 cf 00 -2.285 -1.033  2.508 1
0360 pf 01 -1.373 -0.951  1.670 1
0360 pf 02 -2.095 -0.604  2.180 1
0360 pf 03 -2.206 -0.433  2.248 1
0360 pf 04 -1.343 -0.340  1.385 1
0360 pf 05 -2.144 -0.590  2.223 1
0360 pf 06 -1.369 -0.907  1.642 1
0360 pf 07 -1.365 -1.040  1.716 1
0360 pf 08 -2.617 -0.683  2.704 1
0360 pf 09 -1.853 -0.221  1.866 1
0360 pf 10 -1.521 -0.500  1.601 1
0384 em 00 -1.716 -0.803  1.895 1
0384 cf 00 -2.026 -1.257  2.385 1
0384 pf 01 -1.457 -0.869  1.696 1
0384 pf 02 -2.068 -1.116  2.350 1
0384 pf 03 -1.986 -0.523  2.053 1
0384 pf 04 -1.249 -0.280  1.280 1
0384 pf 05 -2.188 -0.653  2.284 1
0384 pf 06 -1.194 -1.197  1.691 2
0384 pf 07 -0.854 -1.153  1.435 2
0384 pf 08 -2.428 -0.596  2.500 1
0384 pf 09 -1.911 -0.411  1.955 1
0384 pf 10 -1.405 -0.698  1.569 1
0408 em 00 -1.467 -0.955  1.751 1
0408 cf 00 -1.672 -1.487  2.237 1
0408 pf 01 -1.097 -0.959  1.457 1
0408 pf 02 -1.726 -1.196  2.100 1
0408 pf 03 -1.584 -0.512  1.664 1
0408 pf 04 -1.389 -0.278  1.417 1
0408 pf 05 -1.765 -0.732  1.911 1
0408 pf 06 -0.962 -1.491  1.775 2
0408 pf 07 -0.544 -1.443  1.542 2
0408 pf 08 -2.214 -0.851  2.372 1
0408 pf 09 -1.693 -0.699  1.831 1
0408 pf 10 -1.365 -0.761  1.563 1
0432 em 00 -1.278 -1.038  1.647 1
0432 cf 00 -1.412 -1.563  2.106 2
0432 pf 01 -1.048 -0.874  1.364 1
0432 pf 02 -1.744 -1.579  2.353 1
0432 pf 03 -1.118 -0.666  1.302 1
0432 pf 04 -1.512 -0.281  1.538 1
0432 pf 05 -1.446 -0.869  1.687 1
0432 pf 06 -0.470 -1.524  1.595 2
0432 pf 07 -0.554 -1.275  1.390 2
0432 pf 08 -1.906 -0.927  2.120 1
0432 pf 09 -1.583 -0.981  1.863 1
0432 pf 10 -1.125 -0.780  1.369 1
0456 em 00 -1.075 -1.031  1.489 1
0456 cf 00 -1.172 -1.476  1.885 2
0456 pf 01 -0.858 -0.841  1.201 1
0456 pf 02 -1.719 -1.611  2.356 1
0456 pf 03 -0.648 -0.590  0.876 1
0456 pf 04 -1.502 -0.052  1.503 1
0456 pf 05 -1.207 -1.001  1.568 1
0456 pf 06  0.030 -1.391  1.391 3
0456 pf 07 -0.488 -1.070  1.176 2
0456 pf 08 -1.577 -0.997  1.866 1
0456 pf 09 -1.405 -1.316  1.925 1
0456 pf 10 -1.154 -0.910  1.469 1
0480 em 00 -0.782 -1.114  1.361 2
0480 cf 00 -0.896 -1.659  1.885 2
0480 pf 01 -0.785 -0.835  1.146 2
0480 pf 02 -1.530 -1.659  2.257 2
0480 pf 03 -0.334 -0.684  0.761 2
0480 pf 04 -1.317 -0.089  1.320 1
0480 pf 05 -0.941 -1.269  1.580 2
0480 pf 06  0.384 -1.386  1.438 3
0480 pf 07 -0.175 -1.072  1.086 2
0480 pf 08 -1.259 -1.019  1.619 1
0480 pf 09 -0.839 -1.465  1.689 2
0480 pf 10 -0.848 -1.024  1.329 2
0504 em 00 -0.541 -1.114  1.239 2
0504 cf 00 -0.664 -1.833  1.950 2
0504 pf 01 -0.378 -0.810  0.894 2
0504 pf 02 -1.435 -1.585  2.139 2
0504 pf 03  0.365 -0.440  0.572 3
0504 pf 04 -1.270 -0.285  1.301 1
0504 pf 05 -0.784 -1.329  1.543 2
0504 pf 06  0.568 -1.085  1.224 3
0504 pf 07 -0.001 -1.339  1.339 2
0504 pf 08 -1.271 -1.100  1.681 1
0504 pf 09 -0.463 -1.288  1.369 2
0504 pf 10 -0.569 -1.086  1.226 2
0528 em 00 -0.387 -1.140  1.204 2
0528 cf 00 -0.528 -2.048  2.115 2
0528 pf 01 -0.360 -0.735  0.818 2
0528 pf 02 -1.144 -1.464  1.858 2
0528 pf 03  0.299 -0.375  0.480 3
0528 pf 04 -1.420 -0.675  1.572 1
0528 pf 05 -0.437 -1.379  1.447 2
0528 pf 06  0.457 -0.765  0.891 3
0528 pf 07  0.172 -1.429  1.440 3
0528 pf 08 -1.116 -1.018  1.510 1
0528 pf 09  0.167 -1.192  1.204 3
0528 pf 10 -0.321 -1.372  1.409 2
0552 em 00 -0.213 -1.020  1.042 2
0552 cf 00 -0.270 -2.018  2.036 2
0552 pf 01 -0.093 -0.628  0.635 2
0552 pf 02 -0.944 -1.289  1.597 2
0552 pf 03  0.344  0.091  0.356 5
0552 pf 04 -1.304 -0.913  1.592 1
0552 pf 05 -0.114 -1.051  1.057 2
0552 pf 06  0.277 -0.509  0.580 3
0552 pf 07  0.441 -1.541  1.603 3
0552 pf 08 -1.263 -0.984  1.601 1
0552 pf 09  0.597 -1.061  1.217 3
0552 pf 10  0.010 -1.231  1.231 3
0576 em 00  0.077 -0.955  0.958 3
0576 cf 00  0.037 -1.774  1.775 3
0576 pf 01  0.473 -0.492  0.682 3
0576 pf 02 -0.733 -1.084  1.308 2
0576 pf 03  0.215  0.040  0.219 5
0576 pf 04 -1.145 -0.901  1.457 1
0576 pf 05  0.331 -1.108  1.156 3
0576 pf 06  0.267 -0.483  0.552 3
0576 pf 07  1.139 -1.518  1.897 3
0576 pf 08 -0.978 -1.153  1.512 2
0576 pf 09  0.977 -1.021  1.413 3
0576 pf 10  0.258 -0.930  0.965 3
0600 em 00  0.269 -0.771  0.817 3
0600 cf 00  0.367 -1.671  1.711 3
0600 pf 01  0.797 -0.358  0.874 4
0600 pf 02 -0.605 -0.817  1.017 2
0600 pf 03  0.338  0.334  0.476 5
0600 pf 04 -0.764 -0.875  1.162 2
0600 pf 05  0.390 -0.890  0.972 3
0600 pf 06  0.279 -0.345  0.443 3
0600 pf 07  1.623 -1.040  1.928 4
0600 pf 08 -0.765 -1.391  1.587 2
0600 pf 09  1.212 -0.811  1.458 4
0600 pf 10  0.084 -0.551  0.557 3
0624 em 00  0.384 -0.621  0.731 3
0624 cf 00  0.850 -1.552  1.770 3
0624 pf 01  0.944 -0.391  1.022 4
0624 pf 02 -0.502 -0.946  1.071 2
0624 pf 03  0.185  0.431  0.469 6
0624 pf 04 -0.434 -0.808  0.917 2
0624 pf 05  0.564 -0.765  0.951 3
0624 pf 06  0.184 -0.407  0.447 3
0624 pf 07  1.602 -0.412  1.654 4
0624 pf 08 -0.478 -1.409  1.488 2
0624 pf 09  1.140 -0.558  1.269 4
0624 pf 10  0.165  0.029  0.168 5
0648 em 00  0.515 -0.440  0.678 4
0648 cf 00  1.294 -1.445  1.939 3
0648 pf 01  0.540 -0.326  0.630 4
0648 pf 02 -0.205 -1.139  1.157 2
0648 pf 03  0.377  0.747  0.837 6
0648 pf 04 -0.415 -0.628  0.753 2
0648 pf 05  0.783 -0.661  1.025 4
0648 pf 06  0.029 -0.510  0.511 3
0648 pf 07  1.865  0.257  1.883 5
0648 pf 08 -0.036 -1.319  1.319 2
0648 pf 09  0.990 -0.144  1.000 4
0648 pf 10  0.430  0.358  0.560 5
0672 em 00  0.563 -0.319  0.647 4
0672 cf 00  1.548 -1.252  1.991 4
0672 pf 01  0.155 -0.159  0.222 3
0672 pf 02 -0.349 -0.912  0.976 2
0672 pf 03  0.436  0.549  0.702 6
0672 pf 04 -0.385 -0.433  0.580 2
0672 pf 05  1.019 -0.813  1.304 4
0672 pf 06 -0.179 -0.262  0.318 2
0672 pf 07  1.957  0.492  2.017 5
0672 pf 08  0.111 -1.334  1.339 3
0672 pf 09  0.970  0.059  0.971 5
0672 pf 10  0.886  0.622  1.082 5
0696 em 00  0.666 -0.249  0.711 4
0696 cf 00  1.663 -0.783  1.838 4
0696 pf 01  0.113 -0.173  0.206 3
0696 pf 02  0.073 -1.086  1.088 3
0696 pf 03  0.557  0.406  0.689 5
0696 pf 04  0.035 -0.267  0.269 3
0696 pf 05  0.928 -0.766  1.203 4
0696 pf 06 -0.003 -0.329  0.329 2
0696 pf 07  1.676  0.948  1.926 5
0696 pf 08  0.349 -1.422  1.464 3
0696 pf 09  0.948  0.129  0.956 5
0696 pf 10  0.924  0.671  1.143 5
0720 em 00  0.594 -0.194  0.625 4
0720 cf 00  1.642 -0.365  1.682 4
0720 pf 01 -0.040 -0.135  0.141 2
0720 pf 02  0.307 -0.969  1.017 3
0720 pf 03  0.618  0.176  0.642 5
0720 pf 04 -0.105 -0.141  0.176 2
0720 pf 05  0.958 -0.702  1.188 4
0720 pf 06  0.055 -0.438  0.441 3
0720 pf 07  1.083  1.220  1.631 6
0720 pf 08  0.300 -1.480  1.510 3
0720 pf 09  0.826  0.105  0.832 5
0720 pf 10  0.819  0.656  1.049 5
0744 em 00  0.525 -0.101  0.535 4
0744 cf 00  1.449 -0.036  1.449 4
0744 pf 01 -0.168 -0.288  0.333 2
0744 pf 02  0.444 -0.841  0.951 3
0744 pf 03  0.594  0.264  0.650 5
0744 pf 04 -0.237 -0.462  0.519 2
0744 pf 05  1.042 -0.370  1.106 4
0744 pf 06 -0.090 -0.455  0.464 2
0744 pf 07  0.790  1.276  1.501 6
0744 pf 08  0.445 -1.381  1.451 3
0744 pf 09  0.693  0.338  0.771 5
0744 pf 10  0.760  0.890  1.171 6
0768 em 00  0.464 -0.013  0.464 4
0768 cf 00  0.918  0.276  0.958 5
0768 pf 01 -0.094 -0.427  0.437 2
0768 pf 02  0.502 -0.662  0.831 3
0768 pf 03  0.622  0.285  0.684 5
0768 pf 04 -0.351 -0.463  0.581 2
0768 pf 05  1.052 -0.418  1.132 4
0768 pf 06 -0.168 -0.309  0.352 2
0768 pf 07  0.700  1.096  1.301 6
0768 pf 08  0.803 -1.108  1.368 3
0768 pf 09  0.476  0.831  0.958 6
0768 pf 10  0.569  0.820  0.998 6
0792 em 00  0.370 -0.010  0.370 4
0792 cf 00  0.537  0.598  0.804 6
0792 pf 01 -0.454 -0.704  0.838 2
0792 pf 02  0.540 -0.711  0.893 3
0792 pf 03  0.651  0.494  0.818 5
0792 pf 04 -0.204 -0.664  0.694 2
0792 pf 05  0.982 -0.105  0.988 4
0792 pf 06  0.170 -0.713  0.733 3
0792 pf 07  0.231  0.955  0.983 6
0792 pf 08  1.071 -0.969  1.444 4
0792 pf 09  0.319  0.953  1.005 6
0792 pf 10  0.145  0.831  0.843 6
0816 em 00  0.303  0.026  0.304 5
0816 cf 00  0.435  0.918  1.016 6
0816 pf 01 -0.468 -0.604  0.764 2
0816 pf 02  0.680 -0.770  1.027 3
0816 pf 03  0.625  0.732  0.962 6
0816 pf 04  0.095 -0.962  0.967 3
0816 pf 05  0.806 -0.211  0.833 4
0816 pf 06  0.451 -0.496  0.670 3
0816 pf 07 -0.320  0.506  0.599 7
0816 pf 08  0.918 -1.036  1.384 3
0816 pf 09  0.098  1.429  1.433 6
0816 pf 10 -0.061  0.835  0.837 7
0840 em 00  0.240  0.099  0.259 5
0840 cf 00  0.284  1.165  1.199 6
0840 pf 01 -0.336 -0.517  0.617 2
0840 pf 02  0.685 -0.805  1.057 3
0840 pf 03  0.393  0.771  0.866 6
0840 pf 04 -0.104 -1.120  1.125 2
0840 pf 05  0.401 -0.006  0.401 4
0840 pf 06  1.025 -0.093  1.029 4
0840 pf 07 -0.558  0.424  0.701 8
0840 pf 08  1.018 -1.025  1.445 3
0840 pf 09  0.056  1.582  1.583 6
0840 pf 10 -0.270  0.732  0.780 7
0864 em 00  0.218  0.093  0.237 5
0864 cf 00  0.200  1.114  1.132 6
0864 pf 01 -0.281 -0.587  0.651 2
0864 pf 02  0.687 -0.514  0.858 4
0864 pf 03  0.027  0.659  0.659 6
0864 pf 04 -0.123 -1.233  1.239 2
0864 pf 05  0.324 -0.024  0.325 4
0864 pf 06  1.292  0.439  1.364 5
0864 pf 07 -0.405  0.461  0.614 7
0864 pf 08  1.325 -0.798  1.547 4
0864 pf 09 -0.313  1.263  1.301 7
0864 pf 10 -0.364  0.239  0.436 8
0888 em 00  0.210  0.020  0.211 5
0888 cf 00  0.219  0.772  0.803 6
0888 pf 01 -0.128 -0.591  0.605 2
0888 pf 02  0.338 -0.401  0.525 3
0888 pf 03  0.049  0.372  0.375 6
0888 pf 04  0.020 -1.338  1.338 3
0888 pf 05  0.182  0.064  0.193 5
0888 pf 06  1.324  0.412  1.387 5
0888 pf 07 -0.084  0.556  0.562 7
0888 pf 08  1.505 -0.478  1.579 4
0888 pf 09 -0.681  0.702  0.978 7
0888 pf 10 -0.445  0.133  0.465 8
0912 em 00  0.234  0.018  0.235 5
0912 cf 00  0.087  0.206  0.223 6
0912 pf 01 -0.007 -0.380  0.380 2
0912 pf 02  0.408 -0.317  0.517 4
0912 pf 03  0.250  0.448  0.513 6
0912 pf 04  0.544 -1.226  1.341 3
0912 pf 05  0.253  0.095  0.271 5
0912 pf 06  1.096  0.552  1.227 5
0912 pf 07  0.165  0.444  0.474 6
0912 pf 08  1.550 -0.200  1.563 4
0912 pf 09 -1.207  0.507  1.309 8
0912 pf 10 -0.559  0.036  0.560 8
0936 em 00  0.237  0.003  0.237 5
0936 cf 00 -0.016 -0.217  0.217 2
0936 pf 01  0.262 -0.337  0.427 3
0936 pf 02  0.492 -0.426  0.651 4
0936 pf 03  0.374  0.584  0.693 6
0936 pf 04  0.983 -1.263  1.600 3
0936 pf 05  0.234  0.139  0.272 5
0936 pf 06  0.897  0.643  1.104 5
0936 pf 07  0.030  0.544  0.544 6
0936 pf 08  1.158 -0.034  1.159 4
0936 pf 09 -1.297  0.370  1.349 8
0936 pf 10 -0.484 -0.001  0.484 1
0960 em 00  0.283  0.043  0.286 5
0960 cf 00 -0.103 -0.401  0.414 2
0960 pf 01  0.403 -0.179  0.441 4
0960 pf 02  0.777 -0.694  1.042 4
0960 pf 03  0.232  0.663  0.702 6
0960 pf 04  1.142 -0.748  1.365 4
0960 pf 05  0.450  0.136  0.470 5
0960 pf 06  1.003  0.698  1.221 5
0960 pf 07 -0.147  0.631  0.647 7
0960 pf 08  1.257  0.114  1.263 5
0960 pf 09 -1.307  0.352  1.353 8
0960 pf 10 -0.539 -0.141  0.557 1
0984 em 00  0.368  0.098  0.381 5
0984 cf 00  0.221 -0.376  0.436 3
0984 pf 01  0.530  0.225  0.576 5
0984 pf 02  0.949 -0.592  1.119 4
0984 pf 03  0.189  0.884  0.904 6
0984 pf 04  1.291 -0.679  1.459 4
0984 pf 05  0.597  0.147  0.614 5
0984 pf 06  0.891  0.561  1.053 5
0984 pf 07 -0.006  0.760  0.760 7
0984 pf 08  0.704  0.309  0.769 5
0984 pf 09 -0.880  0.018  0.880 8
0984 pf 10 -0.365 -0.211  0.422 1
1008 em 00  0.498  0.106  0.510 5
1008 cf 00  0.545 -0.511  0.747 4
1008 pf 01  0.483  0.432  0.648 5
1008 pf 02  1.523 -0.296  1.552 4
1008 pf 03  0.252  0.836  0.873 6
1008 pf 04  1.269 -0.693  1.447 4
1008 pf 05  0.722  0.294  0.779 5
1008 pf 06  0.768  0.662  1.014 5
1008 pf 07  0.128  0.664  0.676 6
1008 pf 08  0.735  0.527  0.904 5
1008 pf 09 -0.696 -0.349  0.779 1
1008 pf 10 -0.170 -0.408  0.442 2
1032 em 00  0.585  0.163  0.607 5
1032 cf 00  0.703 -0.437  0.828 4
1032 pf 01  0.586  0.803  0.994 6
1032 pf 02  1.925 -0.101  1.928 4
1032 pf 03  0.300  0.829  0.882 6
1032 pf 04  1.108 -0.724  1.323 4
1032 pf 05  0.821  0.416  0.920 5
1032 pf 06  0.818  0.723  1.092 5
1032 pf 07  0.099  0.807  0.813 6
1032 pf 08  0.680  0.341  0.760 5
1032 pf 09 -0.303 -0.454  0.546 2
1032 pf 10 -0.252 -0.414  0.484 2
1056 em 00  0.547  0.195  0.580 5
1056 cf 00  0.662 -0.288  0.722 4
1056 pf 01  0.530  0.933  1.073 6
1056 pf 02  1.883  0.076  1.884 5
1056 pf 03 -0.022  0.639  0.640 7
1056 pf 04  1.011 -0.634  1.194 4
1056 pf 05  0.888  0.273  0.929 5
1056 pf 06  0.751  0.902  1.174 6
1056 pf 07 -0.067  0.817  0.820 7
1056 pf 08  0.736  0.221  0.769 5
1056 pf 09 -0.192 -0.332  0.384 2
1056 pf 10 -0.140 -0.465  0.485 2
1080 em 00  0.529  0.274  0.596 5
1080 cf 00  0.602 -0.177  0.628 4
1080 pf 01  0.682  1.332  1.496 6
1080 pf 02  1.726  0.370  1.766 5
1080 pf 03 -0.128  0.478  0.495 7
1080 pf 04  0.841 -0.664  1.071 4
1080 pf 05  0.828  0.402  0.921 5
1080 pf 06  0.642  1.169  1.334 6
1080 pf 07 -0.151  0.717  0.733 7
1080 pf 08  0.663  0.324  0.738 5
1080 pf 09  0.026 -0.319  0.320 3
1080 pf 10  0.099 -0.611  0.619 3
1104 em 00  0.533  0.307  0.615 5
1104 cf 00  0.533 -0.220  0.576 4
1104 pf 01  0.514  1.001  1.125 6
1104 pf 02  1.407  0.788  1.613 5
1104 pf 03  0.190  0.240  0.306 6
1104 pf 04  0.710 -0.406  0.818 4
1104 pf 05  0.720  0.421  0.834 5
1104 pf 06  0.314  1.174  1.215 6
1104 pf 07 -0.030  0.607  0.608 7
1104 pf 08  0.919  0.416  1.009 5
1104 pf 09  0.238  0.122  0.267 5
1104 pf 10  0.356 -0.752  0.832 3
