ecmf prod rf 1997033100 20160331 11 046
0024 em 00 -1.617 -2.351  2.853 2
0024 cf 00 -1.613 -2.366  2.864 2
0024 pf 01 -1.510 -2.271  2.727 2
0024 pf 02 -1.604 -2.413  2.898 2
0024 pf 03 -1.641 -2.473  2.968 2
0024 pf 04 -1.534 -2.339  2.798 2
0024 pf 05 -1.489 -2.276  2.720 2
0024 pf 06 -1.593 -2.275  2.777 2
0024 pf 07 -1.693 -2.312  2.866 2
0024 pf 08 -1.546 -2.353  2.816 2
0024 pf 09 -1.803 -2.324  2.941 2
0024 pf 10 -1.577 -2.374  2.850 2
0048 em 00 -1.145 -2.359  2.622 2
0048 cf 00 -1.126 -2.321  2.580 2
0048 pf 01 -1.093 -2.201  2.458 2
0048 pf 02 -0.986 -2.373  2.570 2
0048 pf 03 -1.206 -2.527  2.800 2
0048 pf 04 -1.078 -2.257  2.501 2
0048 pf 05 -1.058 -2.349  2.577 2
0048 pf 06 -1.079 -2.323  2.561 2
0048 pf 07 -1.228 -2.386  2.684 2
0048 pf 08 -1.258 -2.439  2.744 2
0048 pf 09 -1.308 -2.486  2.810 2
0048 pf 10 -1.080 -2.205  2.455 2
0072 em 00 -0.977 -1.940  2.172 2
0072 cf 00 -0.951 -1.983  2.200 2
0072 pf 01 -1.065 -1.728  2.029 2
0072 pf 02 -0.699 -1.939  2.061 2
0072 pf 03 -0.894 -2.210  2.384 2
0072 pf 04 -0.882 -1.890  2.085 2
0072 pf 05 -0.924 -1.890  2.104 2
0072 pf 06 -0.917 -1.516  1.772 2
0072 pf 07 -1.125 -2.088  2.372 2
0072 pf 08 -1.239 -2.232  2.553 2
0072 pf 09 -0.894 -2.057  2.243 2
0072 pf 10 -1.091 -1.781  2.088 2
0096 em 00 -0.706 -1.547  1.701 2
0096 cf 00 -0.745 -1.639  1.800 2
0096 pf 01 -0.931 -1.545  1.804 2
0096 pf 02 -0.399 -1.446  1.500 2
0096 pf 03 -0.694 -1.634  1.775 2
0096 pf 04 -0.536 -1.610  1.697 2
0096 pf 05 -0.529 -1.511  1.601 2
0096 pf 06 -0.800 -1.178  1.424 2
0096 pf 07 -0.680 -1.710  1.841 2
0096 pf 08 -0.796 -2.037  2.187 2
0096 pf 09 -0.623 -1.393  1.526 2
0096 pf 10 -0.986 -1.330  1.655 2
0120 em 00 -0.662 -1.233  1.399 2
0120 cf 00 -0.710 -1.389  1.560 2
0120 pf 01 -1.079 -1.294  1.685 2
0120 pf 02 -0.440 -1.138  1.220 2
0120 pf 03 -0.489 -1.184  1.281 2
0120 pf 04 -0.322 -1.265  1.306 2
0120 pf 05 -0.690 -1.105  1.303 2
0120 pf 06 -0.834 -0.971  1.280 2
0120 pf 07 -0.586 -1.339  1.461 2
0120 pf 08 -0.276 -1.718  1.740 2
0120 pf 09 -0.869 -1.144  1.437 2
0120 pf 10 -0.918 -1.071  1.410 2
0144 em 00 -0.858 -0.896  1.241 2
0144 cf 00 -0.873 -1.055  1.369 2
0144 pf 01 -1.194 -1.088  1.615 1
0144 pf 02 -0.619 -0.698  0.933 2
0144 pf 03 -0.713 -0.850  1.110 2
