ecmf prod rf 2004033100 20160331 11 046
0024 em 00 -1.899  0.586  1.988 8
0024 cf 00 -1.925  0.577  2.009 8
0024 pf 01 -1.917  0.552  1.995 8
0024 pf 02 -1.872  0.562  1.955 8
0024 pf 03 -1.921  0.493  1.983 8
0024 pf 04 -1.917  0.614  2.013 8
0024 pf 05 -1.846  0.571  1.932 8
0024 pf 06 -1.911  0.547  1.988 8
0024 pf 07 -1.842  0.679  1.963 8
0024 pf 08 -1.964  0.520  2.032 8
0024 pf 09 -1.801  0.562  1.886 8
0024 pf 10 -1.875  0.602  1.969 8
0048 em 00 -1.661  0.353  1.699 8
0048 cf 00 -1.626  0.348  1.662 8
0048 pf 01 -1.610  0.274  1.633 8
0048 pf 02 -1.458  0.450  1.526 8
0048 pf 03 -1.572  0.359  1.613 8
0048 pf 04 -1.778  0.241  1.794 8
0048 pf 05 -1.776  0.365  1.813 8
0048 pf 06 -1.701  0.300  1.727 8
0048 pf 07 -1.656  0.424  1.710 8
0048 pf 08 -1.779  0.229  1.794 8
0048 pf 09 -1.423  0.458  1.495 8
0048 pf 10 -1.826  0.296  1.850 8
0072 em 00 -1.344  0.109  1.348 8
0072 cf 00 -1.346  0.069  1.347 8
0072 pf 01 -1.320  0.162  1.330 8
0072 pf 02 -1.149  0.121  1.155 8
0072 pf 03 -1.301  0.201  1.317 8
0072 pf 04 -1.383  0.155  1.391 8
0072 pf 05 -1.403  0.034  1.403 8
0072 pf 06 -1.299 -0.004  1.299 1
0072 pf 07 -1.360  0.163  1.370 8
0072 pf 08 -1.511 -0.049  1.512 1
0072 pf 09 -1.117  0.372  1.177 8
0072 pf 10 -1.532 -0.168  1.541 1
0096 em 00 -1.178  0.196  1.194 8
0096 cf 00 -1.121  0.155  1.132 8
0096 pf 01 -1.120  0.345  1.172 8
0096 pf 02 -0.946  0.333  1.003 8
0096 pf 03 -1.327  0.330  1.367 8
0096 pf 04 -1.214  0.099  1.218 8
0096 pf 05 -1.256  0.210  1.274 8
0096 pf 06 -1.173  0.114  1.178 8
0096 pf 07 -1.203  0.174  1.216 8
0096 pf 08 -1.423 -0.012  1.423 1
0096 pf 09 -0.888  0.352  0.955 8
0096 pf 10 -1.241 -0.135  1.249 1
0120 em 00 -1.035  0.415  1.115 8
0120 cf 00 -0.913  0.345  0.976 8
0120 pf 01 -1.016  0.744  1.259 8
0120 pf 02 -0.926  0.651  1.132 8
0120 pf 03 -1.211  0.533  1.323 8
0120 pf 04 -0.996  0.397  1.072 8
0120 pf 05 -0.939  0.108  0.945 8
0120 pf 06 -1.173  0.307  1.212 8
0120 pf 07 -0.977  0.405  1.057 8
0120 pf 08 -1.317  0.007  1.317 8
0120 pf 09 -0.831  0.655  1.058 8
0120 pf 10 -1.033  0.185  1.049 8
0144 em 00 -0.853  0.436  0.958 8
0144 cf 00 -0.717  0.430  0.836 8
0144 pf 01 -0.854  0.609  1.049 8
0144 pf 02 -1.000  0.612  1.172 8
0144 pf 03 -1.008  0.222  1.032 8
0144 pf 04 -0.859  0.613  1.056 8
0144 pf 05 -0.656  0.327  0.733 8
0144 pf 06 -1.047  0.335  1.100 8
0144 pf 07 -0.562  0.430  0.708 8
0144 pf 08 -1.087 -0.079  1.090 1
0144 pf 09 -0.677  0.560  0.879 8
0144 pf 10 -0.868  0.507  1.005 8
0168 em 00 -0.771  0.396  0.867 8
0168 cf 00 -0.768  0.423  0.877 8
0168 pf 01 -0.554  0.564  0.790 7
0168 pf 02 -1.127  0.528  1.245 8
0168 pf 03 -0.754 -0.009  0.754 1
0168 pf 04 -0.776  0.611  0.988 8
0168 pf 05 -0.651  0.429  0.780 8
0168 pf 06 -1.025  0.254  1.056 8
0168 pf 07 -0.379  0.208  0.432 8
0168 pf 08 -0.875 -0.048  0.876 1
0168 pf 09 -0.842  0.552  1.007 8
0168 pf 10 -0.669  0.613  0.907 8
0192 em 00 -0.706  0.370  0.797 8
0192 cf 00 -0.720  0.396  0.822 8
0192 pf 01 -0.461  0.382  0.598 8
0192 pf 02 -1.454  0.370  1.500 8
0192 pf 03 -0.416 -0.063  0.421 1
0192 pf 04 -0.742  0.724  1.037 8
0192 pf 05 -0.825  0.445  0.938 8
0192 pf 06 -0.768  0.192  0.792 8
0192 pf 07 -0.169  0.393  0.428 7
0192 pf 08 -0.588 -0.241  0.635 1
0192 pf 09 -0.886  0.522  1.029 8
0192 pf 10 -0.684  0.737  1.005 7
0216 em 00 -0.746  0.500  0.898 8
0216 cf 00 -0.689  0.619  0.927 8
0216 pf 01 -0.709  0.896  1.143 7
0216 pf 02 -1.699  0.184  1.709 8
0216 pf 03 -0.175  0.302  0.350 7
0216 pf 04 -0.863  0.638  1.073 8
0216 pf 05 -0.998  0.571  1.150 8
0216 pf 06 -0.818  0.215  0.845 8
0216 pf 07 -0.172  0.625  0.649 7
