ecmf prod rf 1996031000 20160310 11 046
0192 pf 06 -1.670 -1.692  2.378 2
0192 pf 07 -1.567 -1.624  2.257 2
0192 pf 08 -1.522 -1.505  2.141 1
0192 pf 09 -1.944 -1.056  2.212 1
0192 pf 10 -1.261 -1.957  2.328 2
0216 em 00 -1.223 -1.687  2.084 2
0216 cf 00 -1.004 -1.548  1.845 2
0216 pf 01 -0.969 -1.424  1.723 2
0216 pf 02 -1.280 -1.580  2.033 2
0216 pf 03 -1.313 -1.197  1.776 1
0216 pf 04 -1.141 -1.606  1.971 2
0216 pf 05 -0.937 -1.298  1.601 2
0216 pf 06 -1.425 -2.031  2.481 2
0216 pf 07 -1.356 -2.144  2.537 2
0216 pf 08 -1.228 -1.867  2.234 2
0216 pf 09 -1.640 -1.504  2.225 1
0216 pf 10 -0.973 -2.215  2.419 2
0240 em 00 -0.818 -1.837  2.011 2
0240 cf 00 -0.831 -1.654  1.851 2
0240 pf 01 -0.600 -1.667  1.771 2
0240 pf 02 -0.738 -1.553  1.720 2
0240 pf 03 -0.748 -1.468  1.648 2
0240 pf 04 -0.847 -1.651  1.855 2
0240 pf 05 -0.940 -1.510  1.779 2
0240 pf 06 -0.776 -2.347  2.472 2
0240 pf 07 -0.783 -2.333  2.461 2
0240 pf 08 -0.730 -1.978  2.109 2
0240 pf 09 -1.403 -1.806  2.287 2
0240 pf 10 -0.440 -2.072  2.118 2
0264 em 00 -0.480 -2.029  2.085 2
0264 cf 00 -0.521 -1.670  1.749 2
0264 pf 01 -0.193 -1.767  1.778 2
0264 pf 02 -0.533 -1.804  1.881 2
0264 pf 03 -0.424 -1.805  1.854 2
0264 pf 04 -0.406 -2.057  2.097 2
0264 pf 05 -0.793 -1.442  1.646 2
0264 pf 06 -0.365 -2.734  2.758 2
0264 pf 07 -0.257 -2.648  2.661 2
0264 pf 08 -0.511 -2.125  2.185 2
0264 pf 09 -1.158 -2.168  2.458 2
0264 pf 10  0.019 -1.929  1.929 3
0288 em 00 -0.129 -2.170  2.174 2
0288 cf 00 -0.215 -2.033  2.044 2
0288 pf 01  0.245 -1.868  1.884 3
0288 pf 02 -0.425 -2.013  2.057 2
0288 pf 03 -0.165 -1.753  1.761 2
0288 pf 04  0.021 -2.154  2.154 3
0288 pf 05 -0.631 -1.630  1.748 2
0288 pf 06  0.039 -3.092  3.092 3
0288 pf 07  0.396 -2.566  2.597 3
0288 pf 08  0.023 -2.332  2.332 3
0288 pf 09 -0.791 -2.320  2.451 2
0288 pf 10  0.206 -1.912  1.923 3
0312 em 00  0.248 -2.094  2.108 3
0312 cf 00  0.100 -2.110  2.112 3
0312 pf 01  0.666 -1.826  1.944 3
0312 pf 02 -0.139 -1.903  1.908 2
0312 pf 03  0.250 -1.664  1.683 3
0312 pf 04  0.296 -2.265  2.284 3
0312 pf 05 -0.394 -1.700  1.745 2
0312 pf 06  0.669 -2.927  3.002 3
0312 pf 07  0.747 -2.299  2.418 3
0312 pf 08  0.666 -2.280  2.376 3
0312 pf 09 -0.491 -2.219  2.273 2
0312 pf 10  0.474 -1.618  1.686 3
0336 em 00  0.450 -1.944  1.996 3
0336 cf 00  0.233 -2.057  2.070 3
0336 pf 01  0.714 -1.607  1.758 3
0336 pf 02  0.406 -1.753  1.799 3
0336 pf 03  0.136 -1.601  1.607 3
0336 pf 04  0.425 -2.164  2.205 3
0336 pf 05 -0.212 -1.896  1.908 2
0336 pf 06  0.953 -2.540  2.713 3
0336 pf 07  0.979 -2.037  2.260 3
0336 pf 08  1.132 -2.073  2.362 3
0336 pf 09 -0.375 -2.052  2.086 2
0336 pf 10  0.658 -1.365  1.515 3
0360 em 00  0.635 -1.755  1.866 3
0360 cf 00  0.365 -1.986  2.019 3
0360 pf 01  0.884 -1.367  1.628 3
0360 pf 02  0.688 -1.561  1.706 3
0360 pf 03 -0.015 -1.701  1.701 2
0360 pf 04  0.639 -2.121  2.215 3
0360 pf 05  0.006 -1.780  1.780 3
0360 pf 06  1.279 -1.971  2.350 3
0360 pf 07  1.290 -1.664  2.106 3
0360 pf 08  1.175 -1.932  2.261 3
0360 pf 09 -0.294 -1.911  1.934 2
0360 pf 10  1.011 -1.083  1.481 3
0384 em 00  0.768 -1.599  1.773 3
0384 cf 00  0.532 -1.760  1.839 3
0384 pf 01  1.043 -1.294  1.662 3
0384 pf 02  0.812 -1.508  1.713 3
0384 pf 03  0.194 -1.607  1.619 3
0384 pf 04  0.593 -2.031  2.116 3
0384 pf 05  0.144 -1.756  1.762 3
0384 pf 06  1.205 -1.342  1.804 3
0384 pf 07  1.410 -1.308  1.923 4
0384 pf 08  1.363 -1.806  2.262 3
0384 pf 09 -0.034 -1.996  1.996 2
0384 pf 10  1.214 -0.960  1.548 4
0408 em 00  0.940 -1.419  1.702 3
0408 cf 00  0.732 -1.442  1.617 3
0408 pf 01  1.321 -1.010  1.663 4
0408 pf 02  1.051 -1.416  1.764 3
0408 pf 03  0.712 -1.594  1.745 3
0408 pf 04  0.671 -2.111  2.215 3
0408 pf 05  0.275 -1.726  1.747 3
0408 pf 06  1.485 -0.712  1.647 4
0408 pf 07  1.213 -1.223  1.722 3
0408 pf 08  1.248 -1.494  1.947 3
0408 pf 09  0.255 -1.946  1.963 3
0408 pf 10  1.397 -0.745  1.584 4
0432 em 00  1.094 -1.242  1.656 3
0432 cf 00  0.824 -1.044  1.330 3
0432 pf 01  1.527 -0.878  1.762 4
0432 pf 02  1.447 -1.077  1.804 4
0432 pf 03  0.757 -1.652  1.818 3
0432 pf 04  0.611 -2.071  2.160 3
0432 pf 05  0.683 -1.812  1.937 3
0432 pf 06  1.508 -0.281  1.533 4
0432 pf 07  1.086 -0.927  1.427 4
0432 pf 08  1.751 -1.359  2.217 4
0432 pf 09  0.516 -1.877  1.946 3
0432 pf 10  1.318 -0.498  1.409 4
0456 em 00  1.158 -1.047  1.561 4
0456 cf 00  0.838 -0.770  1.138 4
0456 pf 01  1.671 -0.532  1.754 4
0456 pf 02  1.770 -0.927  1.998 4
0456 pf 03  0.745 -1.555  1.724 3
0456 pf 04  0.501 -1.642  1.717 3
0456 pf 05  1.021 -1.811  2.079 3
0456 pf 06  0.937 -0.217  0.961 4
0456 pf 07  1.017 -0.666  1.216 4
0456 pf 08  2.104 -1.066  2.358 4
0456 pf 09  0.926 -1.555  1.810 3
0456 pf 10  1.179 -0.612  1.329 4
0480 em 00  1.206 -0.793  1.443 4
0480 cf 00  0.797 -0.506  0.944 4
0480 pf 01  1.612 -0.212  1.626 4
0480 pf 02  1.714 -0.857  1.917 4
0480 pf 03  0.751 -1.658  1.821 3
0480 pf 04  0.632 -1.351  1.491 3
0480 pf 05  1.216 -1.131  1.661 4
0480 pf 06  0.680  0.070  0.684 5
0480 pf 07  1.104 -0.506  1.214 4
0480 pf 08  2.265 -0.703  2.371 4
0480 pf 09  1.142 -1.200  1.657 3
0480 pf 10  1.305 -0.521  1.405 4
0504 em 00  1.107 -0.648  1.283 4
0504 cf 00  0.623 -0.351  0.714 4
0504 pf 01  1.251 -0.078  1.253 4
0504 pf 02  1.490 -0.538  1.584 4
0504 pf 03  0.779 -1.563  1.747 3
0504 pf 04  0.796 -1.344  1.562 3
0504 pf 05  1.366 -1.053  1.725 4
0504 pf 06  0.646  0.105  0.654 5
0504 pf 07  0.892 -0.479  1.012 4
0504 pf 08  2.007 -0.407  2.048 4
0504 pf 09  1.109 -1.028  1.512 4
0504 pf 10  1.185 -0.239  1.209 4
0528 em 00  1.025 -0.527  1.152 4
0528 cf 00  0.435 -0.255  0.504 4
0528 pf 01  0.881 -0.338  0.943 4
0528 pf 02  1.489 -0.143  1.496 4
0528 pf 03  0.986 -1.504  1.799 3
0528 pf 04  0.885 -1.054  1.376 3
0528 pf 05  1.427 -0.960  1.720 4
0528 pf 06  0.404  0.266  0.484 5
0528 pf 07  0.835 -0.473  0.960 4
0528 pf 08  1.891 -0.095  1.894 4
0528 pf 09  1.218 -0.937  1.537 4
0528 pf 10  0.775 -0.165  0.793 4
0552 em 00  0.947 -0.449  1.048 4
0552 cf 00  0.321 -0.289  0.432 4
0552 pf 01  0.365 -0.632  0.730 3
0552 pf 02  1.414  0.124  1.419 5
0552 pf 03  1.278 -1.368  1.872 3
0552 pf 04  0.827 -1.027  1.318 3
0552 pf 05  1.077 -0.777  1.328 4
0552 pf 06  0.332  0.366  0.494 6
0552 pf 07  0.812 -0.568  0.991 4
0552 pf 08  1.735  0.043  1.736 5
0552 pf 09  1.492 -0.711  1.653 4
0552 pf 10  0.722  0.017  0.722 5
0576 em 00  0.900 -0.245  0.933 4
0576 cf 00  0.398 -0.232  0.461 4
0576 pf 01  0.096 -0.699  0.705 3
0576 pf 02  1.482  0.623  1.608 5
0576 pf 03  1.385 -1.087  1.760 4
0576 pf 04  0.688 -0.517  0.861 4
0576 pf 05  1.129 -0.472  1.223 4
0576 pf 06  0.075  0.172  0.187 6
0576 pf 07  0.747 -0.342  0.821 4
0576 pf 08  1.520  0.398  1.571 5
0576 pf 09  1.589 -0.493  1.664 4
0576 pf 10  0.774  0.049  0.776 5
0600 em 00  0.975 -0.017  0.975 4
0600 cf 00  0.199  0.105  0.225 5
0600 pf 01  0.423 -0.784  0.891 3
0600 pf 02  1.389  0.982  1.701 5
0600 pf 03  1.375 -0.751  1.566 4
0600 pf 04  0.670 -0.335  0.749 4
0600 pf 05  1.176 -0.334  1.222 4
0600 pf 06  0.148  0.363  0.392 6
0600 pf 07  1.171 -0.167  1.182 4
0600 pf 08  1.409  0.633  1.545 5
0600 pf 09  1.794 -0.230  1.809 4
0600 pf 10  0.945  0.398  1.026 5
0624 em 00  0.896  0.184  0.914 5
0624 cf 00 -0.170  0.267  0.317 7
0624 pf 01  0.569 -0.858  1.030 3
0624 pf 02  1.080  1.171  1.593 6
0624 pf 03  1.294 -0.216  1.312 4
0624 pf 04  0.572  0.031  0.573 5
0624 pf 05  1.236  0.033  1.236 5
0624 pf 06  0.160  0.380  0.412 6
0624 pf 07  1.268 -0.032  1.268 4
0624 pf 08  1.204  0.884  1.494 5
0624 pf 09  1.718 -0.005  1.718 4
0624 pf 10  0.902  0.433  1.001 5
0648 em 00  0.816  0.370  0.896 5
0648 cf 00 -0.499  0.278  0.571 8
0648 pf 01  0.890 -0.664  1.111 4
0648 pf 02  1.120  1.481  1.857 6
0648 pf 03  1.099 -0.172  1.113 4
0648 pf 04  0.481  0.258  0.546 5
0648 pf 05  1.294  0.203  1.310 5
0648 pf 06  0.123  0.400  0.418 6
0648 pf 07  1.150  0.321  1.194 5
0648 pf 08  0.946  0.995  1.373 6
0648 pf 09  1.602  0.405  1.653 5
0648 pf 10  0.752  0.619  0.974 5
0672 em 00  0.600  0.434  0.740 5
0672 cf 00 -0.901  0.191  0.922 8
0672 pf 01  1.081  0.101  1.086 5
0672 pf 02  0.558  1.374  1.483 6
0672 pf 03  0.921 -0.115  0.928 4
0672 pf 04  0.412  0.055  0.416 5
0672 pf 05  1.188  0.423  1.261 5
0672 pf 06 -0.173  0.354  0.394 7
0672 pf 07  0.635  0.533  0.829 5
0672 pf 08  0.805  0.862  1.179 6
0672 pf 09  1.493  0.525  1.583 5
0672 pf 10  0.566  0.533  0.778 5
0696 em 00  0.440  0.583  0.731 6
0696 cf 00 -1.100  0.235  1.125 8
0696 pf 01  1.151  0.355  1.205 5
0696 pf 02  0.149  1.361  1.369 6
0696 pf 03  0.716 -0.180  0.739 4
0696 pf 04  0.312  0.193  0.367 5
0696 pf 05  0.886  0.518  1.026 5
0696 pf 06 -0.459  0.528  0.700 7
0696 pf 07  0.175  0.994  1.009 6
0696 pf 08  0.772  1.222  1.445 6
0696 pf 09  1.487  0.752  1.667 5
0696 pf 10  0.765  0.518  0.924 5
0720 em 00  0.285  0.647  0.707 6
0720 cf 00 -1.035  0.113  1.041 8
0720 pf 01  0.922  0.400  1.005 5
0720 pf 02 -0.241  1.293  1.315 7
0720 pf 03  0.644 -0.008  0.644 4
0720 pf 04  0.134  0.261  0.293 6
0720 pf 05  1.016  0.829  1.311 5
0720 pf 06 -0.517  0.457  0.691 8
0720 pf 07 -0.090  1.269  1.272 7
0720 pf 08  0.351  1.431  1.473 6
0720 pf 09  1.128  0.881  1.431 5
0720 pf 10  0.837  0.313  0.894 5
0744 em 00  0.185  0.672  0.697 6
0744 cf 00 -0.868 -0.287  0.915 1
0744 pf 01  0.737  0.776  1.070 6
0744 pf 02 -0.419  1.267  1.334 7
0744 pf 03  0.650 -0.016  0.650 4
0744 pf 04  0.064  0.249  0.257 6
0744 pf 05  1.300  0.844  1.550 5
0744 pf 06 -0.572  0.521  0.774 8
0744 pf 07 -0.290  1.439  1.468 7
0744 pf 08 -0.176  1.540  1.550 7
0744 pf 09  0.874  1.226  1.506 6
0744 pf 10  0.724 -0.018  0.724 4
0768 em 00  0.146  0.623  0.640 6
0768 cf 00 -0.394 -0.751  0.848 2
0768 pf 01  0.860  0.861  1.217 6
0768 pf 02 -0.657  1.139  1.315 7
0768 pf 03  0.648  0.173  0.671 5
0768 pf 04  0.131  0.318  0.344 6
0768 pf 05  1.139  0.774  1.377 5
0768 pf 06 -0.468  0.309  0.561 8
0768 pf 07 -0.311  1.540  1.571 7
0768 pf 08 -0.496  1.624  1.698 7
0768 pf 09  0.443  1.031  1.122 6
0768 pf 10  0.687 -0.027  0.687 4
0792 em 00 -0.028  0.507  0.508 7
0792 cf 00 -0.039 -0.888  0.889 2
0792 pf 01  0.550  0.837  1.001 6
0792 pf 02 -0.784  0.955  1.235 7
0792 pf 03  0.694  0.186  0.718 5
0792 pf 04 -0.106  0.130  0.167 7
0792 pf 05  0.843  0.526  0.994 5
0792 pf 06 -0.613  0.188  0.641 8
0792 pf 07 -0.485  1.295  1.383 7
0792 pf 08 -0.771  1.635  1.808 7
0792 pf 09 -0.172  0.928  0.944 7
0792 pf 10  0.578 -0.056  0.580 4
0816 em 00 -0.128  0.461  0.478 7
0816 cf 00  0.449 -0.850  0.961 3
0816 pf 01  0.332  0.730  0.802 6
0816 pf 02 -0.859  0.683  1.098 8
0816 pf 03  0.678 -0.037  0.679 4
0816 pf 04 -0.368  0.031  0.369 8
0816 pf 05  0.543  0.669  0.862 6
0816 pf 06 -0.700 -0.011  0.700 1
0816 pf 07 -0.605  1.146  1.295 7
0816 pf 08 -1.209  1.617  2.019 7
0816 pf 09 -0.369  0.894  0.967 7
0816 pf 10  0.718  0.324  0.788 5
0840 em 00 -0.171  0.378  0.415 7
0840 cf 00  0.591 -0.583  0.830 4
0840 pf 01  0.107  0.749  0.757 6
0840 pf 02 -0.895  0.546  1.048 8
0840 pf 03  0.722 -0.250  0.764 4
0840 pf 04 -0.252 -0.171  0.305 1
0840 pf 05  0.500  0.829  0.968 6
0840 pf 06 -0.496 -0.191  0.532 1
0840 pf 07 -0.709  0.854  1.110 7
0840 pf 08 -1.568  1.271  2.019 8
0840 pf 09 -0.371  0.897  0.971 7
0840 pf 10  0.508  0.346  0.614 5
0864 em 00 -0.185  0.294  0.347 7
0864 cf 00  0.707 -0.316  0.774 4
0864 pf 01 -0.007  0.691  0.691 7
0864 pf 02 -0.871  0.364  0.944 8
0864 pf 03  0.741 -0.413  0.848 4
0864 pf 04 -0.495 -0.379  0.623 1
0864 pf 05  0.757  0.863  1.148 6
0864 pf 06 -0.196 -0.372  0.421 2
0864 pf 07 -0.721  0.803  1.079 7
0864 pf 08 -1.782  1.111  2.100 8
0864 pf 09 -0.625  0.505  0.804 8
0864 pf 10  0.455  0.527  0.697 6
0888 em 00 -0.231  0.223  0.321 8
0888 cf 00  0.609 -0.048  0.611 4
0888 pf 01 -0.374  0.469  0.600 7
0888 pf 02 -0.755  0.337  0.827 8
0888 pf 03  0.620 -0.605  0.866 4
0888 pf 04 -0.604 -0.496  0.781 1
0888 pf 05  0.734  0.863  1.133 6
0888 pf 06 -0.051 -0.598  0.600 2
0888 pf 07 -0.546  0.777  0.950 7
0888 pf 08 -1.660  1.052  1.965 8
0888 pf 09 -0.900  0.255  0.936 8
0888 pf 10  0.356  0.609  0.706 6
0912 em 00 -0.245  0.306  0.392 7
0912 cf 00  0.280  0.086  0.292 5
0912 pf 01 -0.231  0.637  0.678 7
0912 pf 02 -0.690  0.186  0.715 8
0912 pf 03  0.249 -0.367  0.443 3
0912 pf 04 -0.719 -0.565  0.915 1
0912 pf 05  0.591  1.296  1.425 6
0912 pf 06  0.273 -0.557  0.620 3
0912 pf 07 -0.456  0.788  0.910 7
0912 pf 08 -1.425  1.001  1.741 8
0912 pf 09 -1.020  0.241  1.048 8
0912 pf 10  0.447  0.750  0.873 6
0936 em 00 -0.165  0.264  0.311 7
0936 cf 00  0.171  0.009  0.171 5
0936 pf 01 -0.027  0.520  0.521 7
0936 pf 02 -0.433  0.061  0.437 8
0936 pf 03  0.392 -0.335  0.516 4
0936 pf 04 -0.553 -0.489  0.739 1
0936 pf 05  0.479  1.372  1.453 6
0936 pf 06  0.210 -0.275  0.346 3
0936 pf 07 -0.507  0.620  0.801 7
0936 pf 08 -1.155  0.585  1.295 8
0936 pf 09 -0.863  0.365  0.936 8
0936 pf 10  0.441  0.605  0.748 6
0960 em 00 -0.059  0.220  0.228 7
0960 cf 00  0.119 -0.050  0.129 4
0960 pf 01  0.116  0.568  0.579 6
0960 pf 02 -0.228  0.005  0.228 8
0960 pf 03  0.493 -0.310  0.582 4
0960 pf 04 -0.324 -0.516  0.610 2
0960 pf 05  0.558  1.533  1.632 6
0960 pf 06  0.503  0.015  0.503 5
0960 pf 07 -0.755  0.628  0.982 8
0960 pf 08 -1.004 -0.005  1.004 1
0960 pf 09 -0.453  0.120  0.468 8
0960 pf 10  0.289  0.565  0.634 6
0984 em 00  0.061  0.257  0.264 6
0984 cf 00  0.240 -0.252  0.348 3
0984 pf 01  0.215  0.524  0.567 6
0984 pf 02  0.069  0.057  0.090 5
0984 pf 03  0.773 -0.276  0.820 4
0984 pf 04 -0.138 -0.441  0.462 2
0984 pf 05  0.412  1.469  1.526 6
0984 pf 06  0.781  0.218  0.811 5
0984 pf 07 -1.103  0.736  1.326 8
0984 pf 08 -0.751 -0.335  0.823 1
0984 pf 09 -0.069  0.516  0.521 7
0984 pf 10  0.175  0.735  0.755 6
1008 em 00  0.151  0.269  0.309 6
1008 cf 00  0.057 -0.431  0.435 3
1008 pf 01  0.135  0.442  0.462 6
1008 pf 02  0.383  0.095  0.394 5
1008 pf 03  1.011  0.031  1.012 5
1008 pf 04  0.245 -0.399  0.469 3
1008 pf 05  0.149  1.496  1.503 6
1008 pf 06  0.920  0.124  0.928 5
1008 pf 07 -1.052  0.991  1.445 8
1008 pf 08 -0.467 -0.699  0.841 2
1008 pf 09  0.234  0.328  0.403 6
1008 pf 10 -0.025  1.098  1.098 7
1032 em 00  0.216  0.296  0.367 6
1032 cf 00  0.007 -0.541  0.541 3
1032 pf 01  0.243  0.477  0.535 6
1032 pf 02  0.232  0.138  0.270 5
1032 pf 03  1.251  0.540  1.363 5
1032 pf 04  0.625 -0.386  0.735 4
1032 pf 05  0.183  1.473  1.484 6
1032 pf 06  0.764  0.169  0.783 5
1032 pf 07 -0.956  0.729  1.202 8
1032 pf 08 -0.017 -0.937  0.937 2
1032 pf 09  0.406  0.550  0.684 6
1032 pf 10 -0.450  1.133  1.219 7
1056 em 00  0.189  0.381  0.425 6
1056 cf 00 -0.126 -0.553  0.567 2
1056 pf 01  0.317  0.161  0.355 5
1056 pf 02  0.089  0.355  0.365 6
1056 pf 03  1.110  1.069  1.541 5
1056 pf 04  0.981 -0.123  0.989 4
1056 pf 05 -0.056  1.566  1.567 7
1056 pf 06  0.598  0.525  0.795 5
1056 pf 07 -1.016  0.379  1.084 8
1056 pf 08  0.360 -0.769  0.849 3
1056 pf 09  0.427  0.489  0.649 6
1056 pf 10 -0.666  1.152  1.331 7
1080 em 00  0.174  0.594  0.619 6
1080 cf 00 -0.028 -0.539  0.539 2
1080 pf 01  0.509  0.304  0.593 5
1080 pf 02  0.052  0.604  0.607 6
1080 pf 03  0.884  1.519  1.758 6
1080 pf 04  1.135  0.145  1.145 5
1080 pf 05 -0.359  1.838  1.872 7
1080 pf 06  0.743  0.897  1.165 6
1080 pf 07 -1.176  0.240  1.200 8
1080 pf 08  0.535 -0.501  0.733 4
1080 pf 09  0.497  0.745  0.896 6
1080 pf 10 -0.904  1.324  1.603 7
1104 em 00  0.159  0.649  0.668 6
1104 cf 00  0.056 -0.491  0.494 3
1104 pf 01  0.667  0.577  0.881 5
1104 pf 02 -0.328  0.565  0.654 7
1104 pf 03  0.465  1.568  1.636 6
1104 pf 04  1.240  0.471  1.326 5
1104 pf 05 -0.568  1.749  1.839 7
1104 pf 06  0.878  1.120  1.423 6
1104 pf 07 -1.040 -0.074  1.043 1
1104 pf 08  0.751 -0.189  0.774 4
1104 pf 09  0.393  0.489  0.627 6
1104 pf 10 -0.775  1.369  1.573 7
