ecmf prod rf 2005031000 20160310 11 046
0528 pf 06  1.285 -1.938  2.325 3
0528 pf 07  1.804 -1.720  2.493 4
0528 pf 08  0.770 -1.881  2.032 3
0528 pf 09  2.824 -2.926  4.067 3
0528 pf 10  0.330 -1.558  1.592 3
0552 em 00  1.498 -1.353  2.019 4
0552 cf 00  1.138 -0.775  1.377 4
0552 pf 01  1.721 -1.366  2.197 4
0552 pf 02  1.580 -0.992  1.865 4
0552 pf 03  1.062 -0.708  1.276 4
0552 pf 04  1.984  0.350  2.015 5
0552 pf 05  0.892 -1.704  1.923 3
0552 pf 06  1.499 -2.072  2.558 3
0552 pf 07  2.204 -1.549  2.694 4
0552 pf 08  0.970 -1.910  2.142 3
0552 pf 09  2.852 -2.515  3.803 4
0552 pf 10  0.513 -1.618  1.698 3
0576 em 00  1.625 -1.174  2.004 4
0576 cf 00  1.318 -0.378  1.371 4
0576 pf 01  1.773 -1.424  2.274 4
0576 pf 02  1.648 -0.684  1.785 4
0576 pf 03  0.999 -0.756  1.253 4
0576 pf 04  1.858  0.308  1.884 5
0576 pf 05  1.185 -1.664  2.043 3
0576 pf 06  1.552 -1.629  2.250 3
0576 pf 07  2.322 -1.542  2.787 4
0576 pf 08  1.509 -1.722  2.290 3
0576 pf 09  3.106 -1.878  3.629 4
0576 pf 10  0.534 -1.511  1.602 3
0600 em 00  1.698 -0.946  1.943 4
0600 cf 00  1.001 -0.274  1.038 4
0600 pf 01  1.658 -1.193  2.042 4
0600 pf 02  1.780 -0.429  1.831 4
0600 pf 03  1.103 -0.710  1.312 4
0600 pf 04  1.564  0.437  1.624 5
0600 pf 05  1.296 -1.567  2.033 3
0600 pf 06  1.931 -1.298  2.327 4
0600 pf 07  2.607 -0.972  2.782 4
0600 pf 08  1.765 -1.672  2.431 4
0600 pf 09  3.338 -1.213  3.552 4
0600 pf 10  0.563 -1.439  1.546 3
0624 em 00  1.724 -0.600  1.825 4
0624 cf 00  0.754 -0.207  0.782 4
0624 pf 01  1.730 -0.897  1.949 4
0624 pf 02  1.958  0.124  1.961 5
0624 pf 03  0.987 -0.462  1.090 4
0624 pf 04  1.338  0.692  1.506 5
0624 pf 05  1.166 -1.385  1.811 3
0624 pf 06  2.409 -0.904  2.573 4
0624 pf 07  2.828 -0.420  2.859 4
0624 pf 08  1.788 -1.565  2.376 4
0624 pf 09  3.165 -0.530  3.209 4
0624 pf 10  0.723 -0.977  1.215 3
0648 em 00  1.695 -0.352  1.732 4
0648 cf 00  0.411 -0.297  0.507 4
0648 pf 01  2.063 -0.171  2.070 4
0648 pf 02  1.949  0.494  2.010 5
0648 pf 03  1.085 -0.228  1.108 4
0648 pf 04  1.090  0.803  1.354 5
0648 pf 05  0.906 -1.287  1.574 3
0648 pf 06  2.525 -0.882  2.675 4
0648 pf 07  2.718  0.196  2.725 5
0648 pf 08  1.832 -1.511  2.375 4
0648 pf 09  2.847 -0.015  2.847 4
0648 pf 10  1.121 -0.895  1.434 4
0672 em 00  1.611 -0.134  1.616 4
0672 cf 00  0.118 -0.164  0.202 3
0672 pf 01  2.358  0.230  2.370 5
0672 pf 02  1.888  0.856  2.073 5
0672 pf 03  0.928 -0.313  0.980 4
0672 pf 04  1.083  1.211  1.625 6
0672 pf 05  0.859 -1.542  1.765 3
0672 pf 06  2.264 -0.707  2.372 4
0672 pf 07  2.269  0.555  2.336 5
0672 pf 08  1.831 -1.118  2.146 4
0672 pf 09  2.321  0.336  2.346 5
0672 pf 10  1.674 -0.796  1.854 4
0696 em 00  1.412 -0.044  1.413 4
0696 cf 00 -0.257  0.084  0.270 8
0696 pf 01  2.135  0.081  2.137 5
0696 pf 02  1.897  0.692  2.020 5
0696 pf 03  0.830 -0.438  0.938 4
0696 pf 04  0.556  1.323  1.435 6
0696 pf 05  1.039 -1.326  1.685 3
0696 pf 06  1.950 -0.632  2.050 4
0696 pf 07  1.745  0.651  1.862 5
0696 pf 08  2.082 -0.895  2.266 4
0696 pf 09  1.486  0.663  1.627 5
0696 pf 10  1.954 -0.659  2.062 4
0720 em 00  1.190  0.068  1.192 5
0720 cf 00 -0.441  0.238  0.501 8
0720 pf 01  1.262  0.090  1.265 5
0720 pf 02  1.480  0.671  1.625 5
0720 pf 03  0.702 -0.506  0.865 4
0720 pf 04  0.182  1.393  1.404 6
0720 pf 05  1.761 -0.839  1.950 4
0720 pf 06  1.726 -0.551  1.812 4
0720 pf 07  1.208  0.922  1.520 5
0720 pf 08  2.072 -0.809  2.224 4
0720 pf 09  0.856  0.786  1.162 5
0720 pf 10  2.183 -0.608  2.266 4
0744 em 00  1.011  0.156  1.023 5
0744 cf 00 -0.434  0.091  0.443 8
0744 pf 01  0.729  0.305  0.791 5
0744 pf 02  1.174  0.678  1.355 5
0744 pf 03  0.720 -0.465  0.857 4
0744 pf 04 -0.082  1.772  1.774 7
0744 pf 05  2.330 -0.511  2.385 4
0744 pf 06  1.594 -0.759  1.766 4
0744 pf 07  0.592  1.060  1.214 6
0744 pf 08  1.849 -0.961  2.084 4
0744 pf 09  0.274  0.949  0.988 6
0744 pf 10  2.285 -0.424  2.324 4
0768 em 00  0.831  0.146  0.844 5
0768 cf 00 -0.647 -0.136  0.661 1
0768 pf 01  0.586  0.578  0.823 5
0768 pf 02  0.849  0.722  1.115 5
0768 pf 03  0.520 -0.484  0.711 4
0768 pf 04  0.006  1.611  1.611 6
0768 pf 05  2.530 -0.384  2.559 4
0768 pf 06  1.228 -0.824  1.479 4
0768 pf 07  0.258  1.055  1.086 6
0768 pf 08  1.659 -1.009  1.941 4
0768 pf 09 -0.026  0.801  0.801 7
0768 pf 10  2.080 -0.321  2.104 4
0792 em 00  0.687  0.141  0.701 5
0792 cf 00 -0.843 -0.535  0.998 1
0792 pf 01  0.523  0.790  0.948 6
0792 pf 02  0.644  1.209  1.370 6
0792 pf 03  0.330 -0.739  0.809 3
0792 pf 04 -0.146  1.271  1.279 7
0792 pf 05  2.636  0.086  2.638 5
0792 pf 06  1.043 -1.053  1.482 3
0792 pf 07  0.113  0.715  0.723 6
0792 pf 08  1.458 -0.635  1.590 4
0792 pf 09 -0.121  0.556  0.569 7
0792 pf 10  1.808 -0.136  1.814 4
0816 em 00  0.645  0.067  0.649 5
0816 cf 00 -0.787 -0.732  1.075 1
0816 pf 01  0.352  0.720  0.801 6
0816 pf 02  0.411  1.273  1.338 6
0816 pf 03  0.207 -1.293  1.310 3
0816 pf 04  0.103  0.987  0.993 6
0816 pf 05  2.325  0.447  2.367 5
0816 pf 06  1.297 -1.169  1.746 4
0816 pf 07 -0.388  0.763  0.856 7
0816 pf 08  1.706 -0.439  1.762 4
0816 pf 09  0.012  0.212  0.212 6
0816 pf 10  1.741 -0.032  1.741 4
0840 em 00  0.507  0.037  0.508 5
0840 cf 00 -0.664 -0.895  1.114 2
0840 pf 01  0.321  0.714  0.783 6
0840 pf 02  0.441  1.124  1.207 6
0840 pf 03  0.147 -1.255  1.264 3
0840 pf 04 -0.099  0.476  0.486 7
0840 pf 05  1.624  0.682  1.762 5
0840 pf 06  1.305 -1.213  1.782 4
0840 pf 07 -0.721  0.585  0.928 8
0840 pf 08  1.855 -0.361  1.890 4
0840 pf 09 -0.220  0.257  0.338 7
0840 pf 10  1.499  0.294  1.528 5
0864 em 00  0.253  0.041  0.256 5
0864 cf 00 -0.686 -0.741  1.009 2
0864 pf 01  0.063  0.645  0.648 6
0864 pf 02 -0.008  0.761  0.761 7
0864 pf 03  0.092 -1.257  1.260 3
0864 pf 04 -0.023  0.122  0.124 7
0864 pf 05  0.963  0.846  1.282 5
0864 pf 06  0.865 -1.232  1.505 3
0864 pf 07 -0.628  0.571  0.849 8
0864 pf 08  1.445 -0.354  1.487 4
0864 pf 09 -0.517  0.608  0.798 7
0864 pf 10  1.176  0.489  1.273 5
0888 em 00  0.099  0.060  0.116 5
0888 cf 00 -0.670 -0.649  0.932 1
0888 pf 01 -0.055  0.635  0.638 7
0888 pf 02 -0.324  0.688  0.761 7
0888 pf 03  0.380 -1.120  1.183 3
0888 pf 04  0.038  0.186  0.190 6
0888 pf 05  0.141  0.887  0.898 6
0888 pf 06  0.819 -1.194  1.448 3
0888 pf 07 -0.626  0.072  0.630 8
0888 pf 08  1.175 -0.096  1.179 4
0888 pf 09 -0.666  0.646  0.928 8
0888 pf 10  0.871  0.601  1.058 5
0912 em 00 -0.073 -0.026  0.077 1
0912 cf 00 -0.405 -0.786  0.884 2
0912 pf 01 -0.525  0.629  0.819 7
0912 pf 02 -0.714 -0.012  0.714 1
0912 pf 03  0.650 -0.791  1.023 3
0912 pf 04 -0.050  0.141  0.149 7
0912 pf 05 -0.167  0.741  0.760 7
0912 pf 06  0.423 -1.144  1.219 3
0912 pf 07 -0.767 -0.411  0.870 1
0912 pf 08  0.717  0.135  0.729 5
0912 pf 09 -0.628  0.688  0.932 7
0912 pf 10  0.660  0.502  0.829 5
0936 em 00  0.025 -0.130  0.132 3
0936 cf 00  0.054 -1.125  1.127 3
0936 pf 01 -0.611  0.547  0.821 8
0936 pf 02 -0.766 -0.520  0.926 1
0936 pf 03  0.938 -0.568  1.096 4
0936 pf 04  0.136  0.367  0.392 6
0936 pf 05 -0.145  0.376  0.403 7
0936 pf 06  0.508 -1.250  1.350 3
0936 pf 07 -0.591 -0.780  0.979 2
0936 pf 08  0.635  0.272  0.690 5
0936 pf 09 -0.629  0.855  1.062 7
0936 pf 10  0.745  0.357  0.826 5
0960 em 00  0.087 -0.313  0.325 3
0960 cf 00  0.264 -1.316  1.342 3
0960 pf 01 -0.329  0.287  0.437 8
0960 pf 02 -0.775 -0.911  1.196 2
0960 pf 03  1.018 -0.290  1.058 4
0960 pf 04  0.197  0.376  0.425 6
0960 pf 05 -0.118 -0.039  0.124 1
0960 pf 06  0.327 -1.502  1.537 3
0960 pf 07 -0.463 -1.021  1.121 2
0960 pf 08  0.489  0.009  0.489 5
0960 pf 09 -0.407  0.875  0.965 7
0960 pf 10  0.767  0.048  0.769 5
0984 em 00  0.099 -0.455  0.465 3
0984 cf 00  0.341 -1.467  1.506 3
0984 pf 01 -0.276  0.028  0.277 8
0984 pf 02 -0.888 -0.857  1.234 1
0984 pf 03  1.014 -0.031  1.014 4
0984 pf 04  0.131  0.308  0.335 6
0984 pf 05 -0.101 -0.586  0.595 2
0984 pf 06  0.231 -1.511  1.529 3
0984 pf 07 -0.012 -1.223  1.223 2
0984 pf 08  0.588 -0.335  0.677 4
0984 pf 09 -0.342  0.860  0.926 7
0984 pf 10  0.431 -0.187  0.470 4
1008 em 00  0.050 -0.521  0.523 3
1008 cf 00  0.553 -1.400  1.505 3
1008 pf 01 -0.316 -0.168  0.358 1
1008 pf 02 -0.829 -0.825  1.169 1
1008 pf 03  0.906 -0.020  0.906 4
1008 pf 04 -0.215  0.265  0.341 7
1008 pf 05 -0.266 -0.965  1.001 2
1008 pf 06  0.173 -1.583  1.592 3
1008 pf 07  0.393 -1.123  1.190 3
1008 pf 08  0.342 -0.671  0.753 3
1008 pf 09 -0.230  1.103  1.127 7
1008 pf 10  0.071 -0.316  0.323 3
1032 em 00  0.064 -0.515  0.519 3
1032 cf 00  0.559 -1.263  1.381 3
1032 pf 01 -0.397 -0.309  0.503 1
1032 pf 02 -0.604 -0.789  0.993 2
1032 pf 03  0.566 -0.115  0.577 4
1032 pf 04 -0.411 -0.102  0.424 1
1032 pf 05 -0.188 -1.067  1.083 2
1032 pf 06  0.377 -1.536  1.582 3
1032 pf 07  0.459 -1.002  1.102 3
1032 pf 08  0.521 -0.328  0.616 4
1032 pf 09 -0.202  1.109  1.127 7
1032 pf 10  0.025 -0.257  0.258 3
1056 em 00  0.138 -0.497  0.516 3
1056 cf 00  0.712 -1.231  1.422 3
1056 pf 01 -0.231 -0.151  0.276 1
1056 pf 02 -0.472 -0.843  0.966 2
1056 pf 03  0.432 -0.021  0.433 4
1056 pf 04 -0.147 -0.544  0.563 2
1056 pf 05 -0.063 -0.929  0.931 2
1056 pf 06  0.802 -0.933  1.230 3
1056 pf 07  0.394 -0.919  0.999 3
1056 pf 08  0.546 -0.375  0.663 4
1056 pf 09 -0.492  0.822  0.958 7
1056 pf 10  0.012 -0.360  0.360 3
1080 em 00  0.156 -0.562  0.584 3
1080 cf 00  0.923 -1.296  1.591 3
1080 pf 01 -0.237 -0.473  0.529 2
1080 pf 02 -0.427 -0.740  0.854 2
1080 pf 03  0.033 -0.003  0.033 4
1080 pf 04  0.233 -1.002  1.029 3
1080 pf 05  0.220 -0.790  0.820 3
1080 pf 06  0.943 -0.343  1.004 4
1080 pf 07  0.694 -1.019  1.233 3
1080 pf 08  0.480 -0.488  0.684 3
1080 pf 09 -1.074  0.486  1.179 8
1080 pf 10 -0.127 -0.521  0.536 2
1104 em 00  0.171 -0.585  0.609 3
1104 cf 00  0.991 -1.214  1.567 3
1104 pf 01  0.014 -0.497  0.497 3
1104 pf 02 -0.481 -0.921  1.039 2
1104 pf 03 -0.193  0.106  0.220 8
1104 pf 04  0.447 -0.964  1.063 3
1104 pf 05  0.339 -0.689  0.768 3
1104 pf 06  1.105 -0.137  1.113 4
1104 pf 07  0.894 -1.152  1.459 3
1104 pf 08  0.056 -0.736  0.738 3
1104 pf 09 -1.106  0.588  1.253 8
1104 pf 10 -0.279 -0.834  0.880 2
