ecmf prod rf 2003031700 20160317 11 046
0120 pf 07 -1.305 -0.859  1.563 1
0120 pf 08 -0.780 -1.266  1.487 2
0120 pf 09 -1.427 -1.471  2.050 2
0120 pf 10 -0.778 -0.796  1.114 2
0144 em 00 -1.078 -0.999  1.469 1
0144 cf 00 -1.056 -0.834  1.345 1
0144 pf 01 -1.101 -0.854  1.393 1
0144 pf 02 -0.835 -1.196  1.459 2
0144 pf 03 -1.174 -1.188  1.671 2
0144 pf 04 -1.235 -0.551  1.352 1
0144 pf 05 -1.068 -0.982  1.451 1
0144 pf 06 -1.273 -0.967  1.599 1
0144 pf 07 -1.324 -0.942  1.625 1
0144 pf 08 -0.579 -0.995  1.151 2
0144 pf 09 -1.229 -1.522  1.957 2
0144 pf 10 -0.748 -0.934  1.197 2
0168 em 00 -0.884 -0.996  1.332 2
0168 cf 00 -0.903 -0.848  1.239 1
0168 pf 01 -0.906 -0.856  1.246 1
0168 pf 02 -0.506 -1.189  1.292 2
0168 pf 03 -0.823 -0.848  1.182 2
0168 pf 04 -1.353 -0.451  1.426 1
0168 pf 05 -0.968 -1.052  1.430 2
0168 pf 06 -0.955 -1.026  1.402 2
0168 pf 07 -1.176 -1.212  1.689 2
0168 pf 08 -0.356 -0.895  0.964 2
0168 pf 09 -0.795 -1.446  1.650 2
0168 pf 10 -0.767 -1.082  1.326 2
0192 em 00 -0.701 -0.965  1.193 2
0192 cf 00 -0.801 -0.843  1.162 2
0192 pf 01 -0.597 -0.721  0.936 2
0192 pf 02 -0.192 -1.024  1.042 2
0192 pf 03 -0.438 -0.801  0.913 2
0192 pf 04 -1.291 -0.701  1.469 1
0192 pf 05 -0.640 -0.979  1.169 2
0192 pf 06 -0.649 -0.969  1.166 2
0192 pf 07 -1.144 -1.189  1.650 2
0192 pf 08 -0.471 -0.850  0.972 2
0192 pf 09 -0.444 -1.368  1.438 2
0192 pf 10 -0.833 -1.097  1.377 2
0216 em 00 -0.437 -0.933  1.031 2
0216 cf 00 -0.575 -0.835  1.014 2
0216 pf 01 -0.360 -0.571  0.675 2
0216 pf 02  0.063 -0.638  0.641 3
0216 pf 03 -0.129 -0.721  0.732 2
0216 pf 04 -1.288 -0.820  1.527 1
0216 pf 05 -0.364 -0.973  1.039 2
0216 pf 06 -0.237 -0.990  1.018 2
0216 pf 07 -0.618 -1.344  1.479 2
0216 pf 08 -0.266 -0.899  0.937 2
0216 pf 09 -0.114 -1.352  1.357 2
0216 pf 10 -0.719 -1.014  1.244 2
0240 em 00 -0.143 -0.839  0.851 2
0240 cf 00 -0.277 -0.797  0.843 2
0240 pf 01 -0.155 -0.292  0.331 2
0240 pf 02  0.186 -0.451  0.488 3
0240 pf 03  0.111 -0.540  0.551 3
0240 pf 04 -0.912 -0.984  1.341 2
0240 pf 05 -0.092 -0.730  0.735 2
0240 pf 06  0.176 -1.127  1.141 3
0240 pf 07 -0.414 -1.140  1.213 2
0240 pf 08  0.031 -0.905  0.905 3
0240 pf 09  0.231 -1.256  1.277 3
0240 pf 10 -0.290 -0.859  0.907 2
0264 em 00  0.210 -0.759  0.788 3
0264 cf 00 -0.129 -0.694  0.706 2
0264 pf 01  0.014 -0.374  0.374 3
0264 pf 02  0.414 -0.457  0.617 3
0264 pf 03  0.124 -0.647  0.659 3
0264 pf 04 -0.629 -0.842  1.051 2
0264 pf 05  0.503 -0.614  0.794 3
0264 pf 06  0.472 -0.813  0.940 3
0264 pf 07  0.368 -0.960  1.028 3
0264 pf 08  0.768 -0.587  0.966 4
0264 pf 09  0.470 -1.340  1.420 3
0264 pf 10  0.048 -0.882  0.883 3
0288 em 00  0.517 -0.607  0.797 3
0288 cf 00  0.104 -0.571  0.580 3
0288 pf 01  0.169 -0.354  0.392 3
0288 pf 02  0.468 -0.197  0.508 4
0288 pf 03  0.642 -0.284  0.702 4
0288 pf 04 -0.493 -0.788  0.930 2
0288 pf 05  0.850 -0.378  0.930 4
0288 pf 06  0.825 -0.799  1.149 4
0288 pf 07  0.674 -0.788  1.036 3
0288 pf 08  1.266 -0.397  1.327 4
0288 pf 09  0.879 -1.138  1.438 3
0288 pf 10  0.372 -0.835  0.914 3
0312 em 00  0.682 -0.326  0.756 4
0312 cf 00  0.173 -0.334  0.376 3
0312 pf 01  0.212 -0.216  0.303 3
0312 pf 02  0.476 -0.123  0.492 4
0312 pf 03  0.711 -0.028  0.711 4
0312 pf 04 -0.271 -0.673  0.725 2
0312 pf 05  0.978  0.067  0.980 5
0312 pf 06  1.024 -0.596  1.185 4
0312 pf 07  0.822 -0.645  1.045 4
0312 pf 08  1.680  0.170  1.689 5
0312 pf 09  1.160 -0.536  1.278 4
0312 pf 10  0.578 -0.513  0.773 4
0336 em 00  0.757 -0.123  0.767 4
0336 cf 00  0.287 -0.067  0.295 4
0336 pf 01  0.186  0.162  0.246 5
0336 pf 02  0.524  0.026  0.524 5
0336 pf 03  0.791  0.152  0.805 5
0336 pf 04  0.067 -0.534  0.539 3
0336 pf 05  1.137  0.118  1.143 5
0336 pf 06  0.903 -0.749  1.174 4
0336 pf 07  0.487 -0.407  0.635 4
0336 pf 08  1.759  0.386  1.800 5
0336 pf 09  1.510 -0.216  1.525 4
0336 pf 10  0.675 -0.050  0.677 4
0360 em 00  0.862  0.016  0.862 5
0360 cf 00  0.287 -0.027  0.288 4
0360 pf 01  0.375  0.210  0.430 5
0360 pf 02  0.749  0.042  0.751 5
0360 pf 03  0.777  0.341  0.848 5
0360 pf 04  0.324 -0.403  0.518 3
0360 pf 05  1.087  0.423  1.166 5
0360 pf 06  0.585 -0.763  0.962 3
0360 pf 07  0.422 -0.224  0.478 4
0360 pf 08  1.825  0.660  1.940 5
0360 pf 09  1.831 -0.173  1.839 4
0360 pf 10  1.213  0.261  1.241 5
0384 em 00  0.924  0.053  0.926 5
0384 cf 00  0.377 -0.189  0.422 4
0384 pf 01  0.321  0.184  0.370 5
0384 pf 02  0.681  0.249  0.726 5
0384 pf 03  0.665  0.300  0.729 5
0384 pf 04  0.348 -0.547  0.648 3
0384 pf 05  0.822  0.407  0.917 5
0384 pf 06  0.741 -0.685  1.009 4
0384 pf 07  0.417 -0.273  0.499 4
0384 pf 08  1.788  0.836  1.974 5
0384 pf 09  2.212  0.193  2.221 5
0384 pf 10  1.768  0.266  1.788 5
0408 em 00  0.723  0.107  0.731 5
0408 cf 00  0.337 -0.435  0.550 3
0408 pf 01 -0.003  0.434  0.434 7
0408 pf 02  0.437  0.045  0.440 5
0408 pf 03  0.361  0.434  0.564 6
0408 pf 04  0.365 -0.163  0.400 4
0408 pf 05  0.569  0.286  0.636 5
0408 pf 06  0.577 -0.654  0.872 3
0408 pf 07  0.490 -0.364  0.610 4
0408 pf 08  1.121  1.109  1.577 5
0408 pf 09  2.048  0.478  2.103 5
0408 pf 10  1.599  0.154  1.606 5
0432 em 00  0.494  0.177  0.525 5
0432 cf 00  0.127 -0.405  0.425 3
0432 pf 01 -0.327  0.625  0.705 7
0432 pf 02 -0.134  0.077  0.154 8
0432 pf 03  0.310  0.406  0.511 6
0432 pf 04  0.309 -0.101  0.325 4
0432 pf 05  0.422  0.104  0.434 5
0432 pf 06  0.438 -0.568  0.718 3
0432 pf 07  0.444 -0.015  0.445 4
0432 pf 08  0.628  1.014  1.193 6
0432 pf 09  1.898  0.866  2.087 5
0432 pf 10  1.243  0.093  1.247 5
0456 em 00  0.286  0.259  0.386 5
0456 cf 00 -0.127 -0.522  0.537 2
0456 pf 01 -0.342  0.548  0.646 7
0456 pf 02 -0.352  0.029  0.354 8
0456 pf 03  0.307  0.447  0.542 6
0456 pf 04  0.128  0.081  0.152 5
0456 pf 05  0.286  0.015  0.287 5
0456 pf 06  0.293 -0.136  0.323 4
0456 pf 07  0.127 -0.021  0.129 4
0456 pf 08  0.370  1.064  1.127 6
0456 pf 09  1.523  1.076  1.865 5
0456 pf 10  0.841  0.396  0.930 5
0480 em 00  0.167  0.313  0.354 6
0480 cf 00 -0.259 -0.493  0.557 2
0480 pf 01 -0.170  0.452  0.483 7
0480 pf 02 -0.636 -0.208  0.670 1
0480 pf 03  0.173  0.450  0.482 6
0480 pf 04 -0.037  0.148  0.153 7
0480 pf 05  0.229  0.291  0.370 6
0480 pf 06  0.501 -0.286  0.577 4
0480 pf 07  0.024  0.012  0.027 5
0480 pf 08  0.311  0.929  0.979 6
0480 pf 09  0.906  1.214  1.515 6
0480 pf 10  0.686  1.049  1.253 6
0504 em 00  0.037  0.278  0.280 6
0504 cf 00 -0.340 -0.581  0.673 2
0504 pf 01 -0.157  0.210  0.262 7
0504 pf 02 -0.628 -0.785  1.005 2
0504 pf 03  0.182  0.615  0.641 6
0504 pf 04 -0.037  0.163  0.167 7
0504 pf 05 -0.067  0.391  0.396 7
0504 pf 06  0.448 -0.222  0.500 4
0504 pf 07  0.169  0.277  0.324 6
0504 pf 08 -0.122  0.990  0.997 7
0504 pf 09  0.693  1.290  1.464 6
0504 pf 10  0.135  0.828  0.839 6
0528 em 00 -0.027  0.136  0.139 7
0528 cf 00 -0.557 -0.613  0.828 2
0528 pf 01  0.015  0.053  0.055 6
0528 pf 02 -0.314 -0.905  0.958 2
0528 pf 03  0.096  0.665  0.672 6
0528 pf 04 -0.043 -0.099  0.108 2
0528 pf 05 -0.395 -0.053  0.399 1
0528 pf 06  0.594 -0.115  0.605 4
0528 pf 07  0.126 -0.236  0.267 3
0528 pf 08 -0.502  0.966  1.089 7
0528 pf 09  0.430  1.093  1.174 6
0528 pf 10  0.132  0.855  0.865 6
0552 em 00 -0.082 -0.013  0.083 1
0552 cf 00 -0.550 -0.650  0.851 2
0552 pf 01 -0.006  0.065  0.065 7
0552 pf 02 -0.266 -1.239  1.267 2
0552 pf 03 -0.175  0.047  0.181 8
0552 pf 04 -0.003 -0.159  0.159 2
0552 pf 05 -0.741 -0.228  0.776 1
0552 pf 06  0.766 -0.072  0.769 4
0552 pf 07  0.221 -0.368  0.429 3
0552 pf 08 -0.720  0.747  1.037 7
0552 pf 09  0.441  1.254  1.329 6
0552 pf 10  0.010  0.567  0.568 6
0576 em 00 -0.205 -0.142  0.250 1
0576 cf 00 -0.199 -0.672  0.701 2
0576 pf 01 -0.188 -0.427  0.466 2
0576 pf 02  0.270 -1.063  1.097 3
0576 pf 03 -0.290 -0.391  0.487 2
0576 pf 04 -0.337 -0.082  0.346 1
0576 pf 05 -1.174 -0.474  1.266 1
0576 pf 06  0.709  0.131  0.721 5
0576 pf 07  0.200 -0.457  0.499 3
0576 pf 08 -0.926  0.554  1.079 8
0576 pf 09 -0.091  1.159  1.162 7
0576 pf 10 -0.337  0.246  0.417 8
0600 em 00 -0.263 -0.322  0.416 2
0600 cf 00 -0.011 -0.898  0.898 2
0600 pf 01 -0.344 -0.912  0.974 2
0600 pf 02  0.626 -1.097  1.263 3
0600 pf 03 -0.655 -0.590  0.882 1
0600 pf 04 -0.314  0.064  0.321 8
0600 pf 05 -1.393 -1.032  1.734 1
0600 pf 06  0.590 -0.032  0.591 4
0600 pf 07  0.381 -0.577  0.691 3
0600 pf 08 -1.343  0.408  1.404 8
0600 pf 09 -0.083  1.198  1.201 7
0600 pf 10 -0.449  0.017  0.449 8
0624 em 00 -0.229 -0.480  0.532 2
0624 cf 00  0.046 -1.028  1.029 3
0624 pf 01 -0.228 -1.260  1.280 2
0624 pf 02  1.182 -1.181  1.671 4
0624 pf 03 -0.637 -0.533  0.831 1
0624 pf 04 -0.277 -0.141  0.311 1
0624 pf 05 -1.336 -1.119  1.743 1
0624 pf 06  0.282 -0.259  0.383 4
0624 pf 07  0.600 -0.921  1.099 3
0624 pf 08 -1.851  0.340  1.882 8
0624 pf 09 -0.040  0.982  0.983 7
0624 pf 10 -0.354 -0.074  0.362 1
0648 em 00 -0.154 -0.546  0.567 2
0648 cf 00  0.252 -0.966  0.998 3
0648 pf 01 -0.014 -1.170  1.170 2
0648 pf 02  1.209 -1.078  1.620 4
0648 pf 03 -0.403 -0.618  0.738 2
0648 pf 04 -0.206 -0.415  0.464 2
0648 pf 05 -1.364 -1.170  1.797 1
0648 pf 06  0.509 -0.530  0.735 3
0648 pf 07  0.957 -1.065  1.431 3
0648 pf 08 -2.137  0.290  2.156 8
0648 pf 09 -0.171  0.750  0.769 7
0648 pf 10 -0.406  0.060  0.410 8
0672 em 00 -0.106 -0.533  0.544 2
0672 cf 00  0.618 -0.706  0.938 3
0672 pf 01  0.387 -1.371  1.425 3
0672 pf 02  1.412 -0.829  1.638 4
0672 pf 03 -0.252 -0.593  0.645 2
0672 pf 04 -0.301 -0.741  0.800 2
0672 pf 05 -1.151 -0.951  1.493 1
0672 pf 06  0.527 -0.678  0.859 3
0672 pf 07  1.030 -0.794  1.300 4
0672 pf 08 -2.260  0.183  2.267 8
0672 pf 09 -0.472  0.716  0.858 7
0672 pf 10 -0.794 -0.025  0.794 1
0696 em 00 -0.005 -0.450  0.450 2
0696 cf 00  0.945 -0.480  1.060 4
0696 pf 01  0.711 -1.233  1.424 3
0696 pf 02  1.539 -0.584  1.647 4
0696 pf 03  0.018 -0.407  0.408 3
0696 pf 04 -0.434 -0.628  0.763 2
0696 pf 05 -0.636 -0.818  1.036 2
0696 pf 06  0.719 -0.687  0.995 4
0696 pf 07  0.843 -0.498  0.979 4
0696 pf 08 -2.365 -0.143  2.370 1
0696 pf 09 -0.737  0.604  0.953 8
0696 pf 10 -0.790 -0.035  0.791 1
0720 em 00  0.193 -0.533  0.567 3
0720 cf 00  1.160 -0.279  1.193 4
0720 pf 01  1.301 -1.503  1.988 3
0720 pf 02  1.312 -0.418  1.377 4
0720 pf 03  0.307 -0.192  0.362 4
0720 pf 04 -0.617 -0.900  1.091 2
0720 pf 05 -0.220 -0.770  0.801 2
0720 pf 06  0.639 -0.975  1.166 3
0720 pf 07  0.842 -0.463  0.961 4
0720 pf 08 -1.636 -0.604  1.744 1
0720 pf 09 -0.538  0.427  0.687 8
0720 pf 10 -0.581 -0.153  0.601 1
0744 em 00  0.269 -0.541  0.604 3
0744 cf 00  0.992  0.018  0.992 5
0744 pf 01  1.463 -1.450  2.060 4
0744 pf 02  1.293 -0.328  1.334 4
0744 pf 03  0.454 -0.356  0.577 4
0744 pf 04 -0.544 -0.920  1.069 2
0744 pf 05  0.351 -0.539  0.643 3
0744 pf 06  0.562 -0.964  1.115 3
0744 pf 07  0.519 -0.268  0.584 4
0744 pf 08 -1.344 -0.886  1.610 1
0744 pf 09 -0.473  0.116  0.487 8
0744 pf 10 -0.497 -0.355  0.611 1
0768 em 00  0.380 -0.485  0.616 3
0768 cf 00  0.595  0.399  0.717 5
0768 pf 01  1.718 -1.222  2.109 4
0768 pf 02  0.958 -0.223  0.983 4
0768 pf 03  0.999 -0.517  1.125 4
0768 pf 04 -0.541 -1.019  1.154 2
0768 pf 05  0.969 -0.466  1.075 4
0768 pf 06  0.685 -0.854  1.095 3
0768 pf 07  0.739 -0.027  0.740 4
0768 pf 08 -1.075 -1.209  1.618 2
0768 pf 09 -0.485  0.234  0.539 8
0768 pf 10 -0.596 -0.479  0.765 1
0792 em 00  0.370 -0.375  0.527 3
0792 cf 00  0.125  0.491  0.507 6
0792 pf 01  1.853 -0.716  1.986 4
0792 pf 02  0.512  0.188  0.546 5
0792 pf 03  1.188 -0.400  1.254 4
0792 pf 04 -0.459 -1.192  1.277 2
0792 pf 05  1.018 -0.478  1.125 4
0792 pf 06  0.613 -0.707  0.936 3
0792 pf 07  0.906  0.135  0.915 5
0792 pf 08 -0.702 -1.471  1.630 2
0792 pf 09 -0.613  0.355  0.708 8
0792 pf 10 -0.571 -0.401  0.698 1
0816 em 00  0.449 -0.288  0.534 4
0816 cf 00 -0.345  0.490  0.599 7
0816 pf 01  1.614 -0.449  1.675 4
0816 pf 02  0.467  0.196  0.507 5
0816 pf 03  1.268 -0.130  1.274 4
0816 pf 04 -0.025 -1.227  1.227 2
0816 pf 05  0.846 -0.487  0.977 4
0816 pf 06  0.923 -0.610  1.107 4
0816 pf 07  1.131  0.221  1.152 5
0816 pf 08 -0.213 -1.473  1.488 2
0816 pf 09 -0.454  0.446  0.636 8
0816 pf 10 -0.444 -0.229  0.500 1
0840 em 00  0.381 -0.300  0.485 4
0840 cf 00 -0.364  0.380  0.526 7
0840 pf 01  1.437 -0.130  1.443 4
0840 pf 02  0.210  0.444  0.491 6
0840 pf 03  1.123 -0.036  1.123 4
0840 pf 04  0.332 -1.174  1.220 3
0840 pf 05  0.612 -0.221  0.650 4
0840 pf 06  0.625 -1.102  1.267 3
0840 pf 07  1.141  0.345  1.192 5
0840 pf 08 -0.232 -1.730  1.745 2
0840 pf 09 -0.464  0.223  0.515 8
0840 pf 10 -0.381 -0.375  0.534 1
0864 em 00  0.217 -0.258  0.337 3
0864 cf 00 -0.728  0.018  0.728 8
0864 pf 01  0.861  0.319  0.918 5
0864 pf 02 -0.086  0.498  0.506 7
0864 pf 03  0.899  0.000  0.899 4
0864 pf 04  0.334 -1.165  1.212 3
0864 pf 05  0.449  0.161  0.477 5
0864 pf 06  0.601 -1.216  1.356 3
0864 pf 07  0.983  0.209  1.005 5
0864 pf 08 -0.117 -1.811  1.815 2
0864 pf 09 -0.626  0.211  0.661 8
0864 pf 10 -0.267 -0.158  0.310 1
0888 em 00  0.207 -0.267  0.338 3
0888 cf 00 -0.925 -0.231  0.953 1
0888 pf 01  0.521  0.405  0.660 5
0888 pf 02 -0.045  0.441  0.444 7
0888 pf 03  1.259  0.155  1.268 5
0888 pf 04  0.426 -1.103  1.182 3
0888 pf 05  0.357  0.246  0.433 5
0888 pf 06  0.652 -1.221  1.384 3
0888 pf 07  0.847  0.442  0.956 5
0888 pf 08  0.070 -1.775  1.777 3
0888 pf 09 -0.727 -0.120  0.737 1
0888 pf 10 -0.220 -0.291  0.365 2
0912 em 00  0.260 -0.249  0.360 4
0912 cf 00 -0.730 -0.472  0.869 1
0912 pf 01  0.002  0.425  0.425 6
0912 pf 02 -0.140  0.275  0.308 7
0912 pf 03  1.290  0.301  1.325 5
0912 pf 04  0.819 -1.074  1.351 3
0912 pf 05  0.063  0.241  0.249 6
0912 pf 06  1.012 -1.033  1.446 3
0912 pf 07  0.676  0.654  0.940 5
0912 pf 08  0.272 -1.482  1.507 3
0912 pf 09 -0.610 -0.184  0.637 1
0912 pf 10  0.172 -0.521  0.549 3
0936 em 00  0.238 -0.332  0.409 3
0936 cf 00 -0.624 -0.715  0.949 2
0936 pf 01 -0.413  0.383  0.563 8
0936 pf 02 -0.411  0.032  0.412 8
0936 pf 03  1.109  0.394  1.177 5
0936 pf 04  0.631 -1.273  1.421 3
0936 pf 05  0.040 -0.017  0.043 4
0936 pf 06  1.180 -0.897  1.482 4
0936 pf 07  0.456  0.627  0.776 6
0936 pf 08  0.637 -1.104  1.274 3
0936 pf 09 -0.329 -0.451  0.559 2
0936 pf 10  0.355 -0.795  0.871 3
0960 em 00  0.250 -0.445  0.510 3
0960 cf 00 -0.354 -0.824  0.897 2
0960 pf 01 -0.251  0.155  0.294 8
0960 pf 02 -0.540 -0.273  0.605 1
0960 pf 03  0.956  0.428  1.048 5
0960 pf 04  0.689 -1.150  1.341 3
0960 pf 05 -0.078 -0.454  0.461 2
0960 pf 06  1.114 -0.796  1.369 4
0960 pf 07  0.114  0.396  0.412 6
0960 pf 08  0.849 -1.008  1.318 3
0960 pf 09  0.112 -0.553  0.564 3
0960 pf 10  0.175 -0.974  0.990 3
0984 em 00  0.254 -0.521  0.580 3
0984 cf 00 -0.609 -0.994  1.165 2
0984 pf 01  0.004 -0.109  0.109 3
0984 pf 02 -0.527 -0.656  0.841 2
0984 pf 03  1.107  0.681  1.300 5
0984 pf 04  0.812 -1.326  1.555 3
0984 pf 05  0.072 -0.777  0.781 3
0984 pf 06  1.270 -0.526  1.375 4
0984 pf 07 -0.341  0.416  0.537 7
0984 pf 08  0.961 -0.920  1.330 4
0984 pf 09  0.262 -0.683  0.731 3
0984 pf 10 -0.156 -0.967  0.979 2
1008 em 00  0.333 -0.556  0.648 3
1008 cf 00 -0.523 -0.984  1.114 2
1008 pf 01  0.180 -0.030  0.183 4
1008 pf 02 -0.617 -0.760  0.979 2
1008 pf 03  1.059  0.752  1.299 5
1008 pf 04  0.829 -1.343  1.579 3
1008 pf 05  0.486 -0.661  0.821 3
1008 pf 06  1.398 -0.383  1.450 4
1008 pf 07 -0.385  0.096  0.397 8
1008 pf 08  1.044 -0.988  1.438 4
1008 pf 09  0.407 -0.952  1.035 3
1008 pf 10 -0.138 -0.932  0.942 2
1032 em 00  0.405 -0.640  0.758 3
1032 cf 00 -0.283 -0.915  0.958 2
1032 pf 01  0.372 -0.151  0.401 4
1032 pf 02 -0.628 -1.121  1.285 2
1032 pf 03  0.479  0.761  0.899 6
1032 pf 04  0.830 -1.378  1.609 3
1032 pf 05  0.990 -0.872  1.319 4
1032 pf 06  1.541 -0.318  1.574 4
1032 pf 07 -0.543 -0.232  0.591 1
1032 pf 08  0.979 -0.821  1.278 4
1032 pf 09  0.748 -0.988  1.239 3
1032 pf 10  0.061 -1.044  1.046 3
1056 em 00  0.403 -0.605  0.727 3
1056 cf 00  0.079 -1.046  1.049 3
1056 pf 01  0.434 -0.196  0.476 4
1056 pf 02 -0.659 -1.335  1.489 2
1056 pf 03 -0.092  0.963  0.968 7
1056 pf 04  1.051 -1.160  1.565 3
1056 pf 05  1.546 -1.013  1.848 4
1056 pf 06  1.399 -0.252  1.421 4
1056 pf 07 -0.658 -0.064  0.662 1
1056 pf 08  0.598 -0.814  1.010 3
1056 pf 09  0.776 -0.664  1.021 4
1056 pf 10  0.049 -1.096  1.097 3
1080 em 00  0.417 -0.578  0.713 3
1080 cf 00  0.184 -1.156  1.170 3
1080 pf 01  0.378 -0.383  0.538 3
1080 pf 02 -0.300 -1.462  1.492 2
1080 pf 03 -0.344  0.855  0.922 7
1080 pf 04  0.928 -0.810  1.232 4
1080 pf 05  1.817 -0.828  1.997 4
1080 pf 06  0.809 -0.081  0.813 4
1080 pf 07 -0.597 -0.023  0.598 1
1080 pf 08  0.612 -0.717  0.943 3
1080 pf 09  1.075 -0.411  1.151 4
1080 pf 10  0.089 -1.353  1.356 3
1104 em 00  0.401 -0.475  0.622 3
1104 cf 00  0.324 -1.064  1.112 3
1104 pf 01  0.335 -0.117  0.355 4
1104 pf 02 -0.331 -1.414  1.452 2
1104 pf 03 -0.819  0.748  1.109 8
1104 pf 04  0.760 -0.485  0.902 4
1104 pf 05  1.999 -0.472  2.054 4
1104 pf 06  0.781  0.021  0.781 5
1104 pf 07 -0.215  0.209  0.299 8
1104 pf 08  0.599 -0.976  1.145 3
1104 pf 09  0.994 -0.130  1.003 4
1104 pf 10  0.035 -1.530  1.531 3
