ecmf prod rf 1998032100 20160321 11 046
0024 em 00 -0.669  0.948  1.161 7
0024 cf 00 -0.691  0.999  1.215 7
0024 pf 01 -0.541  0.823  0.985 7
0024 pf 02 -0.743  1.028  1.268 7
0024 pf 03 -0.617  0.912  1.101 7
0024 pf 04 -0.788  0.936  1.223 7
0024 pf 05 -0.712  0.955  1.191 7
0024 pf 06 -0.503  0.912  1.042 7
0024 pf 07 -0.661  0.917  1.131 7
0024 pf 08 -0.663  0.943  1.153 7
0024 pf 09 -0.680  0.872  1.105 7
0024 pf 10 -0.654  0.955  1.157 7
0048 em 00 -0.822  0.759  1.119 8
0048 cf 00 -0.742  0.751  1.056 7
0048 pf 01 -0.685  0.641  0.938 8
0048 pf 02 -0.741  0.842  1.121 7
0048 pf 03 -0.876  0.814  1.196 8
0048 pf 04 -0.880  0.680  1.112 8
0048 pf 05 -0.819  0.800  1.145 8
0048 pf 06 -0.754  0.695  1.026 8
0048 pf 07 -0.811  0.783  1.127 8
0048 pf 08 -0.851  0.850  1.203 8
0048 pf 09 -0.872  0.593  1.055 8
0048 pf 10 -0.884  0.787  1.184 8
0072 em 00 -0.929  0.568  1.089 8
0072 cf 00 -0.889  0.536  1.038 8
0072 pf 01 -0.658  0.584  0.880 8
0072 pf 02 -0.787  0.613  0.998 8
0072 pf 03 -1.123  0.605  1.276 8
0072 pf 04 -1.000  0.420  1.085 8
0072 pf 05 -0.827  0.605  1.025 8
0072 pf 06 -1.065  0.600  1.222 8
0072 pf 07 -0.913  0.500  1.041 8
0072 pf 08 -0.909  0.698  1.146 8
0072 pf 09 -0.989  0.450  1.087 8
0072 pf 10 -0.921  0.565  1.080 8
0096 em 00 -0.863  0.301  0.914 8
0096 cf 00 -0.858  0.330  0.919 8
0096 pf 01 -0.604  0.184  0.631 8
0096 pf 02 -0.946  0.349  1.008 8
0096 pf 03 -0.929  0.424  1.021 8
0096 pf 04 -0.870  0.115  0.878 8
0096 pf 05 -0.612  0.333  0.697 8
0096 pf 06 -0.877  0.163  0.892 8
0096 pf 07 -0.982  0.274  1.020 8
0096 pf 08 -0.839  0.520  0.987 8
0096 pf 09 -0.942  0.250  0.974 8
0096 pf 10 -0.928  0.315  0.980 8
0120 em 00 -0.963  0.063  0.965 8
0120 cf 00 -0.891  0.002  0.891 8
0120 pf 01 -0.827  0.051  0.828 8
0120 pf 02 -1.042  0.253  1.072 8
0120 pf 03 -1.273  0.190  1.287 8
0120 pf 04 -0.966  0.003  0.966 8
0120 pf 05 -0.686  0.108  0.695 8
0120 pf 06 -0.813 -0.033  0.814 1
0120 pf 07 -0.952 -0.060  0.954 1
0120 pf 08 -1.045  0.243  1.073 8
0120 pf 09 -0.926 -0.228  0.953 1
0120 pf 10 -1.078  0.097  1.083 8
0144 em 00 -1.015 -0.234  1.042 1
0144 cf 00 -0.917 -0.250  0.950 1
0144 pf 01 -0.830 -0.314  0.887 1
0144 pf 02 -1.262  0.080  1.265 8
0144 pf 03 -1.176 -0.131  1.183 1
0144 pf 04 -1.022 -0.215  1.045 1
0144 pf 05 -0.621 -0.273  0.678 1
0144 pf 06 -1.110 -0.372  1.170 1
0144 pf 07 -1.072 -0.147  1.082 1
0144 pf 08 -1.138 -0.240  1.163 1
0144 pf 09 -0.852 -0.619  1.053 1
0144 pf 10 -1.088 -0.158  1.100 1
0168 em 00 -0.885 -0.502  1.017 1
0168 cf 00 -0.704 -0.517  0.873 1
0168 pf 01 -0.765 -0.527  0.929 1
0168 pf 02 -1.420 -0.224  1.437 1
0168 pf 03 -1.183 -0.160  1.194 1
0168 pf 04 -0.891 -0.287  0.936 1
0168 pf 05 -0.621 -0.542  0.824 1
0168 pf 06 -0.736 -0.804  1.090 2
0168 pf 07 -0.979 -0.557  1.127 1
0168 pf 08 -0.955 -0.594  1.125 1
0168 pf 09 -0.629 -1.015  1.194 2
0168 pf 10 -0.805 -0.339  0.874 1
0192 em 00 -0.834 -0.645  1.054 1
0192 cf 00 -0.587 -0.618  0.853 2
0192 pf 01 -0.594 -0.564  0.819 1
0192 pf 02 -1.242 -0.401  1.305 1
0192 pf 03 -1.022 -0.453  1.118 1
0192 pf 04 -0.967 -0.525  1.101 1
0192 pf 05 -0.660 -0.486  0.820 1
0192 pf 06 -0.698 -0.771  1.040 2
0192 pf 07 -1.200 -0.760  1.421 1
0192 pf 08 -0.895 -0.688  1.129 1
0192 pf 09 -0.430 -1.311  1.380 2
0192 pf 10 -0.854 -0.545  1.013 1
0216 em 00 -0.609 -0.705  0.931 2
0216 cf 00 -0.310 -0.655  0.724 2
0216 pf 01 -0.634 -0.460  0.784 1
0216 pf 02 -1.098 -0.421  1.176 1
0216 pf 03 -0.951 -0.537  1.092 1
0216 pf 04 -0.655 -0.679  0.943 2
0216 pf 05 -0.470 -0.506  0.691 2
0216 pf 06 -0.241 -0.715  0.754 2
0216 pf 07 -0.807 -1.051  1.325 2
0216 pf 08 -0.665 -0.720  0.980 2
0216 pf 09 -0.168 -1.313  1.324 2
0216 pf 10 -0.694 -0.721  1.001 2
0240 em 00 -0.473 -0.850  0.973 2
0240 cf 00 -0.119 -0.822  0.831 2
0240 pf 01 -0.755 -0.435  0.871 1
0240 pf 02 -0.710 -0.430  0.830 1
0240 pf 03 -0.629 -0.965  1.152 2
0240 pf 04 -0.667 -0.877  1.101 2
0240 pf 05 -0.584 -0.458  0.742 1
0240 pf 06 -0.118 -0.886  0.893 2
0240 pf 07 -0.589 -1.294  1.422 2
0240 pf 08 -0.297 -0.926  0.972 2
0240 pf 09  0.036 -1.309  1.309 3
0240 pf 10 -0.783 -0.935  1.220 2
0264 em 00 -0.359 -0.952  1.018 2
0264 cf 00 -0.052 -0.855  0.857 2
0264 pf 01 -0.751 -0.533  0.920 1
0264 pf 02 -1.061 -0.707  1.275 1
0264 pf 03 -0.567 -1.092  1.231 2
0264 pf 04 -0.199 -1.029  1.048 2
0264 pf 05 -0.596 -0.393  0.714 1
0264 pf 06  0.132 -0.936  0.945 3
0264 pf 07 -0.354 -1.517  1.557 2
0264 pf 08 -0.322 -1.224  1.266 2
0264 pf 09  0.430 -1.085  1.167 3
0264 pf 10 -0.634 -1.091  1.262 2
0288 em 00 -0.173 -1.082  1.095 2
0288 cf 00 -0.022 -0.901  0.901 2
0288 pf 01 -0.663 -0.481  0.819 1
0288 pf 02 -0.762 -0.973  1.235 2
0288 pf 03 -0.280 -1.457  1.484 2
0288 pf 04  0.256 -1.151  1.179 3
0288 pf 05 -0.221 -0.591  0.631 2
0288 pf 06  0.228 -1.048  1.073 3
0288 pf 07 -0.013 -1.623  1.623 2
0288 pf 08 -0.359 -1.332  1.380 2
0288 pf 09  0.535 -1.097  1.220 3
0288 pf 10 -0.667 -1.224  1.394 2
0312 em 00 -0.017 -1.103  1.103 2
0312 cf 00  0.252 -0.936  0.969 3
0312 pf 01 -0.309 -0.649  0.719 2
0312 pf 02 -0.544 -1.193  1.311 2
0312 pf 03 -0.085 -1.404  1.407 2
0312 pf 04  0.461 -1.117  1.208 3
0312 pf 05 -0.038 -0.830  0.831 2
0312 pf 06  0.086 -0.855  0.859 3
0312 pf 07  0.133 -1.623  1.628 3
0312 pf 08 -0.277 -1.204  1.235 2
0312 pf 09  0.513 -1.255  1.356 3
0312 pf 10 -0.427 -1.064  1.147 2
0336 em 00  0.045 -1.041  1.042 3
0336 cf 00  0.228 -0.922  0.950 3
0336 pf 01 -0.543 -0.703  0.888 2
0336 pf 02 -0.189 -1.248  1.262 2
0336 pf 03 -0.194 -1.445  1.457 2
0336 pf 04  0.520 -0.999  1.127 3
0336 pf 05  0.136 -0.707  0.720 3
0336 pf 06  0.300 -0.846  0.897 3
0336 pf 07  0.367 -1.432  1.478 3
0336 pf 08 -0.098 -0.936  0.941 2
0336 pf 09  0.520 -1.282  1.384 3
0336 pf 10 -0.576 -0.962  1.121 2
0360 em 00  0.153 -1.033  1.045 3
0360 cf 00  0.101 -0.915  0.921 3
0360 pf 01 -0.365 -0.771  0.853 2
0360 pf 02  0.079 -1.483  1.486 3
0360 pf 03  0.087 -1.471  1.474 3
0360 pf 04  0.574 -0.833  1.011 3
0360 pf 05  0.015 -0.730  0.730 3
0360 pf 06  0.572 -0.890  1.058 3
0360 pf 07  0.687 -1.408  1.567 3
0360 pf 08 -0.051 -0.755  0.757 2
0360 pf 09  0.225 -1.298  1.318 3
0360 pf 10 -0.248 -0.860  0.895 2
0384 em 00  0.310 -0.928  0.978 3
0384 cf 00  0.008 -0.749  0.749 3
0384 pf 01 -0.398 -0.470  0.616 2
0384 pf 02  0.345 -1.554  1.591 3
0384 pf 03  0.191 -1.336  1.350 3
0384 pf 04  0.843 -0.813  1.171 4
0384 pf 05  0.207 -0.655  0.686 3
0384 pf 06  0.875 -0.662  1.097 4
0384 pf 07  0.903 -1.194  1.497 3
0384 pf 08 -0.125 -0.658  0.670 2
0384 pf 09  0.212 -1.326  1.343 3
0384 pf 10  0.317 -0.839  0.897 3
0408 em 00  0.429 -0.827  0.932 3
0408 cf 00  0.020 -0.517  0.518 3
0408 pf 01 -0.191 -0.499  0.535 2
0408 pf 02  0.742 -1.450  1.629 3
0408 pf 03  0.654 -0.997  1.193 3
0408 pf 04  0.905 -0.810  1.215 4
0408 pf 05  0.082 -0.602  0.607 3
0408 pf 06  0.652 -0.592  0.881 4
0408 pf 07  1.030 -1.044  1.466 3
0408 pf 08 -0.190 -0.620  0.648 2
0408 pf 09  0.286 -1.376  1.406 3
0408 pf 10  0.692 -0.628  0.934 4
0432 em 00  0.406 -0.707  0.815 3
0432 cf 00 -0.103 -0.427  0.439 2
0432 pf 01 -0.201 -0.602  0.634 2
0432 pf 02  0.887 -1.558  1.793 3
0432 pf 03  0.598 -0.762  0.969 3
0432 pf 04  0.475 -0.872  0.993 3
0432 pf 05 -0.160 -0.428  0.456 2
0432 pf 06  0.673 -0.557  0.874 4
0432 pf 07  1.033 -0.649  1.220 4
0432 pf 08 -0.172 -0.166  0.239 1
0432 pf 09  0.533 -1.146  1.264 3
0432 pf 10  0.867 -0.648  1.082 4
0456 em 00  0.436 -0.625  0.762 3
0456 cf 00 -0.214 -0.381  0.437 2
0456 pf 01 -0.093 -0.519  0.528 2
0456 pf 02  1.222 -1.510  1.942 3
0456 pf 03  0.668 -0.598  0.897 4
0456 pf 04  0.467 -0.537  0.712 3
0456 pf 05 -0.353 -0.621  0.714 2
0456 pf 06  0.934 -0.471  1.047 4
0456 pf 07  0.993 -0.411  1.074 4
0456 pf 08 -0.078 -0.103  0.129 2
0456 pf 09  0.511 -1.409  1.499 3
0456 pf 10  0.719 -0.349  0.799 4
0480 em 00  0.336 -0.602  0.689 3
0480 cf 00 -0.058 -0.305  0.311 2
0480 pf 01 -0.583 -0.478  0.754 1
0480 pf 02  1.531 -1.424  2.091 4
0480 pf 03  0.569 -0.378  0.683 4
0480 pf 04  0.493 -0.517  0.714 3
0480 pf 05 -0.395 -0.789  0.882 2
0480 pf 06  0.813 -0.296  0.866 4
0480 pf 07  0.527 -0.379  0.649 4
0480 pf 08 -0.099 -0.447  0.457 2
0480 pf 09  0.431 -1.303  1.373 3
0480 pf 10  0.444 -0.326  0.551 4
0504 em 00  0.365 -0.633  0.731 3
0504 cf 00  0.149 -0.280  0.317 3
0504 pf 01 -0.571 -0.493  0.755 1
0504 pf 02  1.751 -1.316  2.191 4
0504 pf 03  0.669 -0.385  0.772 4
0504 pf 04  0.610 -0.540  0.815 4
0504 pf 05 -0.229 -1.065  1.089 2
0504 pf 06  0.734 -0.404  0.838 4
0504 pf 07  0.184 -0.316  0.366 3
0504 pf 08 -0.236 -0.695  0.734 2
0504 pf 09  0.800 -1.212  1.452 3
0504 pf 10  0.092 -0.236  0.254 3
0528 em 00  0.419 -0.649  0.773 3
0528 cf 00  0.348 -0.537  0.640 3
0528 pf 01 -0.678 -0.665  0.950 1
0528 pf 02  1.858 -1.136  2.178 4
0528 pf 03  0.639 -0.143  0.654 4
0528 pf 04  0.668 -0.791  1.035 3
0528 pf 05 -0.146 -1.087  1.097 2
0528 pf 06  0.783 -0.333  0.851 4
0528 pf 07  0.264 -0.324  0.418 3
0528 pf 08 -0.298 -0.859  0.909 2
0528 pf 09  1.065 -1.204  1.608 3
0528 pf 10  0.055 -0.049  0.074 4
0552 em 00  0.499 -0.626  0.800 3
0552 cf 00  0.411 -0.609  0.735 3
0552 pf 01 -0.506 -1.039  1.155 2
0552 pf 02  1.761 -0.827  1.946 4
0552 pf 03  0.237 -0.162  0.287 4
0552 pf 04  0.707 -0.612  0.935 4
0552 pf 05  0.136 -1.193  1.200 3
0552 pf 06  0.949 -0.091  0.953 4
0552 pf 07  0.102 -0.343  0.358 3
0552 pf 08  0.126 -0.947  0.955 3
0552 pf 09  1.275 -1.128  1.702 4
0552 pf 10  0.226  0.092  0.244 5
0576 em 00  0.655 -0.504  0.826 4
0576 cf 00  0.540 -0.751  0.925 3
0576 pf 01 -0.481 -1.246  1.336 2
0576 pf 02  1.786 -0.409  1.832 4
0576 pf 03  0.346  0.088  0.357 5
0576 pf 04  0.677 -0.497  0.840 4
0576 pf 05  0.273 -1.053  1.088 3
0576 pf 06  1.012  0.174  1.027 5
0576 pf 07  0.161  0.117  0.199 5
0576 pf 08  0.707 -0.835  1.094 3
0576 pf 09  1.638 -1.162  2.008 4
0576 pf 10  0.461  0.025  0.462 5
0600 em 00  0.665 -0.476  0.818 4
0600 cf 00  0.846 -0.932  1.258 3
0600 pf 01 -0.345 -1.420  1.462 2
0600 pf 02  1.966 -0.307  1.989 4
