ecmf prod rf 2014030300 20160303 11 046
0024 em 00 -1.628  1.342  2.110 8
0024 cf 00 -1.646  1.356  2.133 8
0024 pf 01 -1.566  1.405  2.104 8
0024 pf 02 -1.636  1.195  2.025 8
0024 pf 03 -1.556  1.304  2.030 8
0024 pf 04 -1.691  1.423  2.210 8
0024 pf 05 -1.618  1.334  2.097 8
0024 pf 06 -1.621  1.278  2.065 8
0024 pf 07 -1.652  1.393  2.161 8
0024 pf 08 -1.579  1.138  1.946 8
0024 pf 09 -1.714  1.317  2.162 8
0024 pf 10 -1.622  1.461  2.183 8
0048 em 00 -1.780  1.587  2.385 8
0048 cf 00 -1.753  1.529  2.326 8
0048 pf 01 -1.902  1.698  2.549 8
0048 pf 02 -1.814  1.524  2.369 8
0048 pf 03 -1.675  1.386  2.174 8
0048 pf 04 -1.849  1.582  2.433 8
0048 pf 05 -1.579  1.634  2.272 7
0048 pf 06 -1.833  1.525  2.384 8
0048 pf 07 -1.891  1.753  2.579 8
0048 pf 08 -1.438  1.436  2.032 8
0048 pf 09 -1.863  1.498  2.390 8
0048 pf 10 -1.938  1.695  2.575 8
0072 em 00 -1.877  1.484  2.392 8
0072 cf 00 -1.896  1.390  2.351 8
0072 pf 01 -2.123  1.484  2.590 8
0072 pf 02 -1.852  1.442  2.347 8
0072 pf 03 -1.629  1.346  2.113 8
0072 pf 04 -2.008  1.519  2.518 8
0072 pf 05 -1.786  1.545  2.362 8
0072 pf 06 -1.648  1.376  2.147 8
0072 pf 07 -2.007  1.635  2.588 8
0072 pf 08 -1.491  1.325  1.995 8
0072 pf 09 -2.117  1.423  2.551 8
0072 pf 10 -2.030  1.625  2.600 8
0096 em 00 -2.094  1.397  2.517 8
0096 cf 00 -2.068  1.329  2.459 8
0096 pf 01 -2.445  1.324  2.780 8
0096 pf 02 -2.056  1.479  2.533 8
0096 pf 03 -1.825  1.299  2.240 8
0096 pf 04 -2.189  1.458  2.630 8
0096 pf 05 -1.925  1.522  2.454 8
0096 pf 06 -1.810  1.345  2.255 8
0096 pf 07 -2.329  1.229  2.633 8
0096 pf 08 -1.686  1.367  2.171 8
0096 pf 09 -2.336  1.298  2.672 8
0096 pf 10 -2.250  1.526  2.718 8
0120 em 00 -2.133  1.448  2.578 8
0120 cf 00 -2.020  1.246  2.373 8
0120 pf 01 -2.408  1.515  2.845 8
0120 pf 02 -2.079  1.329  2.467 8
0120 pf 03 -2.051  1.491  2.536 8
