ecmf prod rf 2009030300 20160303 11 046
0024 em 00  0.713 -0.041  0.714 4
0024 cf 00  0.650  0.011  0.650 5
0024 pf 01  0.737  0.028  0.738 5
0024 pf 02  0.856 -0.026  0.856 4
0024 pf 03  0.659  0.110  0.668 5
0024 pf 04  0.621 -0.149  0.639 4
0024 pf 05  0.770 -0.054  0.772 4
0024 pf 06  0.624 -0.045  0.625 4
0024 pf 07  0.616 -0.137  0.631 4
0024 pf 08  0.872 -0.113  0.879 4
0024 pf 09  0.583 -0.010  0.583 4
0024 pf 10  0.760 -0.021  0.760 4
0048 em 00  0.565 -0.090  0.573 4
0048 cf 00  0.418 -0.151  0.445 4
0048 pf 01  0.630 -0.088  0.636 4
0048 pf 02  0.616 -0.110  0.626 4
0048 pf 03  0.512 -0.135  0.529 4
0048 pf 04  0.436 -0.201  0.480 4
0048 pf 05  0.850 -0.019  0.850 4
0048 pf 06  0.558 -0.069  0.562 4
0048 pf 07  0.189 -0.180  0.261 4
0048 pf 08  0.835 -0.028  0.835 4
0048 pf 09  0.570 -0.020  0.570 4
0048 pf 10  0.512  0.030  0.513 5
0072 em 00  0.246 -0.067  0.255 4
0072 cf 00  0.069 -0.197  0.209 3
0072 pf 01  0.295 -0.158  0.335 4
0072 pf 02  0.299 -0.153  0.336 4
0072 pf 03  0.161 -0.036  0.165 4
0072 pf 04  0.210 -0.148  0.257 4
0072 pf 05  0.493  0.059  0.496 5
0072 pf 06  0.240 -0.001  0.240 4
0072 pf 07 -0.002 -0.231  0.231 2
0072 pf 08  0.498  0.120  0.512 5
0072 pf 09  0.078  0.012  0.079 5
0072 pf 10  0.269  0.011  0.269 5
0096 em 00 -0.009  0.110  0.111 7
0096 cf 00 -0.129 -0.122  0.178 1
0096 pf 01 -0.117  0.084  0.144 8
0096 pf 02  0.023 -0.022  0.032 4
0096 pf 03 -0.115  0.057  0.129 8
0096 pf 04  0.134  0.170  0.216 6
0096 pf 05  0.341  0.375  0.506 6
0096 pf 06 -0.080  0.070  0.106 8
0096 pf 07 -0.469 -0.217  0.517 1
0096 pf 08  0.367  0.456  0.586 6
0096 pf 09 -0.001  0.247  0.247 7
0096 pf 10 -0.106  0.085  0.136 8
