ecmf prod rf 2006032800 20160328 11 046
0024 em 00  0.911  0.380  0.987 5
0024 cf 00  0.865  0.314  0.920 5
0024 pf 01  0.944  0.451  1.046 5
0024 pf 02  0.770  0.305  0.828 5
0024 pf 03  0.859  0.411  0.953 5
0024 pf 04  0.954  0.379  1.027 5
0024 pf 05  0.877  0.234  0.908 5
0024 pf 06  0.948  0.521  1.082 5
0024 pf 07  0.883  0.366  0.956 5
0024 pf 08  0.922  0.360  0.990 5
0024 pf 09  0.967  0.356  1.031 5
0024 pf 10  0.910  0.357  0.977 5
0048 em 00  1.056  0.326  1.105 5
0048 cf 00  1.107  0.212  1.127 5
0048 pf 01  0.886  0.442  0.990 5
0048 pf 02  0.972  0.357  1.036 5
0048 pf 03  0.901  0.257  0.937 5
0048 pf 04  1.111  0.304  1.152 5
0048 pf 05  1.167  0.354  1.219 5
0048 pf 06  1.115  0.413  1.189 5
0048 pf 07  0.969  0.158  0.981 5
0048 pf 08  1.121  0.398  1.190 5
0048 pf 09  1.062  0.281  1.099 5
0048 pf 10  1.067  0.325  1.115 5
0072 em 00  0.914  0.502  1.043 5
0072 cf 00  0.919  0.437  1.018 5
0072 pf 01  0.633  0.617  0.884 5
0072 pf 02  0.823  0.456  0.941 5
0072 pf 03  0.750  0.326  0.818 5
0072 pf 04  0.985  0.529  1.118 5
0072 pf 05  0.978  0.601  1.148 5
0072 pf 06  0.951  0.544  1.095 5
0072 pf 07  0.932  0.299  0.979 5
0072 pf 08  1.080  0.665  1.269 5
0072 pf 09  0.934  0.361  1.001 5
0072 pf 10  0.973  0.591  1.139 5
0096 em 00  0.785  0.672  1.033 5
0096 cf 00  0.843  0.635  1.055 5
0096 pf 01  0.617  0.695  0.929 6
0096 pf 02  0.602  0.674  0.903 6
0096 pf 03  0.746  0.628  0.975 5
0096 pf 04  0.911  0.501  1.040 5
0096 pf 05  0.856  0.796  1.169 5
0096 pf 06  0.697  0.857  1.104 6
0096 pf 07  0.832  0.360  0.907 5
0096 pf 08  0.862  0.891  1.239 6
0096 pf 09  0.761  0.514  0.918 5
0096 pf 10  0.838  0.742  1.120 5
0120 em 00  0.822  0.747  1.111 5
0120 cf 00  0.882  0.733  1.147 5
0120 pf 01  0.846  0.800  1.164 5
0120 pf 02  0.471  0.691  0.836 6
0120 pf 03  0.655  0.677  0.942 6
0120 pf 04  1.137  0.650  1.310 5
0120 pf 05  0.693  0.951  1.177 6
0120 pf 06  0.594  0.897  1.075 6
0120 pf 07  0.976  0.384  1.049 5
0120 pf 08  0.917  0.957  1.325 6
0120 pf 09  0.925  0.611  1.109 5
0120 pf 10  0.876  0.754  1.156 5
0144 em 00  0.857  0.814  1.182 5
0144 cf 00  0.893  0.761  1.173 5
0144 pf 01  0.769  0.864  1.157 6
0144 pf 02  0.524  0.671  0.851 6
0144 pf 03  0.857  0.837  1.198 5
0144 pf 04  1.343  0.888  1.610 5
0144 pf 05  0.588  0.939  1.108 6
0144 pf 06  0.456  1.038  1.134 6
0144 pf 07  1.217  0.403  1.281 5
0144 pf 08  0.890  0.926  1.285 6
0144 pf 09  0.976  0.645  1.170 5
0144 pf 10  0.808  0.858  1.178 6
0168 em 00  0.821  0.770  1.126 5
0168 cf 00  0.897  0.767  1.180 5
0168 pf 01  0.639  0.783  1.011 6
0168 pf 02  0.575  0.453  0.732 5
0168 pf 03  0.850  0.748  1.133 5
0168 pf 04  1.102  0.919  1.435 5
0168 pf 05  0.561  0.808  0.983 6
0168 pf 06  0.450  0.855  0.966 6
0168 pf 07  1.321  0.349  1.366 5
0168 pf 08  0.872  0.945  1.286 6
0168 pf 09  1.054  0.670  1.248 5
0168 pf 10  0.607  1.061  1.222 6
0192 em 00  0.845  0.807  1.168 5
0192 cf 00  0.930  0.800  1.227 5
0192 pf 01  0.322  0.843  0.902 6
0192 pf 02  0.840  0.649  1.061 5
0192 pf 03  0.690  0.812  1.065 6
0192 pf 04  1.057  0.924  1.404 5
0192 pf 05  0.713  0.679  0.984 5
0192 pf 06  0.342  0.715  0.792 6
0192 pf 07  1.687  0.704  1.828 5
0192 pf 08  0.777  0.870  1.166 6
0192 pf 09  1.076  0.573  1.219 5
0192 pf 10  0.736  1.181  1.392 6
0216 em 00  0.753  0.802  1.100 6
0216 cf 00  0.786  0.782  1.109 5
0216 pf 01  0.168  0.684  0.704 6
0216 pf 02  1.014  0.508  1.134 5
0216 pf 03  0.535  0.817  0.977 6
0216 pf 04  0.903  1.124  1.442 6
0216 pf 05  0.851  0.738  1.126 5
0216 pf 06  0.321  0.441  0.546 6
0216 pf 07  1.420  0.610  1.545 5
0216 pf 08  0.749  1.112  1.341 6
0216 pf 09  0.900  0.764  1.181 5
0216 pf 10  0.524  1.106  1.224 6
0240 em 00  0.540  0.836  0.995 6
0240 cf 00  0.502  0.809  0.953 6
0240 pf 01  0.000  0.680  0.680 6
0240 pf 02  0.873  0.545  1.029 5
0240 pf 03  0.422  0.726  0.839 6
0240 pf 04  0.783  1.252  1.476 6
0240 pf 05  0.747  0.760  1.065 6
0240 pf 06  0.204  0.286  0.351 6
0240 pf 07  1.084  0.902  1.410 5
0240 pf 08  0.623  1.222  1.372 6
0240 pf 09  0.482  0.763  0.903 6
0240 pf 10  0.156  1.150  1.161 6
0264 em 00  0.257  0.808  0.848 6
0264 cf 00  0.145  0.674  0.689 6
0264 pf 01 -0.091  0.634  0.641 7
0264 pf 02  0.645  0.708  0.958 6
0264 pf 03  0.500  0.473  0.688 5
0264 pf 04  0.117  1.119  1.125 6
0264 pf 05  0.607  0.845  1.041 6
0264 pf 06  0.090  0.123  0.152 6
0264 pf 07  0.581  0.934  1.100 6
0264 pf 08  0.420  1.070  1.149 6
0264 pf 09  0.049  0.979  0.980 6
0264 pf 10 -0.273  1.213  1.244 7
0288 em 00 -0.023  0.864  0.864 7
0288 cf 00 -0.452  0.588  0.742 7
0288 pf 01 -0.145  0.709  0.723 7
0288 pf 02  0.565  1.045  1.188 6
0288 pf 03  0.331  0.721  0.793 6
0288 pf 04 -0.311  1.138  1.180 7
0288 pf 05  0.353  1.006  1.066 6
0288 pf 06  0.040 -0.028  0.048 4
0288 pf 07  0.131  1.042  1.050 6
0288 pf 08  0.184  0.883  0.902 6
0288 pf 09 -0.432  0.868  0.969 7
0288 pf 10 -0.537  1.385  1.485 7
0312 em 00 -0.268  0.832  0.874 7
0312 cf 00 -0.832  0.283  0.879 8
0312 pf 01 -0.327  0.716  0.788 7
0312 pf 02  0.424  1.151  1.227 6
0312 pf 03  0.088  0.913  0.917 6
0312 pf 04 -0.510  1.103  1.216 7
0312 pf 05  0.228  1.076  1.099 6
0312 pf 06 -0.069  0.103  0.124 7
0312 pf 07 -0.231  0.897  0.926 7
0312 pf 08 -0.229  0.800  0.832 7
0312 pf 09 -0.680  0.700  0.976 7
0312 pf 10 -0.773  1.243  1.464 7
0336 em 00 -0.465  0.705  0.845 7
0336 cf 00 -1.127  0.075  1.129 8
0336 pf 01 -0.490  0.742  0.889 7
0336 pf 02  0.044  1.225  1.226 6
0336 pf 03 -0.114  0.811  0.819 7
0336 pf 04 -0.590  0.941  1.110 7
0336 pf 05  0.077  0.923  0.926 6
0336 pf 06 -0.278 -0.059  0.284 1
