ecmf prod rf 2011031700 20160317 11 046
0144 pf 09  0.325  0.221  0.393 5
0144 pf 10  0.626 -0.072  0.630 4
0168 em 00  0.630 -0.344  0.718 4
0168 cf 00  0.766 -0.477  0.902 4
0168 pf 01  0.548 -0.178  0.576 4
0168 pf 02  1.058 -0.431  1.142 4
0168 pf 03  0.793 -0.404  0.890 4
0168 pf 04  1.032 -0.489  1.142 4
0168 pf 05  0.486 -0.204  0.527 4
0168 pf 06  0.360 -0.144  0.387 4
0168 pf 07  0.230 -0.474  0.526 3
0168 pf 08  0.489 -0.251  0.549 4
0168 pf 09  0.468 -0.127  0.485 4
0168 pf 10  0.607 -0.601  0.854 4
0192 em 00  0.724 -0.260  0.769 4
0192 cf 00  1.035 -0.333  1.087 4
0192 pf 01  0.567 -0.183  0.596 4
0192 pf 02  0.965 -0.450  1.064 4
0192 pf 03  0.626 -0.333  0.709 4
0192 pf 04  1.312 -0.290  1.344 4
0192 pf 05  0.686 -0.001  0.686 4
0192 pf 06  0.675 -0.091  0.681 4
0192 pf 07  0.364 -0.358  0.511 4
0192 pf 08  0.469 -0.271  0.542 4
0192 pf 09  0.557 -0.012  0.557 4
0192 pf 10  0.576 -0.562  0.805 4
0216 em 00  0.682 -0.009  0.682 4
0216 cf 00  0.953 -0.003  0.953 4
0216 pf 01  0.580  0.032  0.581 5
0216 pf 02  1.314  0.114  1.319 5
0216 pf 03  0.463 -0.088  0.472 4
0216 pf 04  1.160  0.319  1.203 5
0216 pf 05  0.714  0.124  0.725 5
0216 pf 06  0.579 -0.054  0.582 4
0216 pf 07  0.274 -0.192  0.335 4
0216 pf 08  0.347 -0.166  0.384 4
0216 pf 09  0.479  0.215  0.525 5
0216 pf 10  0.505 -0.475  0.693 4
0240 em 00  0.813  0.162  0.829 5
0240 cf 00  1.033  0.292  1.073 5
0240 pf 01  0.796  0.160  0.812 5
0240 pf 02  1.185  0.484  1.280 5
0240 pf 03  0.642  0.018  0.643 5
0240 pf 04  1.276  0.442  1.351 5
0240 pf 05  0.954  0.213  0.977 5
0240 pf 06  0.422  0.165  0.453 5
0240 pf 07  0.487 -0.082  0.494 4
0240 pf 08  0.679  0.106  0.687 5
0240 pf 09  0.598  0.241  0.644 5
0240 pf 10  0.756 -0.371  0.842 4
0264 em 00  0.890  0.362  0.961 5
0264 cf 00  0.915  0.610  1.100 5
0264 pf 01  1.102  0.329  1.150 5
0264 pf 02  1.230  0.947  1.552 5
0264 pf 03  0.560  0.161  0.583 5
0264 pf 04  1.281  0.851  1.538 5
0264 pf 05  1.280  0.447  1.356 5
0264 pf 06  0.680  0.334  0.757 5
0264 pf 07  0.593 -0.111  0.603 4
0264 pf 08  0.894  0.007  0.894 5
0264 pf 09  0.472  0.247  0.533 5
0264 pf 10  0.663  0.008  0.663 5
0288 em 00  0.755  0.628  0.982 5
0288 cf 00  0.655  0.934  1.141 6
0288 pf 01  1.039  0.788  1.304 5
0288 pf 02  0.813  1.104  1.371 6
0288 pf 03  0.360  0.284  0.458 5
0288 pf 04  1.158  1.136  1.622 5
0288 pf 05  1.240  0.705  1.426 5
0288 pf 06  0.561  0.629  0.843 6
0288 pf 07  0.383  0.035  0.385 5
0288 pf 08  0.898  0.289  0.944 5
0288 pf 09  0.427  0.377  0.570 5
0288 pf 10  0.664  0.428  0.790 5
0312 em 00  0.511  0.991  1.115 6
0312 cf 00  0.325  1.336  1.375 6
0312 pf 01  0.633  1.090  1.260 6
0312 pf 02  0.291  1.745  1.769 6
0312 pf 03  0.315  0.457  0.555 6
0312 pf 04  0.713  1.514  1.674 6
0312 pf 05  1.117  1.282  1.701 6
0312 pf 06  0.146  1.022  1.032 6
0312 pf 07  0.218  0.254  0.335 6
0312 pf 08  0.702  0.529  0.879 5
0312 pf 09  0.180  0.531  0.561 6
0312 pf 10  0.889  0.900  1.265 6
0336 em 00  0.411  1.228  1.295 6
0336 cf 00  0.035  1.515  1.515 6
0336 pf 01  0.451  1.395  1.466 6
0336 pf 02 -0.082  1.972  1.974 7
0336 pf 03  0.292  0.521  0.597 6
0336 pf 04  0.691  1.797  1.925 6
0336 pf 05  0.913  1.625  1.864 6
0336 pf 06  0.014  1.353  1.353 6
0336 pf 07  0.476  0.637  0.795 6
0336 pf 08  0.646  0.638  0.908 5
0336 pf 09  0.365  0.672  0.764 6
0336 pf 10  0.648  1.141  1.312 6
0360 em 00  0.349  1.376  1.419 6
0360 cf 00 -0.109  1.429  1.433 7
0360 pf 01  0.237  1.633  1.651 6
0360 pf 02 -0.413  2.037  2.078 7
0360 pf 03  0.678  0.256  0.725 5
0360 pf 04  0.440  1.889  1.940 6
0360 pf 05  0.991  1.883  2.128 6
0360 pf 06  0.040  1.428  1.429 6
0360 pf 07  0.636  0.978  1.166 6
0360 pf 08  0.482  0.896  1.017 6
0360 pf 09  0.420  0.994  1.079 6
0360 pf 10  0.355  1.451  1.493 6
0384 em 00  0.313  1.539  1.571 6
0384 cf 00 -0.074  1.474  1.475 7
0384 pf 01  0.211  1.788  1.800 6
0384 pf 02 -0.635  1.973  2.073 7
0384 pf 03  0.559  0.212  0.598 5
0384 pf 04  0.422  2.212  2.252 6
0384 pf 05  0.903  2.121  2.305 6
0384 pf 06  0.057  1.325  1.326 6
0384 pf 07  0.628  1.256  1.404 6
0384 pf 08  0.590  1.012  1.172 6
0384 pf 09  0.504  1.496  1.579 6
0384 pf 10  0.225  1.775  1.789 6
0408 em 00  0.243  1.648  1.665 6
0408 cf 00 -0.066  1.670  1.672 7
0408 pf 01  0.087  1.993  1.995 6
0408 pf 02 -0.500  1.945  2.008 7
0408 pf 03  0.492  0.482  0.689 5
0408 pf 04  0.237  2.085  2.098 6
0408 pf 05  0.403  2.082  2.121 6
0408 pf 06  0.180  1.258  1.271 6
0408 pf 07  0.651  1.636  1.761 6
0408 pf 08  0.581  1.228  1.359 6
0408 pf 09  0.542  1.812  1.892 6
0408 pf 10  0.042  1.635  1.635 6
0432 em 00  0.072  1.700  1.702 6
0432 cf 00 -0.140  1.643  1.649 7
0432 pf 01 -0.128  2.143  2.147 7
0432 pf 02 -0.684  1.701  1.834 7
0432 pf 03  0.554  0.450  0.714 5
0432 pf 04 -0.196  2.258  2.267 7
0432 pf 05  0.052  2.171  2.171 6
0432 pf 06  0.332  1.505  1.541 6
0432 pf 07  0.447  1.801  1.855 6
0432 pf 08  0.485  1.566  1.640 6
0432 pf 09  0.398  1.742  1.787 6
0432 pf 10 -0.306  1.418  1.451 7
0456 em 00 -0.021  1.711  1.711 7
0456 cf 00 -0.147  1.728  1.734 7
0456 pf 01 -0.037  1.975  1.975 7
0456 pf 02 -0.435  1.705  1.759 7
0456 pf 03  1.064  0.511  1.180 5
0456 pf 04 -0.479  2.378  2.425 7
0456 pf 05 -0.379  2.061  2.096 7
0456 pf 06  0.215  1.713  1.727 6
0456 pf 07  0.265  1.830  1.849 6
0456 pf 08  0.329  1.577  1.611 6
0456 pf 09  0.123  1.828  1.832 6
0456 pf 10 -0.680  1.219  1.396 7
0480 em 00 -0.002  1.694  1.694 7
0480 cf 00 -0.328  1.697  1.729 7
0480 pf 01  0.039  1.870  1.870 6
0480 pf 02  0.160  1.621  1.629 6
0480 pf 03  1.509  0.664  1.648 5
0480 pf 04 -0.573  2.237  2.309 7
0480 pf 05 -0.292  1.790  1.814 7
0480 pf 06  0.175  1.865  1.874 6
0480 pf 07  0.010  1.934  1.934 6
0480 pf 08 -0.002  1.534  1.534 7
0480 pf 09 -0.071  2.032  2.033 7
0480 pf 10 -0.542  1.132  1.255 7
0504 em 00  0.033  1.731  1.731 6
0504 cf 00 -0.787  1.804  1.968 7
0504 pf 01 -0.003  1.729  1.729 7
0504 pf 02  0.481  1.623  1.693 6
0504 pf 03  1.801  0.921  2.023 5
0504 pf 04 -0.434  2.275  2.316 7
0504 pf 05 -0.105  1.535  1.539 7
0504 pf 06  0.322  2.079  2.104 6
0504 pf 07  0.162  2.013  2.019 6
0504 pf 08 -0.250  1.611  1.631 7
0504 pf 09 -0.232  2.112  2.125 7
0504 pf 10 -0.502  1.093  1.203 7
0528 em 00 -0.079  1.648  1.650 7
0528 cf 00 -0.959  1.963  2.185 7
0528 pf 01 -0.357  1.688  1.726 7
0528 pf 02  0.123  1.223  1.230 6
0528 pf 03  2.006  1.153  2.314 5
0528 pf 04 -0.476  2.051  2.105 7
0528 pf 05 -0.118  1.453  1.458 7
0528 pf 06  0.321  1.805  1.834 6
0528 pf 07  0.110  1.746  1.749 6
0528 pf 08 -0.272  1.722  1.743 7
0528 pf 09 -0.439  2.083  2.128 7
0528 pf 10 -0.731  1.017  1.253 7
0552 em 00 -0.233  1.716  1.731 7
0552 cf 00 -1.121  2.087  2.369 7
0552 pf 01 -0.304  1.473  1.504 7
0552 pf 02  0.131  1.478  1.484 6
0552 pf 03  1.838  1.381  2.299 5
0552 pf 04 -0.474  1.985  2.041 7
0552 pf 05 -0.463  1.446  1.518 7
0552 pf 06 -0.179  2.225  2.232 7
0552 pf 07 -0.146  1.561  1.568 7
0552 pf 08 -0.002  1.911  1.911 7
0552 pf 09 -0.753  2.192  2.317 7
0552 pf 10 -0.982  0.910  1.338 8
0576 em 00 -0.303  1.718  1.744 7
0576 cf 00 -0.983  1.666  1.935 7
0576 pf 01 -0.357  1.492  1.534 7
0576 pf 02  0.143  1.635  1.641 6
0576 pf 03  1.745  1.878  2.564 6
0576 pf 04 -0.238  1.896  1.911 7
0576 pf 05 -0.587  1.435  1.550 7
0576 pf 06 -0.541  2.566  2.623 7
0576 pf 07 -0.365  1.479  1.524 7
0576 pf 08 -0.096  1.949  1.951 7
0576 pf 09 -0.948  2.132  2.333 7
0576 pf 10 -0.971  0.557  1.120 8
0600 em 00 -0.411  1.708  1.757 7
0600 cf 00 -0.799  1.263  1.495 7
0600 pf 01 -0.631  1.472  1.602 7
0600 pf 02 -0.041  1.768  1.768 7
0600 pf 03  1.641  2.130  2.689 6
0600 pf 04 -0.408  1.765  1.812 7
0600 pf 05 -0.663  1.743  1.865 7
0600 pf 06 -0.811  2.490  2.619 7
0600 pf 07 -0.409  1.436  1.493 7
0600 pf 08 -0.339  1.931  1.961 7
0600 pf 09 -1.165  2.124  2.423 7
0600 pf 10 -0.749  0.509  0.906 8
0624 em 00 -0.529  1.664  1.746 7
0624 cf 00 -1.006  1.142  1.522 7
0624 pf 01 -0.779  1.430  1.629 7
0624 pf 02 -0.062  1.687  1.688 7
0624 pf 03  1.231  2.301  2.609 6
0624 pf 04 -0.546  1.724  1.808 7
0624 pf 05 -0.673  1.887  2.004 7
0624 pf 06 -1.165  1.857  2.193 7
0624 pf 07 -0.379  1.463  1.511 7
0624 pf 08 -0.421  2.114  2.156 7
0624 pf 09 -1.527  2.232  2.704 7
0624 pf 10 -0.336  0.333  0.473 8
0648 em 00 -0.514  1.671  1.749 7
0648 cf 00 -1.098  1.386  1.768 7
0648 pf 01 -0.534  1.360  1.461 7
0648 pf 02 -0.105  1.583  1.587 7
0648 pf 03  1.114  2.386  2.633 6
0648 pf 04 -0.637  1.620  1.740 7
0648 pf 05 -0.509  1.902  1.969 7
0648 pf 06 -1.365  1.754  2.223 7
0648 pf 07 -0.278  1.568  1.592 7
0648 pf 08 -0.325  1.945  1.972 7
0648 pf 09 -1.806  2.340  2.956 7
0648 pf 10  0.027  0.398  0.399 6
0672 em 00 -0.528  1.577  1.663 7
0672 cf 00 -0.938  1.309  1.610 7
0672 pf 01 -0.453  1.230  1.310 7
0672 pf 02 -0.042  1.547  1.547 7
0672 pf 03  0.409  2.247  2.284 6
0672 pf 04 -0.482  1.536  1.610 7
0672 pf 05 -0.261  2.192  2.207 7
0672 pf 06 -1.418  1.537  2.091 7
0672 pf 07 -0.417  1.347  1.410 7
0672 pf 08 -0.176  1.639  1.649 7
0672 pf 09 -2.082  2.114  2.967 7
0672 pf 10  0.181  0.507  0.538 6
0696 em 00 -0.590  1.470  1.584 7
0696 cf 00 -1.052  1.030  1.472 8
0696 pf 01 -0.503  1.361  1.451 7
0696 pf 02 -0.166  1.253  1.264 7
0696 pf 03 -0.155  2.049  2.055 7
0696 pf 04 -0.536  1.480  1.574 7
0696 pf 05 -0.424  2.279  2.318 7
0696 pf 06 -1.107  1.518  1.878 7
0696 pf 07 -0.450  1.217  1.297 7
0696 pf 08 -0.157  1.378  1.387 7
0696 pf 09 -2.014  1.949  2.802 8
0696 pf 10  0.213  0.541  0.581 6
0720 em 00 -0.657  1.398  1.545 7
0720 cf 00 -1.250  0.965  1.579 8
0720 pf 01 -0.634  1.650  1.768 7
0720 pf 02 -0.365  1.271  1.322 7
0720 pf 03 -0.667  1.687  1.814 7
0720 pf 04 -0.590  1.482  1.595 7
0720 pf 05 -0.753  2.358  2.475 7
0720 pf 06 -0.996  1.363  1.688 7
0720 pf 07 -0.562  1.015  1.160 7
0720 pf 08  0.052  1.278  1.279 6
0720 pf 09 -1.780  1.541  2.354 8
0720 pf 10  0.450  0.653  0.793 6
0744 em 00 -0.707  1.400  1.569 7
0744 cf 00 -1.406  0.981  1.715 8
0744 pf 01 -0.854  1.706  1.908 7
0744 pf 02 -0.670  1.557  1.695 7
0744 pf 03 -0.734  1.436  1.612 7
0744 pf 04 -0.400  1.433  1.488 7
0744 pf 05 -1.073  2.303  2.541 7
0744 pf 06 -1.144  1.383  1.795 7
0744 pf 07 -0.548  0.738  0.920 7
0744 pf 08  0.005  1.315  1.315 6
0744 pf 09 -1.419  1.436  2.019 7
0744 pf 10  0.548  0.980  1.122 6
0768 em 00 -0.730  1.402  1.581 7
0768 cf 00 -1.174  1.019  1.554 8
0768 pf 01 -0.669  1.464  1.610 7
0768 pf 02 -1.060  1.675  1.982 7
0768 pf 03 -0.559  1.352  1.463 7
0768 pf 04 -0.453  1.572  1.636 7
0768 pf 05 -1.162  2.009  2.321 7
0768 pf 06 -1.415  1.439  2.018 7
0768 pf 07 -0.630  0.796  1.015 7
0768 pf 08 -0.229  1.463  1.481 7
0768 pf 09 -1.149  1.284  1.723 7
0768 pf 10  0.536  1.243  1.354 6
0792 em 00 -0.765  1.332  1.536 7
0792 cf 00 -0.970  0.751  1.227 8
0792 pf 01 -0.412  1.225  1.293 7
0792 pf 02 -1.362  1.499  2.025 7
0792 pf 03 -0.002  1.508  1.508 7
0792 pf 04 -0.788  1.486  1.682 7
0792 pf 05 -1.285  1.752  2.173 7
0792 pf 06 -1.467  1.181  1.884 8
0792 pf 07 -0.673  1.018  1.220 7
0792 pf 08 -0.327  1.540  1.574 7
0792 pf 09 -1.080  1.132  1.565 7
0792 pf 10  0.010  1.445  1.445 6
0816 em 00 -0.801  1.210  1.451 7
0816 cf 00 -0.861  0.735  1.133 8
0816 pf 01 -0.449  1.207  1.288 7
0816 pf 02 -1.591  1.174  1.978 8
0816 pf 03 -0.044  1.568  1.569 7
0816 pf 04 -0.936  1.332  1.627 7
0816 pf 05 -1.509  1.658  2.242 7
0816 pf 06 -1.362  0.794  1.577 8
0816 pf 07 -0.482  0.888  1.011 7
0816 pf 08 -0.272  1.383  1.409 7
0816 pf 09 -1.018  0.877  1.344 8
0816 pf 10 -0.240  1.610  1.627 7
0840 em 00 -0.824  1.144  1.410 7
0840 cf 00 -0.581  0.765  0.961 7
0840 pf 01 -0.748  1.445  1.627 7
0840 pf 02 -1.446  0.686  1.600 8
0840 pf 03 -0.166  1.654  1.663 7
0840 pf 04 -0.944  1.066  1.424 7
0840 pf 05 -1.740  1.598  2.362 8
0840 pf 06 -1.535  0.429  1.594 8
0840 pf 07 -0.471  0.561  0.732 7
0840 pf 08 -0.067  1.388  1.390 7
0840 pf 09 -0.815  1.068  1.344 7
0840 pf 10 -0.508  1.846  1.915 7
0864 em 00 -0.714  1.193  1.390 7
0864 cf 00 -0.254  0.699  0.744 7
0864 pf 01 -0.854  1.573  1.790 7
0864 pf 02 -1.117  0.433  1.198 8
0864 pf 03 -0.050  1.974  1.975 7
0864 pf 04 -0.819  0.842  1.174 7
0864 pf 05 -2.009  1.466  2.487 8
0864 pf 06 -1.672  0.584  1.771 8
0864 pf 07 -0.557  0.780  0.958 7
0864 pf 08  0.435  1.749  1.803 6
0864 pf 09 -0.317  1.120  1.164 7
0864 pf 10 -0.561  1.826  1.910 7
0888 em 00 -0.695  1.210  1.395 7
0888 cf 00 -0.351  0.603  0.698 7
0888 pf 01 -0.880  1.597  1.824 7
0888 pf 02 -0.820  0.643  1.043 8
0888 pf 03  0.035  1.914  1.914 6
0888 pf 04 -0.964  0.763  1.229 8
0888 pf 05 -2.110  1.272  2.464 8
0888 pf 06 -1.604  0.654  1.732 8
0888 pf 07 -0.407  0.941  1.026 7
0888 pf 08  0.369  1.763  1.802 6
0888 pf 09 -0.042  1.514  1.514 7
0888 pf 10 -0.769  1.523  1.706 7
0912 em 00 -0.660  1.248  1.412 7
0912 cf 00 -0.322  0.632  0.709 7
0912 pf 01 -1.086  1.413  1.782 7
0912 pf 02 -0.630  0.541  0.831 8
0912 pf 03  0.281  2.098  2.116 6
0912 pf 04 -0.987  0.858  1.308 8
0912 pf 05 -2.157  0.941  2.353 8
0912 pf 06 -1.196  0.799  1.438 8
0912 pf 07 -0.314  1.076  1.121 7
0912 pf 08  0.401  1.843  1.886 6
0912 pf 09 -0.256  1.714  1.733 7
0912 pf 10 -0.850  1.650  1.856 7
0936 em 00 -0.710  1.177  1.375 7
0936 cf 00 -0.438  0.787  0.900 7
0936 pf 01 -1.406  1.431  2.006 7
0936 pf 02 -0.558  0.595  0.815 7
0936 pf 03  0.323  2.388  2.409 6
0936 pf 04 -0.887  0.482  1.009 8
0936 pf 05 -2.250  0.727  2.364 8
0936 pf 06 -1.221  0.468  1.308 8
0936 pf 07 -0.327  1.084  1.132 7
0936 pf 08  0.215  1.753  1.767 6
0936 pf 09 -0.144  1.856  1.862 7
0936 pf 10 -0.949  1.229  1.553 7
0960 em 00 -0.740  1.165  1.380 7
0960 cf 00 -0.470  0.850  0.972 7
0960 pf 01 -1.691  1.418  2.207 8
0960 pf 02 -0.218  0.759  0.790 7
0960 pf 03  0.339  2.378  2.402 6
0960 pf 04 -0.473  0.339  0.582 8
0960 pf 05 -2.213  0.479  2.265 8
0960 pf 06 -1.192  0.458  1.277 8
0960 pf 07 -0.554  0.811  0.982 7
0960 pf 08 -0.010  1.931  1.931 7
0960 pf 09 -0.377  2.063  2.097 7
0960 pf 10 -1.086  1.191  1.612 7
0984 em 00 -0.787  1.137  1.382 7
0984 cf 00 -0.645  0.865  1.078 7
0984 pf 01 -1.686  1.082  2.004 8
0984 pf 02 -0.185  0.898  0.917 7
0984 pf 03  0.447  2.437  2.477 6
0984 pf 04 -0.500  0.006  0.500 8
0984 pf 05 -2.038  0.312  2.061 8
0984 pf 06 -1.417  0.536  1.515 8
0984 pf 07 -0.744  0.650  0.987 8
0984 pf 08  0.221  2.045  2.057 6
0984 pf 09 -0.565  2.418  2.483 7
0984 pf 10 -1.367  1.118  1.766 8
1008 em 00 -0.744  1.171  1.387 7
1008 cf 00 -0.646  0.857  1.073 7
1008 pf 01 -1.582  1.081  1.916 8
1008 pf 02 -0.125  1.118  1.125 7
1008 pf 03  0.141  2.309  2.313 6
1008 pf 04 -0.512 -0.070  0.517 1
1008 pf 05 -1.538 -0.074  1.540 1
1008 pf 06 -1.187  0.489  1.284 8
1008 pf 07 -1.042  0.565  1.186 8
1008 pf 08  0.156  2.689  2.693 6
1008 pf 09 -0.540  2.564  2.620 7
1008 pf 10 -1.147  1.212  1.669 7
1032 em 00 -0.834  1.123  1.399 7
1032 cf 00 -0.503  0.900  1.031 7
1032 pf 01 -1.504  0.726  1.670 8
1032 pf 02 -0.343  1.534  1.572 7
1032 pf 03 -0.489  2.282  2.333 7
1032 pf 04 -0.387 -0.357  0.527 1
1032 pf 05 -1.421 -0.116  1.426 1
1032 pf 06 -1.051  0.491  1.160 8
1032 pf 07 -1.129  0.448  1.214 8
1032 pf 08 -0.185  2.832  2.838 7
1032 pf 09 -0.972  2.538  2.718 7
1032 pf 10 -1.047  0.939  1.407 8
1056 em 00 -0.976  1.144  1.504 7
1056 cf 00 -0.439  0.874  0.979 7
1056 pf 01 -1.344  0.882  1.607 8
1056 pf 02 -0.713  1.746  1.886 7
1056 pf 03 -1.040  2.223  2.454 7
1056 pf 04 -0.193 -0.481  0.519 2
1056 pf 05 -1.531 -0.048  1.532 1
1056 pf 06 -0.865  0.567  1.035 8
1056 pf 07 -1.437  0.508  1.524 8
1056 pf 08 -0.518  2.893  2.939 7
1056 pf 09 -1.503  2.547  2.957 7
1056 pf 10 -1.021  0.729  1.255 8
1080 em 00 -1.078  1.092  1.534 7
1080 cf 00 -0.681  0.851  1.090 7
1080 pf 01 -1.390  0.943  1.680 8
1080 pf 02 -1.268  1.523  1.982 7
1080 pf 03 -1.245  2.134  2.470 7
1080 pf 04  0.177 -0.231  0.291 3
1080 pf 05 -1.741  0.167  1.749 8
1080 pf 06 -0.718  0.748  1.037 7
1080 pf 07 -1.432  0.304  1.464 8
1080 pf 08 -0.827  2.688  2.812 7
1080 pf 09 -1.671  2.235  2.791 7
1080 pf 10 -0.936  0.470  1.048 8
1104 em 00 -1.139  1.127  1.602 8
1104 cf 00 -1.094  0.843  1.381 8
1104 pf 01 -1.585  0.875  1.811 8
1104 pf 02 -1.339  1.373  1.918 7
1104 pf 03 -1.824  2.497  3.092 7
1104 pf 04  0.385  0.269  0.469 5
1104 pf 05 -1.335  0.389  1.390 8
1104 pf 06 -0.530  0.683  0.865 7
1104 pf 07 -1.564  0.419  1.619 8
1104 pf 08 -0.964  2.511  2.690 7
1104 pf 09 -1.934  1.996  2.780 7
1104 pf 10 -0.620  0.381  0.727 8
