ecmf prod rf 2003031000 20160310 11 046
0024 em 00  0.724  1.132  1.344 6
0024 cf 00  0.632  1.139  1.303 6
0024 pf 01  0.846  1.141  1.420 6
0024 pf 02  0.768  1.097  1.339 6
0024 pf 03  0.654  1.178  1.348 6
0024 pf 04  0.696  0.985  1.206 6
0024 pf 05  0.738  1.137  1.355 6
0024 pf 06  0.699  1.113  1.314 6
0024 pf 07  0.676  1.146  1.331 6
0024 pf 08  0.702  1.183  1.376 6
0024 pf 09  0.796  1.164  1.410 6
0024 pf 10  0.679  0.951  1.169 6
0048 em 00  0.219  1.017  1.041 6
0048 cf 00  0.198  0.842  0.865 6
0048 pf 01  0.259  1.068  1.099 6
0048 pf 02  0.280  1.126  1.161 6
0048 pf 03  0.117  1.036  1.043 6
0048 pf 04  0.193  1.000  1.019 6
0048 pf 05  0.213  0.980  1.002 6
0048 pf 06  0.217  0.910  0.935 6
0048 pf 07  0.270  0.966  1.003 6
0048 pf 08  0.227  1.040  1.064 6
0048 pf 09  0.176  1.034  1.048 6
0048 pf 10  0.223  0.972  0.997 6
0072 em 00 -0.438  1.109  1.192 7
0072 cf 00 -0.392  1.011  1.084 7
0072 pf 01 -0.371  1.188  1.245 7
0072 pf 02 -0.389  1.208  1.269 7
0072 pf 03 -0.630  1.254  1.403 7
0072 pf 04 -0.370  0.990  1.057 7
0072 pf 05 -0.428  1.043  1.128 7
0072 pf 06 -0.389  1.126  1.191 7
0072 pf 07 -0.446  0.798  0.914 7
0072 pf 08 -0.452  1.310  1.386 7
0072 pf 09 -0.536  1.042  1.171 7
0072 pf 10 -0.388  1.015  1.087 7
0096 em 00 -0.873  1.108  1.411 7
0096 cf 00 -0.811  0.945  1.246 7
0096 pf 01 -0.860  1.221  1.493 7
0096 pf 02 -0.797  1.110  1.366 7
0096 pf 03 -1.118  1.299  1.714 7
0096 pf 04 -0.830  0.945  1.258 7
0096 pf 05 -1.111  1.196  1.632 7
0096 pf 06 -0.722  1.161  1.367 7
0096 pf 07 -0.702  0.798  1.062 7
0096 pf 08 -0.866  1.274  1.541 7
0096 pf 09 -0.930  1.095  1.436 7
0096 pf 10 -0.783  0.913  1.203 7
0120 em 00 -1.083  0.741  1.313 8
0120 cf 00 -0.940  0.632  1.133 8
0120 pf 01 -0.954  0.769  1.225 8
0120 pf 02 -1.115  0.793  1.368 8
0120 pf 03 -1.351  0.928  1.640 8
0120 pf 04 -0.924  0.501  1.051 8
0120 pf 05 -1.314  0.710  1.494 8
0120 pf 06 -0.911  1.005  1.356 7
0120 pf 07 -0.938  0.396  1.018 8
0120 pf 08 -1.018  0.921  1.373 8
0120 pf 09 -1.404  0.696  1.567 8
0120 pf 10 -0.934  0.592  1.106 8
0144 em 00 -1.315  0.390  1.372 8
0144 cf 00 -1.017  0.346  1.074 8
0144 pf 01 -1.104  0.487  1.206 8
0144 pf 02 -1.406  0.557  1.512 8
0144 pf 03 -1.597  0.612  1.710 8
0144 pf 04 -1.307  0.198  1.322 8
0144 pf 05 -1.537  0.218  1.552 8
0144 pf 06 -1.176  0.532  1.290 8
0144 pf 07 -1.192  0.022  1.192 8
0144 pf 08 -1.194  0.632  1.351 8
0144 pf 09 -1.664  0.250  1.683 8
0144 pf 10 -1.122  0.268  1.154 8
0168 em 00 -1.480  0.210  1.495 8
0168 cf 00 -1.224  0.115  1.230 8
0168 pf 01 -1.398  0.355  1.443 8
0168 pf 02 -1.661  0.271  1.683 8
0168 pf 03 -1.749  0.484  1.815 8
0168 pf 04 -1.268 -0.012  1.268 1
0168 pf 05 -1.560 -0.089  1.562 1
0168 pf 06 -1.326  0.486  1.412 8
0168 pf 07 -1.487 -0.099  1.490 1
0168 pf 08 -1.601  0.322  1.633 8
0168 pf 09 -1.587  0.138  1.593 8
0168 pf 10 -1.247  0.193  1.262 8
0192 em 00 -1.330  0.097  1.334 8
0192 cf 00 -1.081  0.046  1.082 8
0192 pf 01 -1.181  0.237  1.205 8
0192 pf 02 -1.427  0.280  1.454 8
0192 pf 03 -1.722  0.249  1.740 8
0192 pf 04 -1.113 -0.178  1.127 1
0192 pf 05 -1.326 -0.162  1.336 1
0192 pf 06 -1.251  0.498  1.346 8
0192 pf 07 -1.604 -0.387  1.650 1
0192 pf 08 -1.615  0.126  1.620 8
0192 pf 09 -1.047  0.098  1.051 8
0192 pf 10 -1.100  0.115  1.106 8
0216 em 00 -1.034 -0.109  1.040 1
