ecmf prod rf 2004030700 20160307 11 046
0024 em 00  0.308 -1.229  1.267 3
0024 cf 00  0.243 -1.209  1.233 3
0024 pf 01  0.227 -1.285  1.305 3
0024 pf 02  0.351 -1.322  1.368 3
0024 pf 03  0.212 -1.261  1.279 3
0024 pf 04  0.488 -1.177  1.275 3
0024 pf 05  0.317 -1.097  1.142 3
0024 pf 06  0.338 -1.143  1.192 3
0024 pf 07  0.313 -1.303  1.340 3
0024 pf 08  0.329 -1.123  1.170 3
0024 pf 09  0.346 -1.358  1.401 3
0024 pf 10  0.164 -1.146  1.157 3
0048 em 00  0.662 -1.080  1.267 3
0048 cf 00  0.654 -1.160  1.332 3
0048 pf 01  0.756 -1.227  1.441 3
0048 pf 02  0.709 -0.970  1.201 3
0048 pf 03  0.767 -1.158  1.389 3
0048 pf 04  0.694 -1.186  1.374 3
0048 pf 05  0.575 -0.912  1.078 3
0048 pf 06  0.639 -0.921  1.121 3
0048 pf 07  0.492 -1.118  1.222 3
0048 pf 08  0.695 -1.016  1.231 3
0048 pf 09  0.793 -1.203  1.441 3
0048 pf 10  0.424 -0.951  1.041 3
0072 em 00  1.160 -1.051  1.565 4
0072 cf 00  1.146 -1.217  1.672 3
0072 pf 01  1.134 -1.092  1.574 4
0072 pf 02  1.228 -1.024  1.599 4
0072 pf 03  1.108 -0.970  1.472 4
0072 pf 04  1.164 -1.021  1.548 4
0072 pf 05  1.077 -0.993  1.465 4
0072 pf 06  1.141 -0.811  1.400 4
0072 pf 07  1.113 -1.143  1.595 3
0072 pf 08  0.995 -0.970  1.389 4
0072 pf 09  1.334 -1.156  1.766 4
0072 pf 10  1.214 -1.107  1.643 4
0096 em 00  1.429 -1.020  1.755 4
0096 cf 00  1.497 -1.144  1.884 4
0096 pf 01  1.378 -1.107  1.767 4
0096 pf 02  1.388 -0.793  1.599 4
0096 pf 03  1.197 -0.932  1.517 4
0096 pf 04  1.526 -1.006  1.828 4
0096 pf 05  1.252 -1.092  1.661 4
0096 pf 06  1.484 -0.711  1.646 4
0096 pf 07  1.369 -1.324  1.905 4
0096 pf 08  1.470 -0.775  1.662 4
0096 pf 09  1.508 -1.139  1.890 4
0096 pf 10  1.529 -1.123  1.897 4
0120 em 00  1.671 -1.108  2.005 4
0120 cf 00  1.721 -1.176  2.085 4
0120 pf 01  1.661 -1.107  1.996 4
0120 pf 02  1.460 -0.916  1.724 4
0120 pf 03  1.508 -1.096  1.864 4
0120 pf 04  1.851 -1.130  2.169 4
0120 pf 05  1.568 -1.183  1.964 4
0120 pf 06  1.794 -0.773  1.953 4
0120 pf 07  1.516 -1.422  2.079 4
0120 pf 08  1.589 -0.993  1.874 4
0120 pf 09  1.965 -1.126  2.264 4
0120 pf 10  1.622 -1.187  2.010 4
