ecmf prod rf 2003031400 20160314 11 046
0024 em 00 -1.693  0.875  1.906 8
0024 cf 00 -1.729  0.865  1.933 8
0024 pf 01 -1.679  0.832  1.874 8
0024 pf 02 -1.540  0.969  1.819 8
0024 pf 03 -1.660  0.903  1.890 8
0024 pf 04 -1.770  0.725  1.913 8
0024 pf 05 -1.648  0.877  1.867 8
0024 pf 06 -1.638  0.869  1.854 8
0024 pf 07 -1.693  0.770  1.860 8
0024 pf 08 -1.664  0.780  1.838 8
0024 pf 09 -1.702  0.946  1.948 8
0024 pf 10 -1.732  0.861  1.935 8
0048 em 00 -1.969  0.550  2.044 8
0048 cf 00 -1.943  0.506  2.008 8
0048 pf 01 -1.778  0.329  1.808 8
0048 pf 02 -1.911  0.732  2.047 8
0048 pf 03 -2.013  0.515  2.078 8
0048 pf 04 -1.823  0.536  1.900 8
0048 pf 05 -2.072  0.531  2.140 8
0048 pf 06 -1.879  0.583  1.968 8
0048 pf 07 -1.934  0.536  2.007 8
0048 pf 08 -1.976  0.363  2.009 8
0048 pf 09 -2.084  0.757  2.217 8
0048 pf 10 -2.029  0.482  2.086 8
0072 em 00 -2.075  0.236  2.089 8
0072 cf 00 -2.015  0.229  2.028 8
0072 pf 01 -1.869 -0.093  1.871 1
0072 pf 02 -1.940  0.441  1.990 8
0072 pf 03 -2.104  0.299  2.125 8
0072 pf 04 -1.859  0.129  1.864 8
0072 pf 05 -2.132  0.334  2.158 8
0072 pf 06 -2.201  0.234  2.214 8
0072 pf 07 -2.082  0.284  2.102 8
0072 pf 08 -1.957 -0.031  1.957 1
0072 pf 09 -2.324  0.460  2.369 8
0072 pf 10 -2.114  0.163  2.121 8
0096 em 00 -1.871  0.061  1.872 8
0096 cf 00 -1.770  0.039  1.770 8
0096 pf 01 -1.667 -0.080  1.668 1
0096 pf 02 -1.698  0.269  1.719 8
0096 pf 03 -1.862  0.201  1.873 8
0096 pf 04 -1.841 -0.189  1.851 1
0096 pf 05 -1.957  0.071  1.958 8
0096 pf 06 -1.810  0.106  1.813 8
0096 pf 07 -1.980 -0.011  1.980 1
0096 pf 08 -1.674 -0.026  1.674 1
0096 pf 09 -2.153  0.281  2.172 8
0096 pf 10 -1.949 -0.133  1.953 1
0120 em 00 -1.527 -0.142  1.534 1
0120 cf 00 -1.501 -0.143  1.508 1
0120 pf 01 -1.350 -0.311  1.386 1
0120 pf 02 -1.448  0.096  1.451 8
0120 pf 03 -1.511  0.167  1.521 8
0120 pf 04 -1.448 -0.269  1.473 1
0120 pf 05 -1.637 -0.430  1.693 1
0120 pf 06 -1.612 -0.229  1.628 1
0120 pf 07 -1.657 -0.044  1.658 1
0120 pf 08 -1.253 -0.222  1.273 1
0120 pf 09 -1.698  0.072  1.699 8
0120 pf 10 -1.515 -0.376  1.561 1
0144 em 00 -1.318 -0.270  1.345 1
0144 cf 00 -1.299 -0.265  1.326 1
0144 pf 01 -1.103 -0.468  1.198 1
0144 pf 02 -1.431 -0.086  1.434 1
0144 pf 03 -1.401  0.097  1.405 8
0144 pf 04 -1.356 -0.562  1.468 1
0144 pf 05 -1.278 -0.576  1.402 1
0144 pf 06 -1.362 -0.096  1.366 1
0144 pf 07 -1.451 -0.349  1.493 1
0144 pf 08 -1.001 -0.259  1.034 1
0144 pf 09 -1.413 -0.124  1.419 1
0144 pf 10 -1.207 -0.394  1.270 1
0168 em 00 -1.167 -0.591  1.308 1
0168 cf 00 -1.101 -0.581  1.245 1
0168 pf 01 -0.895 -0.800  1.201 1
0168 pf 02 -1.242 -0.597  1.378 1
0168 pf 03 -1.475 -0.412  1.531 1
0168 pf 04 -1.167 -0.797  1.414 1
0168 pf 05 -0.995 -0.670  1.199 1
0168 pf 06 -1.282 -0.337  1.326 1
0168 pf 07 -1.330 -0.699  1.503 1
0168 pf 08 -0.863 -0.432  0.965 1
0168 pf 09 -1.316 -0.544  1.424 1
0168 pf 10 -0.945 -0.700  1.175 1
0192 em 00 -1.041 -0.933  1.398 1
0192 cf 00 -1.056 -1.014  1.464 1
0192 pf 01 -0.490 -0.972  1.088 2
0192 pf 02 -1.073 -1.183  1.597 2
0192 pf 03 -1.302 -0.770  1.512 1
0192 pf 04 -0.945 -1.201  1.528 2
0192 pf 05 -1.048 -1.017  1.460 1
0192 pf 06 -1.227 -0.433  1.301 1
0192 pf 07 -1.072 -1.078  1.520 2
0192 pf 08 -1.009 -0.722  1.241 1
0192 pf 09 -1.161 -0.986  1.523 1
0192 pf 10 -0.838 -0.890  1.222 2
0216 em 00 -0.995 -1.150  1.521 2
0216 cf 00 -1.035 -1.240  1.615 2
0216 pf 01 -0.403 -1.234  1.298 2
0216 pf 02 -1.175 -1.451  1.867 2
0216 pf 03 -1.058 -1.292  1.669 2
0216 pf 04 -0.447 -1.325  1.398 2
0216 pf 05 -1.157 -0.938  1.489 1
0216 pf 06 -1.296 -0.651  1.451 1
0216 pf 07 -1.125 -1.312  1.728 2
0216 pf 08 -1.005 -0.868  1.328 1
0216 pf 09 -1.100 -1.109  1.562 2
0216 pf 10 -0.918 -1.199  1.510 2
0240 em 00 -0.866 -1.191  1.473 2
0240 cf 00 -0.932 -1.246  1.556 2
0240 pf 01 -0.347 -1.074  1.128 2
0240 pf 02 -0.953 -1.628  1.886 2
0240 pf 03 -0.607 -1.377  1.505 2
0240 pf 04 -0.225 -1.476  1.493 2
0240 pf 05 -1.176 -0.824  1.436 1
0240 pf 06 -1.294 -1.002  1.636 1
0240 pf 07 -1.232 -1.206  1.724 1
0240 pf 08 -1.048 -0.949  1.414 1
0240 pf 09 -0.910 -1.093  1.422 2
0240 pf 10 -0.583 -1.164  1.302 2
0264 em 00 -0.503 -1.012  1.130 2
0264 cf 00 -0.516 -0.862  1.005 2
0264 pf 01  0.181 -0.736  0.758 3
0264 pf 02 -0.459 -1.538  1.605 2
0264 pf 03 -0.178 -1.196  1.209 2
0264 pf 04 -0.068 -1.146  1.148 2
0264 pf 05 -0.944 -0.814  1.246 1
0264 pf 06 -1.128 -0.998  1.506 1
0264 pf 07 -1.028 -1.170  1.557 2
0264 pf 08 -0.677 -0.667  0.950 1
0264 pf 09 -0.275 -1.029  1.065 2
0264 pf 10 -0.245 -0.896  0.929 2
0288 em 00 -0.132 -0.855  0.865 2
0288 cf 00 -0.326 -0.675  0.750 2
0288 pf 01  0.558 -0.505  0.753 4
0288 pf 02  0.237 -1.446  1.465 3
0288 pf 03  0.192 -0.977  0.995 3
0288 pf 04  0.333 -0.864  0.926 3
0288 pf 05 -0.679 -0.686  0.966 2
0288 pf 06 -0.777 -0.781  1.102 2
0288 pf 07 -0.394 -1.086  1.155 2
0288 pf 08 -0.377 -0.522  0.644 2
0288 pf 09  0.132 -1.043  1.051 3
0288 pf 10 -0.181 -0.713  0.736 2
0312 em 00  0.057 -0.746  0.748 3
0312 cf 00 -0.216 -0.472  0.519 2
0312 pf 01  0.581 -0.076  0.586 4
0312 pf 02  0.608 -1.191  1.338 3
0312 pf 03  0.465 -0.497  0.681 3
0312 pf 04  0.464 -1.008  1.110 3
0312 pf 05 -0.700 -0.957  1.185 2
0312 pf 06 -0.069 -0.775  0.778 2
0312 pf 07 -0.197 -1.163  1.180 2
0312 pf 08 -0.305 -0.592  0.666 2
0312 pf 09  0.142 -0.913  0.924 3
0312 pf 10  0.008 -0.422  0.422 3
0336 em 00  0.222 -0.661  0.697 3
0336 cf 00 -0.128 -0.377  0.398 2
0336 pf 01  0.443  0.048  0.445 5
0336 pf 02  0.950 -0.658  1.155 4
0336 pf 03  0.724 -0.001  0.724 4
0336 pf 04  0.743 -0.863  1.139 3
0336 pf 05 -0.521 -1.037  1.160 2
0336 pf 06  0.480 -0.957  1.071 3
0336 pf 07 -0.046 -1.103  1.103 2
0336 pf 08 -0.276 -0.539  0.605 2
0336 pf 09  0.109 -1.007  1.012 3
0336 pf 10  0.072 -0.644  0.648 3
0360 em 00  0.315 -0.566  0.647 3
0360 cf 00 -0.128 -0.183  0.223 2
0360 pf 01  0.291  0.095  0.306 5
0360 pf 02  1.037 -0.297  1.079 4
0360 pf 03  0.770  0.090  0.775 5
0360 pf 04  0.686 -0.891  1.124 3
0360 pf 05 -0.138 -1.053  1.062 2
0360 pf 06  0.511 -0.928  1.059 3
0360 pf 07  0.166 -0.844  0.861 3
0360 pf 08 -0.177 -0.439  0.473 2
0360 pf 09  0.432 -0.803  0.912 3
0360 pf 10  0.100 -0.825  0.831 3
0384 em 00  0.384 -0.470  0.607 3
0384 cf 00 -0.032  0.074  0.080 7
0384 pf 01  0.306 -0.023  0.307 4
0384 pf 02  0.978 -0.026  0.978 4
0384 pf 03  0.597  0.169  0.621 5
0384 pf 04  0.710 -0.586  0.921 4
0384 pf 05  0.268 -1.124  1.155 3
0384 pf 06  0.611 -0.791  0.999 3
0384 pf 07  0.608 -0.863  1.056 3
0384 pf 08 -0.211 -0.342  0.402 2
0384 pf 09  0.296 -0.754  0.810 3
0384 pf 10  0.153 -0.732  0.748 3
0408 em 00  0.603 -0.353  0.699 4
0408 cf 00 -0.282  0.066  0.290 8
0408 pf 01  0.690 -0.295  0.751 4
0408 pf 02  1.057  0.175  1.072 5
0408 pf 03  0.640  0.340  0.725 5
0408 pf 04  1.043 -0.257  1.074 4
0408 pf 05  0.625 -0.835  1.043 3
0408 pf 06  0.686 -0.681  0.967 4
0408 pf 07  1.190 -0.684  1.373 4
0408 pf 08 -0.146 -0.295  0.329 2
0408 pf 09  0.632 -0.711  0.952 3
0408 pf 10  0.514 -0.519  0.730 3
0432 em 00  0.758 -0.222  0.790 4
0432 cf 00 -0.447 -0.052  0.450 1
0432 pf 01  0.450 -0.364  0.579 4
0432 pf 02  1.430  0.609  1.554 5
0432 pf 03  0.562  0.579  0.807 6
0432 pf 04  1.124 -0.371  1.183 4
0432 pf 05  0.869 -0.588  1.049 4
0432 pf 06  0.960 -0.502  1.083 4
0432 pf 07  1.591 -0.255  1.612 4
0432 pf 08 -0.168 -0.393  0.428 2
0432 pf 09  1.091 -0.524  1.211 4
0432 pf 10  0.884 -0.388  0.965 4
0456 em 00  0.839 -0.226  0.869 4
0456 cf 00 -0.304 -0.059  0.309 1
0456 pf 01  0.444 -0.309  0.541 4
0456 pf 02  1.145  0.406  1.215 5
0456 pf 03  0.578  0.685  0.896 6
0456 pf 04  1.190 -0.242  1.214 4
0456 pf 05  1.017 -0.564  1.163 4
0456 pf 06  1.005 -0.553  1.147 4
0456 pf 07  1.469 -0.468  1.542 4
0456 pf 08 -0.037 -0.610  0.611 2
0456 pf 09  1.297 -0.608  1.432 4
0456 pf 10  1.408  0.020  1.408 5
0480 em 00  0.734 -0.172  0.754 4
0480 cf 00 -0.160 -0.079  0.179 1
0480 pf 01 -0.079 -0.308  0.318 2
0480 pf 02  0.901  0.485  1.023 5
0480 pf 03  0.703  0.590  0.918 5
0480 pf 04  1.100 -0.459  1.192 4
0480 pf 05  0.525 -0.454  0.694 4
0480 pf 06  0.995 -0.381  1.065 4
0480 pf 07  1.140 -0.236  1.164 4
0480 pf 08  0.178 -0.518  0.548 3
0480 pf 09  1.402 -0.545  1.504 4
0480 pf 10  1.316  0.186  1.329 5
0504 em 00  0.629 -0.116  0.639 4
0504 cf 00  0.107 -0.150  0.184 3
0504 pf 01 -0.232 -0.469  0.523 2
0504 pf 02  0.785  0.489  0.925 5
0504 pf 03  0.704  0.372  0.797 5
0504 pf 04  0.796 -0.500  0.940 4
0504 pf 05  0.532 -0.144  0.551 4
0504 pf 06  0.693  0.132  0.706 5
