ecmf prod rf 2000033100 20160331 11 046
0024 em 00 -0.343 -0.270  0.437 1
0024 cf 00 -0.419 -0.280  0.504 1
0024 pf 01 -0.350 -0.269  0.441 1
0024 pf 02 -0.363 -0.305  0.474 1
0024 pf 03 -0.416 -0.203  0.463 1
0024 pf 04 -0.315 -0.222  0.385 1
0024 pf 05 -0.241 -0.233  0.335 1
0024 pf 06 -0.357 -0.247  0.434 1
0024 pf 07 -0.289 -0.265  0.392 1
0024 pf 08 -0.370 -0.295  0.473 1
0024 pf 09 -0.431 -0.326  0.540 1
0024 pf 10 -0.167 -0.387  0.421 2
0048 em 00 -0.053 -0.342  0.346 2
0048 cf 00 -0.035 -0.387  0.388 2
0048 pf 01 -0.113 -0.465  0.478 2
0048 pf 02  0.089 -0.324  0.336 3
0048 pf 03 -0.250 -0.274  0.371 2
0048 pf 04 -0.219 -0.235  0.321 2
0048 pf 05  0.100 -0.288  0.305 3
0048 pf 06  0.003 -0.373  0.373 3
0048 pf 07  0.002 -0.363  0.363 3
0048 pf 08 -0.101 -0.299  0.315 2
0048 pf 09 -0.171 -0.395  0.430 2
0048 pf 10  0.144 -0.399  0.424 3
0072 em 00  0.093 -0.314  0.327 3
0072 cf 00  0.114 -0.407  0.423 3
0072 pf 01  0.107 -0.346  0.362 3
0072 pf 02  0.350 -0.157  0.384 4
0072 pf 03 -0.088 -0.348  0.359 2
0072 pf 04 -0.135 -0.191  0.234 2
0072 pf 05  0.224 -0.374  0.436 3
0072 pf 06  0.164 -0.379  0.412 3
0072 pf 07  0.023 -0.275  0.276 3
0072 pf 08  0.216 -0.257  0.336 3
0072 pf 09  0.006 -0.346  0.346 3
0072 pf 10  0.050 -0.421  0.424 3
0096 em 00  0.213 -0.096  0.234 4
0096 cf 00  0.364 -0.214  0.422 4
0096 pf 01  0.328 -0.087  0.339 4
0096 pf 02  0.328  0.273  0.427 5
0096 pf 03  0.073 -0.468  0.474 3
0096 pf 04 -0.012  0.061  0.062 7
0096 pf 05  0.238 -0.095  0.256 4
0096 pf 06  0.188 -0.129  0.228 4
0096 pf 07  0.090 -0.127  0.155 3
0096 pf 08  0.280 -0.012  0.280 4
0096 pf 09  0.169 -0.035  0.173 4
0096 pf 10  0.290 -0.278  0.402 4
0120 em 00  0.299 -0.015  0.300 4
0120 cf 00  0.428 -0.141  0.450 4
0120 pf 01  0.503 -0.025  0.504 4
0120 pf 02  0.381  0.302  0.487 5
0120 pf 03  0.391 -0.448  0.594 3
0120 pf 04  0.072  0.191  0.204 6
0120 pf 05  0.233  0.106  0.257 5
0120 pf 06  0.191 -0.052  0.198 4
0120 pf 07  0.111 -0.052  0.123 4
0120 pf 08  0.276 -0.103  0.295 4
0120 pf 09  0.319  0.200  0.377 5
0120 pf 10  0.410 -0.183  0.449 4
0144 em 00  0.226 -0.059  0.234 4
0144 cf 00  0.343 -0.116  0.362 4
0144 pf 01  0.327  0.002  0.327 5
0144 pf 02  0.086  0.306  0.318 6
0144 pf 03  0.617 -0.427  0.750 4
0144 pf 04 -0.142  0.187  0.235 7
0144 pf 05 -0.110 -0.006  0.111 1
0144 pf 06  0.175 -0.146  0.228 4
0144 pf 07 -0.059 -0.228  0.235 2
0144 pf 08  0.422 -0.057  0.426 4
0144 pf 09  0.208  0.062  0.217 5
0144 pf 10  0.685 -0.232  0.723 4
0168 em 00  0.094 -0.082  0.124 4
0168 cf 00  0.310 -0.058  0.316 4
0168 pf 01 -0.020  0.096  0.098 7
0168 pf 02 -0.235  0.199  0.308 8
0168 pf 03  0.566 -0.160  0.588 4
0168 pf 04 -0.465  0.100  0.475 8
0168 pf 05 -0.201 -0.273  0.339 2
0168 pf 06  0.134 -0.475  0.493 3
0168 pf 07 -0.078 -0.163  0.181 2
0168 pf 08  0.225 -0.094  0.244 4
0168 pf 09  0.261  0.215  0.338 5
0168 pf 10  0.622 -0.275  0.680 4
0192 em 00  0.163  0.015  0.164 5
0192 cf 00  0.360  0.129  0.382 5
0192 pf 01  0.056  0.241  0.247 6
0192 pf 02 -0.220  0.278  0.354 7
0192 pf 03  0.693  0.223  0.728 5
0192 pf 04 -0.356  0.002  0.356 8
0192 pf 05 -0.110 -0.395  0.410 2
0192 pf 06  0.246 -0.282  0.375 3
0192 pf 07  0.176 -0.039  0.181 4
0192 pf 08  0.286  0.123  0.311 5
0192 pf 09  0.323  0.020  0.324 5
0192 pf 10  0.432 -0.136  0.453 4
0216 em 00  0.274 -0.039  0.277 4
0216 cf 00  0.489  0.176  0.520 5
0216 pf 01 -0.015 -0.060  0.062 2
0216 pf 02 -0.033  0.055  0.064 7
0216 pf 03  0.750  0.108  0.757 5
0216 pf 04 -0.126 -0.113  0.169 1
0216 pf 05  0.001 -0.309  0.309 3
0216 pf 06  0.390 -0.283  0.482 4
0216 pf 07  0.494  0.029  0.495 5
0216 pf 08  0.175  0.110  0.207 5
0216 pf 09  0.739 -0.128  0.750 4
