ecmf prod rf 1998030700 20160307 11 046
0024 em 00  0.301  1.174  1.212 6
0024 cf 00  0.240  1.161  1.186 6
0024 pf 01  0.196  1.181  1.197 6
0024 pf 02  0.433  1.119  1.200 6
0024 pf 03  0.178  1.255  1.267 6
0024 pf 04  0.312  1.170  1.211 6
0024 pf 05  0.369  1.258  1.311 6
0024 pf 06  0.255  1.148  1.176 6
0024 pf 07  0.312  1.226  1.266 6
0024 pf 08  0.364  1.071  1.131 6
0024 pf 09  0.457  1.265  1.345 6
0024 pf 10  0.098  1.065  1.069 6
0048 em 00  0.384  1.242  1.300 6
0048 cf 00  0.408  1.180  1.249 6
0048 pf 01  0.230  1.223  1.245 6
0048 pf 02  0.401  1.267  1.329 6
0048 pf 03  0.376  1.278  1.332 6
0048 pf 04  0.344  1.372  1.415 6
0048 pf 05  0.281  1.492  1.518 6
0048 pf 06  0.449  1.054  1.146 6
0048 pf 07  0.296  1.317  1.350 6
0048 pf 08  0.465  1.119  1.211 6
0048 pf 09  0.552  1.329  1.439 6
0048 pf 10  0.312  1.023  1.069 6
0072 em 00  0.618  1.258  1.401 6
0072 cf 00  0.644  1.137  1.307 6
0072 pf 01  0.478  1.203  1.295 6
0072 pf 02  0.746  1.299  1.498 6
0072 pf 03  0.491  1.196  1.293 6
0072 pf 04  0.406  1.489  1.544 6
0072 pf 05  0.438  1.499  1.562 6
0072 pf 06  0.774  1.079  1.328 6
0072 pf 07  0.609  1.185  1.332 6
0072 pf 08  0.746  1.279  1.481 6
0072 pf 09  0.672  1.409  1.561 6
0072 pf 10  0.652  1.051  1.237 6
0096 em 00  0.635  1.200  1.357 6
0096 cf 00  0.762  1.139  1.370 6
0096 pf 01  0.418  1.124  1.199 6
0096 pf 02  0.591  1.372  1.493 6
0096 pf 03  0.574  1.028  1.178 6
0096 pf 04  0.534  1.350  1.452 6
0096 pf 05  0.527  1.535  1.623 6
0096 pf 06  0.866  1.052  1.362 6
0096 pf 07  0.623  1.110  1.273 6
0096 pf 08  0.579  1.108  1.250 6
0096 pf 09  0.803  1.494  1.696 6
0096 pf 10  0.543  0.859  1.016 6
0120 em 00  0.833  1.284  1.530 6
0120 cf 00  1.022  1.276  1.635 6
0120 pf 01  0.769  1.108  1.349 6
0120 pf 02  0.783  1.534  1.722 6
0120 pf 03  0.647  1.181  1.347 6
0120 pf 04  0.793  1.350  1.566 6
0120 pf 05  0.503  1.480  1.564 6
0120 pf 06  1.113  1.246  1.671 6
0120 pf 07  0.653  1.147  1.320 6
0120 pf 08  0.865  1.260  1.529 6
0120 pf 09  1.064  1.611  1.930 6
0120 pf 10  0.771  0.853  1.150 6
0144 em 00  0.983  1.296  1.627 6
0144 cf 00  1.145  1.291  1.725 6
0144 pf 01  1.067  1.137  1.559 6
0144 pf 02  0.949  1.461  1.742 6
0144 pf 03  0.894  1.123  1.435 6
0144 pf 04  0.855  1.360  1.607 6
0144 pf 05  0.561  1.328  1.442 6
0144 pf 06  1.225  1.359  1.830 6
0144 pf 07  0.541  1.131  1.254 6
0144 pf 08  0.955  1.369  1.670 6
0144 pf 09  1.433  1.508  2.080 6
0144 pf 10  0.977  1.089  1.463 6
0168 em 00  1.019  1.263  1.623 6
0168 cf 00  1.154  1.204  1.667 6
0168 pf 01  1.023  1.243  1.610 6
0168 pf 02  1.017  1.448  1.770 6
0168 pf 03  1.207  1.255  1.741 6
0168 pf 04  0.725  1.122  1.336 6
0168 pf 05  0.727  1.404  1.581 6
0168 pf 06  1.098  1.305  1.705 6
0168 pf 07  0.940  1.188  1.515 6
0168 pf 08  0.913  1.194  1.503 6
0168 pf 09  1.435  1.357  1.975 5
0168 pf 10  0.785  1.055  1.315 6
0192 em 00  0.821  1.157  1.419 6
0192 cf 00  0.835  1.082  1.367 6
0192 pf 01  0.873  1.353  1.610 6
0192 pf 02  0.550  1.304  1.415 6
0192 pf 03  1.099  1.260  1.672 6
0192 pf 04  0.502  1.178  1.281 6
0192 pf 05  0.599  1.244  1.381 6
0192 pf 06  0.979  1.007  1.404 6
0192 pf 07  0.731  1.077  1.302 6
0192 pf 08  0.513  0.976  1.102 6
0192 pf 09  1.401  1.262  1.885 5
0192 pf 10  0.804  0.843  1.165 6
0216 em 00  0.577  1.248  1.375 6
0216 cf 00  0.737  1.033  1.269 6
0216 pf 01  0.583  1.833  1.923 6
0216 pf 02  0.310  1.456  1.488 6
0216 pf 03  0.569  1.340  1.456 6
0216 pf 04  0.363  1.234  1.287 6
0216 pf 05  0.402  1.225  1.289 6
0216 pf 06  0.689  0.961  1.182 6
0216 pf 07  0.674  1.177  1.356 6
0216 pf 08  0.325  1.288  1.328 6
0216 pf 09  1.103  1.143  1.588 6
0216 pf 10  0.483  0.872  0.997 6
0240 em 00  0.496  1.330  1.419 6
0240 cf 00  0.785  1.209  1.442 6
0240 pf 01  0.555  2.017  2.092 6
0240 pf 02  0.092  1.483  1.486 6
0240 pf 03  0.170  1.428  1.438 6
0240 pf 04  0.367  1.438  1.484 6
0240 pf 05  0.235  1.394  1.414 6
0240 pf 06  0.528  0.966  1.101 6
0240 pf 07  1.022  1.442  1.768 6
0240 pf 08  0.333  1.067  1.118 6
0240 pf 09  0.800  1.144  1.395 6
0240 pf 10  0.481  0.853  0.980 6
0264 em 00  0.454  1.326  1.402 6
0264 cf 00  0.852  1.175  1.452 6
0264 pf 01  0.283  2.186  2.204 6
0264 pf 02  0.104  1.166  1.170 6
0264 pf 03  0.145  1.769  1.775 6
0264 pf 04  0.384  1.352  1.406 6
0264 pf 05 -0.006  1.391  1.391 7
0264 pf 06  0.157  0.953  0.966 6
0264 pf 07  0.961  1.450  1.740 6
0264 pf 08  0.687  0.998  1.212 6
0264 pf 09  0.585  1.186  1.323 6
0264 pf 10  0.776  0.771  1.093 5
0288 em 00  0.395  1.039  1.111 6
0288 cf 00  0.819  0.983  1.280 6
0288 pf 01  0.118  1.873  1.877 6
0288 pf 02  0.042  0.632  0.633 6
0288 pf 03  0.126  1.910  1.915 6
0288 pf 04  0.601  0.848  1.039 6
0288 pf 05  0.093  1.094  1.098 6
0288 pf 06  0.083  0.511  0.518 6
0288 pf 07  0.551  1.377  1.483 6
0288 pf 08  0.738  0.755  1.056 6
0288 pf 09  0.607  0.760  0.973 6
0288 pf 10  0.549  0.506  0.747 5
0312 em 00  0.295  0.836  0.887 6
0312 cf 00  0.833  0.840  1.183 6
0312 pf 01 -0.319  1.579  1.611 7
0312 pf 02 -0.118  0.486  0.500 7
0312 pf 03  0.223  1.918  1.931 6
0312 pf 04  0.413  0.717  0.827 6
0312 pf 05 -0.141  0.655  0.670 7
0312 pf 06  0.295 -0.124  0.320 4
0312 pf 07  0.134  1.152  1.160 6
0312 pf 08  0.785  0.879  1.179 6
0312 pf 09  0.537  0.525  0.750 5
0312 pf 10  0.608  0.387  0.720 5
0336 em 00  0.252  0.718  0.761 6
0336 cf 00  0.747  0.931  1.194 6
0336 pf 01 -0.497  1.235  1.331 7
0336 pf 02  0.268  0.180  0.323 5
0336 pf 03  0.315  1.708  1.737 6
0336 pf 04  0.517  0.569  0.769 6
0336 pf 05 -0.233  0.641  0.682 7
0336 pf 06  0.306 -0.223  0.379 4
0336 pf 07  0.044  0.966  0.967 6
0336 pf 08  0.402  0.820  0.913 6
0336 pf 09  0.540  0.435  0.694 5
0336 pf 10  0.371  0.467  0.596 6
0360 em 00  0.165  0.635  0.656 6
0360 cf 00  0.644  0.965  1.159 6
0360 pf 01 -0.508  0.995  1.117 7
0360 pf 02  0.477 -0.064  0.482 4
0360 pf 03  0.014  1.339  1.339 6
0360 pf 04  0.405  0.901  0.988 6
0360 pf 05 -0.206  0.338  0.396 7
0360 pf 06  0.272  0.052  0.277 5
0360 pf 07 -0.356  0.606  0.703 7
0360 pf 08  0.108  0.938  0.945 6
0360 pf 09  0.431  0.314  0.533 5
0360 pf 10  0.566  0.445  0.720 5
0384 em 00  0.175  0.522  0.550 6
0384 cf 00  0.763  0.979  1.241 6
0384 pf 01 -0.320  0.829  0.889 7
0384 pf 02  0.302 -0.465  0.554 3
0384 pf 03  0.026  1.043  1.043 6
0384 pf 04  0.634  1.015  1.197 6
0384 pf 05  0.106  0.150  0.184 6
0384 pf 06  0.160  0.259  0.304 6
0384 pf 07 -0.737  0.204  0.765 8
0384 pf 08 -0.108  0.995  1.001 7
0384 pf 09  0.352  0.129  0.375 5
0384 pf 10  0.774  0.503  0.923 5
0408 em 00  0.019  0.462  0.462 6
0408 cf 00  0.519  0.798  0.952 6
0408 pf 01 -0.510  0.640  0.819 7
0408 pf 02  0.430 -0.768  0.880 3
0408 pf 03 -0.124  1.169  1.176 7
0408 pf 04  0.481  0.933  1.049 6
0408 pf 05  0.021  0.522  0.522 6
0408 pf 06 -0.240  0.206  0.316 8
0408 pf 07 -1.204  0.102  1.208 8
0408 pf 08 -0.296  0.689  0.750 7
0408 pf 09  0.581  0.236  0.627 5
0408 pf 10  0.595  0.486  0.768 5
0432 em 00 -0.010  0.345  0.345 7
0432 cf 00  0.461  0.684  0.824 6
0432 pf 01 -0.705  0.368  0.795 8
0432 pf 02  0.579 -0.477  0.750 4
0432 pf 03 -0.184  0.752  0.775 7
0432 pf 04  0.339  1.021  1.076 6
0432 pf 05  0.115  0.203  0.233 6
0432 pf 06 -0.504 -0.061  0.508 1
0432 pf 07 -1.169 -0.160  1.180 1
0432 pf 08 -0.318  0.736  0.802 7
0432 pf 09  0.746  0.083  0.751 5
0432 pf 10  0.563  0.581  0.809 6
0456 em 00 -0.029  0.292  0.294 7
0456 cf 00  0.279  0.564  0.629 6
0456 pf 01 -0.771  0.550  0.947 8
0456 pf 02  0.493 -0.211  0.537 4
0456 pf 03 -0.277  0.484  0.557 7
0456 pf 04  0.366  1.048  1.111 6
0456 pf 05  0.153 -0.058  0.164 4
0456 pf 06 -0.652 -0.216  0.687 1
0456 pf 07 -0.990 -0.328  1.043 1
0456 pf 08 -0.126  0.496  0.512 7
0456 pf 09  0.668  0.330  0.745 5
0456 pf 10  0.548  0.464  0.718 5
0480 em 00 -0.084  0.273  0.286 7
0480 cf 00  0.102  0.422  0.434 6
0480 pf 01 -0.913  0.458  1.021 8
0480 pf 02  0.424 -0.100  0.435 4
0480 pf 03 -0.375  0.262  0.458 8
0480 pf 04  0.134  1.392  1.398 6
0480 pf 05  0.193 -0.071  0.206 4
0480 pf 06 -0.822 -0.334  0.887 1
0480 pf 07 -0.969 -0.901  1.323 1
0480 pf 08  0.042  0.627  0.628 6
0480 pf 09  0.532  0.710  0.887 6
0480 pf 10  0.722  0.426  0.839 5
0504 em 00 -0.051  0.149  0.157 7
0504 cf 00 -0.129  0.160  0.206 7
0504 pf 01 -0.928  0.303  0.976 8
0504 pf 02  0.340  0.057  0.345 5
0504 pf 03 -0.273  0.241  0.364 8
0504 pf 04  0.266  1.255  1.283 6
0504 pf 05  0.176 -0.195  0.262 3
0504 pf 06 -0.437 -0.661  0.793 2
0504 pf 07 -0.865 -1.157  1.445 2
0504 pf 08  0.039  0.158  0.163 6
0504 pf 09  0.682  0.902  1.131 6
0504 pf 10  0.533  0.467  0.708 5
0528 em 00 -0.065  0.019  0.068 8
0528 cf 00 -0.193  0.143  0.240 8
0528 pf 01 -0.616 -0.121  0.628 1
0528 pf 02  0.436 -0.161  0.464 4
0528 pf 03 -0.370  0.105  0.384 8
0528 pf 04  0.110  1.312  1.317 6
0528 pf 05  0.153 -0.289  0.326 3
0528 pf 06 -0.415 -0.836  0.934 2
0528 pf 07 -0.865 -1.432  1.673 2
0528 pf 08  0.394  0.347  0.524 5
0528 pf 09  0.457  0.750  0.878 6
0528 pf 10  0.141  0.297  0.329 6
0552 em 00 -0.068 -0.034  0.076 1
0552 cf 00 -0.180 -0.001  0.180 1
0552 pf 01 -0.426 -0.317  0.531 1
0552 pf 02  0.418 -0.184  0.457 4
0552 pf 03 -0.839  0.294  0.889 8
0552 pf 04  0.288  1.148  1.183 6
0552 pf 05  0.094 -0.405  0.416 3
0552 pf 06 -0.034 -0.938  0.939 2
0552 pf 07 -0.605 -1.351  1.481 2
0552 pf 08  0.386  0.441  0.586 6
0552 pf 09  0.668  0.782  1.028 6
0552 pf 10 -0.573  0.068  0.577 8
0576 em 00 -0.131 -0.065  0.147 1
0576 cf 00 -0.272  0.109  0.293 8
0576 pf 01 -0.141 -0.836  0.847 2
0576 pf 02  0.344  0.184  0.390 5
0576 pf 03 -1.102  0.308  1.144 8
0576 pf 04 -0.016  1.175  1.175 7
0576 pf 05  0.188 -0.341  0.390 3
0576 pf 06 -0.054 -1.077  1.078 2
0576 pf 07 -0.408 -1.258  1.322 2
0576 pf 08  0.283  0.516  0.589 6
0576 pf 09  0.247  0.919  0.951 6
0576 pf 10 -0.558 -0.484  0.739 1
0600 em 00 -0.046 -0.070  0.083 2
0600 cf 00 -0.494  0.312  0.584 8
0600 pf 01  0.084 -1.191  1.194 3
0600 pf 02  0.377  0.250  0.453 5
0600 pf 03 -1.074  0.228  1.098 8
0600 pf 04 -0.011  1.119  1.119 7
0600 pf 05  0.390 -0.672  0.777 3
0600 pf 06 -0.125 -0.894  0.902 2
0600 pf 07  0.133 -1.111  1.119 3
0600 pf 08  0.321  0.798  0.860 6
0600 pf 09  0.440  1.166  1.246 6
0600 pf 10 -0.607 -0.847  1.042 2
0624 em 00 -0.036 -0.173  0.177 2
0624 cf 00 -0.581  0.474  0.750 8
0624 pf 01  0.313 -1.214  1.253 3
0624 pf 02  0.589  0.379  0.700 5
0624 pf 03 -1.131 -0.356  1.185 1
0624 pf 04 -0.241  0.716  0.756 7
0624 pf 05  0.548 -0.604  0.816 3
0624 pf 06 -0.338 -0.939  0.998 2
0624 pf 07  0.196 -1.218  1.233 3
0624 pf 08  0.242  0.497  0.553 6
0624 pf 09  0.440  1.217  1.294 6
0624 pf 10 -0.508 -0.931  1.060 2
0648 em 00 -0.020 -0.252  0.253 2
0648 cf 00 -0.428  0.645  0.774 7
0648 pf 01  0.295 -0.747  0.803 3
0648 pf 02  0.567  0.306  0.644 5
0648 pf 03 -1.133 -0.894  1.443 1
0648 pf 04 -0.158  0.565  0.587 7
0648 pf 05  0.395 -0.597  0.716 3
0648 pf 06 -0.318 -0.983  1.033 2
0648 pf 07  0.362 -1.365  1.412 3
0648 pf 08  0.558  0.279  0.624 5
0648 pf 09  0.242  1.114  1.140 6
0648 pf 10 -0.655 -1.176  1.346 2
0672 em 00 -0.006 -0.264  0.264 2
0672 cf 00 -0.348  0.728  0.807 7
0672 pf 01  0.348 -0.638  0.727 3
0672 pf 02  0.373  0.162  0.407 5
