ecmf prod rf 1996030300 20160303 11 046
0024 em 00 -0.516  1.423  1.514 7
0024 cf 00 -0.512  1.442  1.530 7
0024 pf 01 -0.356  1.423  1.467 7
0024 pf 02 -0.399  1.373  1.429 7
0024 pf 03 -0.370  1.418  1.466 7
0024 pf 04 -0.647  1.413  1.554 7
0024 pf 05 -0.474  1.283  1.367 7
0024 pf 06 -0.650  1.448  1.587 7
0024 pf 07 -0.659  1.508  1.645 7
0024 pf 08 -0.438  1.304  1.376 7
0024 pf 09 -0.618  1.467  1.592 7
0024 pf 10 -0.397  1.440  1.494 7
0048 em 00 -0.332  1.414  1.452 7
0048 cf 00 -0.329  1.355  1.394 7
0048 pf 01 -0.117  1.387  1.392 7
0048 pf 02 -0.239  1.465  1.484 7
0048 pf 03 -0.264  1.403  1.428 7
0048 pf 04 -0.293  1.357  1.388 7
0048 pf 05 -0.311  1.293  1.330 7
0048 pf 06 -0.415  1.429  1.488 7
0048 pf 07 -0.515  1.630  1.710 7
0048 pf 08 -0.161  1.259  1.270 7
0048 pf 09 -0.494  1.450  1.532 7
0048 pf 10 -0.369  1.381  1.430 7
0072 em 00 -0.363  1.347  1.395 7
0072 cf 00 -0.332  1.315  1.357 7
0072 pf 01 -0.041  1.374  1.375 7
0072 pf 02 -0.160  1.388  1.397 7
0072 pf 03 -0.419  1.530  1.586 7
0072 pf 04 -0.387  1.259  1.317 7
0072 pf 05 -0.194  1.301  1.316 7
0072 pf 06 -0.456  1.389  1.462 7
0072 pf 07 -0.681  1.449  1.601 7
0072 pf 08 -0.286  1.247  1.279 7
0072 pf 09 -0.517  1.160  1.270 7
0072 pf 10 -0.378  1.266  1.321 7
0096 em 00 -0.672  1.290  1.455 7
0096 cf 00 -0.639  1.159  1.324 7
0096 pf 01 -0.294  1.151  1.188 7
0096 pf 02 -0.515  1.503  1.589 7
0096 pf 03 -0.683  1.473  1.624 7
0096 pf 04 -0.791  1.177  1.418 7
0096 pf 05 -0.625  1.407  1.540 7
0096 pf 06 -0.919  1.401  1.676 7
0096 pf 07 -0.744  1.141  1.362 7
0096 pf 08 -0.447  1.410  1.479 7
0096 pf 09 -0.877  1.153  1.449 7
0096 pf 10 -0.706  1.096  1.304 7
0120 em 00 -0.874  1.522  1.755 7
0120 cf 00 -0.901  1.499  1.749 7
0120 pf 01 -0.439  1.478  1.542 7
0120 pf 02 -0.842  1.593  1.801 7
0120 pf 03 -0.698  1.485  1.641 7
0120 pf 04 -1.157  1.136  1.621 8
0120 pf 05 -0.806  1.675  1.859 7
0120 pf 06 -0.925  1.449  1.719 7
0120 pf 07 -0.877  1.346  1.606 7
0120 pf 08 -0.760  2.001  2.140 7
0120 pf 09 -1.144  1.541  1.920 7
0120 pf 10 -0.900  1.391  1.657 7
0144 em 00 -0.840  1.471  1.694 7
0144 cf 00 -0.896  1.366  1.634 7
0144 pf 01 -0.462  1.685  1.747 7
0144 pf 02 -0.713  1.499  1.660 7
0144 pf 03 -0.601  1.749  1.850 7
0144 pf 04 -1.111  1.150  1.599 7
0144 pf 05 -0.575  1.453  1.562 7
0144 pf 06 -0.789  1.358  1.571 7
0144 pf 07 -0.768  1.309  1.517 7
0144 pf 08 -0.933  1.790  2.019 7
0144 pf 09 -1.137  1.255  1.694 7
0144 pf 10 -1.116  1.397  1.788 7
0168 em 00 -0.740  1.319  1.512 7
0168 cf 00 -0.820  1.115  1.384 7
0168 pf 01 -0.524  1.768  1.844 7
0168 pf 02 -0.580  1.389  1.505 7
0168 pf 03 -0.497  1.538  1.616 7
0168 pf 04 -0.913  0.753  1.183 8
0168 pf 05 -0.529  1.465  1.558 7
0168 pf 06 -0.732  1.248  1.447 7
0168 pf 07 -0.508  0.974  1.099 7
0168 pf 08 -1.043  1.631  1.936 7
0168 pf 09 -0.860  0.998  1.317 7
0168 pf 10 -1.023  1.475  1.795 7
0192 em 00 -0.748  1.001  1.249 7
0192 cf 00 -0.902  0.736  1.164 8
0192 pf 01 -0.536  1.440  1.536 7
0192 pf 02 -0.512  1.060  1.177 7
0192 pf 03 -0.338  1.323  1.366 7
0192 pf 04 -0.825  0.490  0.960 8
0192 pf 05 -0.766  1.139  1.373 7
0192 pf 06 -0.971  0.979  1.379 7
0192 pf 07 -0.338  0.689  0.768 7
0192 pf 08 -1.102  1.205  1.633 7
0192 pf 09 -0.822  0.673  1.062 8
0192 pf 10 -1.022  1.146  1.535 7
0216 em 00 -0.938  0.891  1.294 8
0216 cf 00 -1.053  0.754  1.295 8
0216 pf 01 -0.799  1.015  1.292 7
0216 pf 02 -0.891  0.964  1.313 7
0216 pf 03 -0.411  1.411  1.469 7
0216 pf 04 -1.011  0.479  1.119 8
0216 pf 05 -0.858  1.008  1.323 7
0216 pf 06 -1.087  0.886  1.402 8
0216 pf 07 -0.620  0.512  0.804 8
0216 pf 08 -1.148  1.181  1.647 7
0216 pf 09 -0.957  0.414  1.042 8
0216 pf 10 -1.391  1.042  1.737 8
0240 em 00 -1.160  0.677  1.344 8
0240 cf 00 -1.285  0.754  1.490 8
0240 pf 01 -1.017  0.539  1.151 8
0240 pf 02 -1.090  0.952  1.447 8
0240 pf 03 -0.659  1.262  1.424 7
0240 pf 04 -1.302  0.508  1.397 8
0240 pf 05 -0.739  0.521  0.905 8
0240 pf 06 -1.632  0.637  1.752 8
0240 pf 07 -0.871  0.340  0.935 8
0240 pf 08 -1.388  0.886  1.647 8
0240 pf 09 -1.005  0.332  1.058 8
0240 pf 10 -1.654  0.612  1.764 8
0264 em 00 -1.257  0.423  1.327 8
0264 cf 00 -1.262  0.467  1.346 8
0264 pf 01 -1.260  0.274  1.289 8
0264 pf 02 -1.259  0.561  1.378 8
0264 pf 03 -0.835  1.220  1.479 7
0264 pf 04 -1.217  0.094  1.221 8
0264 pf 05 -0.710  0.373  0.802 8
0264 pf 06 -2.066  0.320  2.090 8
0264 pf 07 -0.837  0.125  0.846 8
0264 pf 08 -1.417  0.720  1.589 8
0264 pf 09 -1.117  0.130  1.124 8
0264 pf 10 -1.699  0.304  1.726 8
0288 em 00 -1.326  0.072  1.328 8
0288 cf 00 -1.457  0.055  1.458 8
0288 pf 01 -1.299  0.179  1.311 8
0288 pf 02 -1.328  0.187  1.341 8
0288 pf 03 -1.020  0.682  1.227 8
0288 pf 04 -1.026 -0.190  1.044 1
0288 pf 05 -0.555 -0.068  0.559 1
0288 pf 06 -2.066 -0.152  2.072 1
0288 pf 07 -0.748  0.080  0.753 8
0288 pf 08 -1.560  0.474  1.631 8
0288 pf 09 -1.605 -0.294  1.631 1
0288 pf 10 -1.733 -0.157  1.740 1
0312 em 00 -1.380 -0.320  1.416 1
0312 cf 00 -1.526 -0.368  1.570 1
0312 pf 01 -1.504 -0.312  1.536 1
0312 pf 02 -1.123 -0.165  1.135 1
0312 pf 03 -1.019  0.232  1.045 8
0312 pf 04 -1.217 -0.343  1.265 1
0312 pf 05 -0.572 -0.440  0.722 1
0312 pf 06 -2.008 -0.369  2.042 1
0312 pf 07 -0.970 -0.284  1.011 1
0312 pf 08 -1.692 -0.023  1.692 1
0312 pf 09 -1.703 -0.649  1.823 1
0312 pf 10 -1.652 -0.770  1.823 1
0336 em 00 -1.316 -0.468  1.397 1
0336 cf 00 -1.435 -0.524  1.528 1
0336 pf 01 -1.463 -0.349  1.504 1
0336 pf 02 -1.179 -0.331  1.225 1
0336 pf 03 -0.879  0.301  0.929 8
0336 pf 04 -1.326 -0.459  1.403 1
0336 pf 05 -0.493 -0.648  0.814 2
0336 pf 06 -1.674 -0.504  1.749 1
0336 pf 07 -1.345 -0.654  1.496 1
0336 pf 08 -1.553 -0.046  1.554 1
0336 pf 09 -1.508 -0.893  1.753 1
0336 pf 10 -1.443 -1.030  1.773 1
0360 em 00 -1.100 -0.560  1.235 1
0360 cf 00 -1.254 -0.568  1.376 1
0360 pf 01 -1.473 -0.377  1.521 1
0360 pf 02 -0.971 -0.891  1.317 1
0360 pf 03 -0.813  0.368  0.892 8
0360 pf 04 -1.165 -0.409  1.235 1
0360 pf 05 -0.279 -0.542  0.609 2
0360 pf 06 -1.656 -0.655  1.781 1
0360 pf 07 -1.164 -0.789  1.406 1
0360 pf 08 -1.189 -0.244  1.214 1
0360 pf 09 -1.234 -0.657  1.398 1
0360 pf 10 -0.745 -1.374  1.564 2
0384 em 00 -0.958 -0.538  1.099 1
0384 cf 00 -1.222 -0.645  1.382 1
0384 pf 01 -1.580 -0.360  1.620 1
0384 pf 02 -0.876 -0.872  1.235 1
0384 pf 03 -0.703  0.161  0.721 8
0384 pf 04 -0.853 -0.252  0.889 1
0384 pf 05 -0.037 -0.371  0.373 2
0384 pf 06 -1.443 -0.910  1.706 1
0384 pf 07 -0.867 -0.739  1.139 1
0384 pf 08 -1.119 -0.351  1.172 1
0384 pf 09 -1.452 -0.408  1.508 1
0384 pf 10 -0.224 -1.130  1.152 2
0408 em 00 -0.781 -0.622  0.999 1
0408 cf 00 -1.296 -0.648  1.449 1
0408 pf 01 -1.768 -0.738  1.915 1
0408 pf 02 -0.789 -1.089  1.345 2
0408 pf 03 -0.765  0.391  0.859 8
0408 pf 04 -0.444 -0.328  0.552 1
0408 pf 05  0.306 -0.498  0.585 3
0408 pf 06 -1.058 -1.188  1.591 2
0408 pf 07 -0.455 -0.629  0.776 2
0408 pf 08 -0.893 -0.526  1.037 1
0408 pf 09 -1.756 -0.559  1.843 1
0408 pf 10  0.479 -0.978  1.089 3
0432 em 00 -0.714 -0.703  1.001 1
0432 cf 00 -1.238 -0.785  1.466 1
0432 pf 01 -1.576 -0.933  1.832 1
0432 pf 02 -0.718 -1.150  1.356 2
0432 pf 03 -0.769  0.171  0.788 8
0432 pf 04 -0.089 -0.235  0.252 2
0432 pf 05  0.156 -0.490  0.514 3
0432 pf 06 -0.749 -1.343  1.538 2
0432 pf 07 -0.587 -0.634  0.864 2
0432 pf 08 -0.980 -0.732  1.223 1
0432 pf 09 -1.645 -0.811  1.834 1
0432 pf 10  0.509 -0.737  0.896 3
0456 em 00 -0.635 -0.760  0.990 2
0456 cf 00 -1.369 -1.020  1.707 1
0456 pf 01 -1.152 -1.278  1.721 2
0456 pf 02 -0.205 -1.348  1.364 2
0456 pf 03 -0.798  0.266  0.841 8
0456 pf 04 -0.045 -0.240  0.244 2
0456 pf 05 -0.031 -0.554  0.555 2
0456 pf 06 -0.467 -1.408  1.483 2
0456 pf 07 -0.416 -0.374  0.560 1
0456 pf 08 -1.155 -0.682  1.342 1
0456 pf 09 -1.571 -1.036  1.882 1
0456 pf 10  0.392 -0.616  0.730 3
0480 em 00 -0.624 -0.902  1.097 2
0480 cf 00 -1.332 -1.354  1.899 2
0480 pf 01 -0.817 -1.622  1.816 2
0480 pf 02 -0.146 -1.172  1.181 2
0480 pf 03 -0.924 -0.234  0.954 1
0480 pf 04 -0.195 -0.404  0.449 2
0480 pf 05 -0.575 -0.626  0.850 2
0480 pf 06  0.003 -1.580  1.580 3
0480 pf 07 -0.435 -0.376  0.575 1
0480 pf 08 -0.926 -0.507  1.056 1
0480 pf 09 -1.594 -1.506  2.193 1
0480 pf 10  0.269 -0.435  0.512 3
0504 em 00 -0.463 -1.020  1.120 2
0504 cf 00 -1.101 -1.277  1.686 2
0504 pf 01 -0.678 -1.954  2.068 2
0504 pf 02  0.310 -1.143  1.184 3
0504 pf 03 -0.826 -0.366  0.904 1
0504 pf 04 -0.190 -0.541  0.573 2
0504 pf 05 -0.695 -0.711  0.994 2
0504 pf 06  0.457 -1.689  1.749 3
0504 pf 07 -0.503 -0.404  0.646 1
0504 pf 08 -0.720 -0.508  0.881 1
0504 pf 09 -1.197 -1.881  2.230 2
0504 pf 10  0.227 -0.587  0.629 3
0528 em 00 -0.296 -1.101  1.140 2
0528 cf 00 -0.803 -1.154  1.406 2
0528 pf 01 -0.432 -1.926  1.974 2
0528 pf 02  0.414 -1.237  1.305 3
0528 pf 03 -0.755 -0.779  1.085 2
0528 pf 04  0.149 -0.372  0.401 3
0528 pf 05 -0.698 -0.609  0.927 1
0528 pf 06  0.726 -1.567  1.727 3
0528 pf 07 -0.488 -0.712  0.864 2
0528 pf 08 -0.475 -0.872  0.993 2
0528 pf 09 -0.993 -1.808  2.063 2
0528 pf 10  0.232 -0.910  0.939 3
0552 em 00 -0.183 -1.180  1.194 2
0552 cf 00 -0.767 -1.265  1.479 2
0552 pf 01 -0.114 -1.967  1.970 2
0552 pf 02  0.543 -1.142  1.264 3
0552 pf 03 -0.724 -0.888  1.146 2
0552 pf 04  0.317 -0.526  0.614 3
0552 pf 05 -0.453 -0.611  0.760 2
0552 pf 06  1.103 -1.308  1.711 3
0552 pf 07 -0.510 -1.007  1.129 2
0552 pf 08 -0.534 -1.166  1.282 2
0552 pf 09 -0.863 -1.930  2.115 2
0552 pf 10  0.111 -0.994  1.000 3
0576 em 00 -0.116 -1.137  1.143 2
0576 cf 00 -0.956 -1.502  1.780 2
0576 pf 01  0.072 -1.924  1.926 3
0576 pf 02  0.733 -0.986  1.228 3
0576 pf 03 -0.413 -1.053  1.131 2
0576 pf 04  0.137 -0.166  0.215 3
0576 pf 05 -0.441 -0.844  0.952 2
0576 pf 06  1.125 -1.162  1.617 3
0576 pf 07 -0.471 -0.934  1.046 2
0576 pf 08 -0.560 -1.044  1.185 2
0576 pf 09 -0.511 -1.772  1.845 2
0576 pf 10  0.137 -0.959  0.968 3
0600 em 00 -0.072 -1.169  1.172 2
0600 cf 00 -0.929 -1.589  1.841 2
0600 pf 01  0.189 -2.016  2.025 3
0600 pf 02  0.691 -0.965  1.187 3
0600 pf 03 -0.146 -1.087  1.097 2
0600 pf 04 -0.385 -0.127  0.405 1
0600 pf 05 -0.778 -0.880  1.175 2
0600 pf 06  1.072 -1.212  1.618 3
0600 pf 07 -0.212 -1.077  1.098 2
0600 pf 08 -0.166 -1.106  1.118 2
0600 pf 09 -0.277 -1.820  1.841 2
0600 pf 10  0.248 -0.807  0.844 3
0624 em 00  0.014 -1.087  1.088 3
0624 cf 00 -0.568 -1.554  1.655 2
0624 pf 01  0.538 -1.564  1.654 3
0624 pf 02  0.918 -0.757  1.190 4
0624 pf 03 -0.356 -1.087  1.143 2
0624 pf 04 -0.565 -0.200  0.600 1
0624 pf 05 -0.929 -0.718  1.174 1
0624 pf 06  0.925 -1.160  1.484 3
0624 pf 07 -0.243 -1.164  1.189 2
0624 pf 08  0.383 -1.134  1.197 3
0624 pf 09 -0.054 -1.775  1.776 2
0624 pf 10  0.186 -0.681  0.706 3
0648 em 00  0.103 -1.124  1.129 3
0648 cf 00 -0.348 -1.600  1.637 2
