ecmf prod rf 2011031400 20160314 11 046
0192 pf 05  0.246  0.085  0.260 5
0192 pf 06  0.764  0.132  0.775 5
0192 pf 07  0.488 -0.728  0.877 3
0192 pf 08 -0.027 -0.498  0.499 2
0192 pf 09 -0.029 -0.587  0.588 2
0192 pf 10  0.389 -0.339  0.516 4
0216 em 00  0.606 -0.149  0.624 4
0216 cf 00  0.445 -0.069  0.451 4
0216 pf 01  0.720 -0.112  0.729 4
0216 pf 02  0.422 -0.107  0.435 4
0216 pf 03  1.184 -0.009  1.185 4
0216 pf 04  0.669  0.007  0.669 5
0216 pf 05  0.451  0.249  0.516 5
0216 pf 06  0.574  0.259  0.629 5
0216 pf 07  0.821 -0.498  0.960 4
0216 pf 08  0.304 -0.605  0.677 3
0216 pf 09  0.372 -0.443  0.578 3
0216 pf 10  0.591 -0.315  0.670 4
0240 em 00  0.788  0.038  0.788 5
0240 cf 00  0.773  0.214  0.802 5
0240 pf 01  0.937  0.395  1.017 5
0240 pf 02  0.708 -0.112  0.716 4
0240 pf 03  1.277  0.272  1.306 5
0240 pf 04  0.798  0.168  0.816 5
0240 pf 05  0.676  0.383  0.777 5
0240 pf 06  0.391  0.246  0.462 5
0240 pf 07  1.045 -0.483  1.151 4
0240 pf 08  0.423 -0.507  0.660 3
0240 pf 09  0.588 -0.222  0.628 4
0240 pf 10  0.931  0.038  0.932 5
0264 em 00  0.982  0.193  1.000 5
0264 cf 00  1.087  0.246  1.115 5
0264 pf 01  1.057  0.512  1.174 5
0264 pf 02  0.928  0.010  0.928 5
0264 pf 03  1.101  0.525  1.219 5
0264 pf 04  0.614  0.093  0.621 5
0264 pf 05  0.882  0.707  1.131 5
0264 pf 06  0.453 -0.031  0.454 4
0264 pf 07  1.568 -0.065  1.570 4
0264 pf 08  0.840  0.047  0.842 5
0264 pf 09  1.198 -0.105  1.203 4
0264 pf 10  0.914  0.110  0.920 5
0288 em 00  1.022  0.229  1.048 5
0288 cf 00  1.145  0.140  1.153 5
0288 pf 01  0.908  0.281  0.951 5
0288 pf 02  1.076  0.073  1.079 5
0288 pf 03  0.945  0.614  1.127 5
0288 pf 04  0.305  0.288  0.420 5
0288 pf 05  1.045  0.660  1.236 5
0288 pf 06  0.414  0.131  0.434 5
0288 pf 07  1.746  0.161  1.753 5
0288 pf 08  1.278 -0.099  1.282 4
0288 pf 09  1.336 -0.241  1.357 4
0288 pf 10  0.886  0.412  0.978 5
0312 em 00  0.918  0.352  0.983 5
0312 cf 00  0.922  0.109  0.928 5
0312 pf 01  0.924  0.493  1.047 5
0312 pf 02  1.083  0.321  1.130 5
0312 pf 03  0.910  0.829  1.231 5
0312 pf 04  0.261  0.390  0.469 6
0312 pf 05  0.846  0.520  0.993 5
0312 pf 06  0.293  0.203  0.356 5
0312 pf 07  1.551  0.613  1.668 5
0312 pf 08  1.286  0.010  1.286 5
0312 pf 09  1.198 -0.231  1.220 4
0312 pf 10  0.692  0.484  0.844 5
0336 em 00  0.795  0.502  0.940 5
0336 cf 00  0.925  0.368  0.995 5
0336 pf 01  0.772  0.586  0.970 5
0336 pf 02  1.036  0.702  1.251 5
0336 pf 03  1.076  0.977  1.453 5
0336 pf 04  0.283  0.527  0.598 6
0336 pf 05  0.662  0.622  0.908 5
0336 pf 06  0.248  0.356  0.434 6
0336 pf 07  1.230  0.843  1.491 5
0336 pf 08  0.956  0.007  0.956 5
0336 pf 09  1.010 -0.144  1.020 4
0336 pf 10  0.431  0.517  0.673 6
0360 em 00  0.757  0.714  1.041 5
0360 cf 00  0.830  0.632  1.043 5
0360 pf 01  0.777  0.835  1.140 6
0360 pf 02  1.058  0.823  1.340 5
0360 pf 03  0.841  1.054  1.348 6
0360 pf 04  0.291  0.807  0.858 6
0360 pf 05  0.648  0.735  0.980 6
0360 pf 06  0.461  0.625  0.776 6
0360 pf 07  1.086  0.961  1.450 5
0360 pf 08  0.976  0.275  1.014 5
0360 pf 09  0.995  0.398  1.071 5
0360 pf 10  0.255  0.506  0.567 6
0384 em 00  0.515  0.948  1.079 6
0384 cf 00  0.753  1.082  1.318 6
0384 pf 01  0.589  1.024  1.182 6
0384 pf 02  0.628  1.273  1.420 6
0384 pf 03  0.659  1.036  1.228 6
0384 pf 04 -0.171  0.835  0.852 7
0384 pf 05  0.494  0.817  0.954 6
0384 pf 06  0.074  0.809  0.812 6
0384 pf 07  0.742  1.440  1.620 6
0384 pf 08  0.780  0.538  0.947 5
0384 pf 09  0.664  0.735  0.990 6
0384 pf 10  0.357  0.610  0.707 6
0408 em 00  0.245  1.142  1.168 6
0408 cf 00  0.673  1.228  1.400 6
0408 pf 01  0.637  1.264  1.415 6
0408 pf 02 -0.047  1.443  1.443 7
0408 pf 03  0.543  0.913  1.062 6
0408 pf 04 -0.419  0.665  0.786 7
0408 pf 05  0.412  0.932  1.020 6
0408 pf 06 -0.303  0.903  0.953 7
0408 pf 07  0.369  1.754  1.792 6
0408 pf 08  0.316  0.994  1.043 6
0408 pf 09  0.531  1.334  1.436 6
0408 pf 10 -0.084  0.895  0.899 7
0432 em 00  0.102  1.172  1.176 6
0432 cf 00  0.385  1.424  1.475 6
0432 pf 01  0.549  1.341  1.449 6
0432 pf 02 -0.443  1.597  1.658 7
0432 pf 03  0.406  0.711  0.819 6
0432 pf 04 -0.171  0.534  0.561 7
0432 pf 05  0.465  0.962  1.068 6
0432 pf 06 -0.595  1.132  1.279 7
0432 pf 07  0.179  1.762  1.771 6
0432 pf 08  0.082  1.030  1.034 6
0432 pf 09  0.370  1.259  1.313 6
0432 pf 10 -0.162  0.901  0.915 7
0456 em 00  0.028  1.153  1.153 6
0456 cf 00  0.147  1.536  1.543 6
0456 pf 01  0.432  1.371  1.438 6
0456 pf 02 -0.631  1.297  1.442 7
0456 pf 03  0.355  0.953  1.017 6
0456 pf 04  0.089  0.545  0.552 6
0456 pf 05  0.209  0.865  0.889 6
0456 pf 06 -0.589  1.141  1.284 7
0456 pf 07  0.209  1.746  1.759 6
0456 pf 08 -0.033  1.012  1.013 7
0456 pf 09  0.387  1.048  1.117 6
0456 pf 10 -0.295  0.918  0.964 7
0480 em 00 -0.083  1.148  1.151 7
0480 cf 00 -0.130  1.749  1.754 7
0480 pf 01  0.434  1.688  1.743 6
0480 pf 02 -1.045  1.121  1.533 7
0480 pf 03  0.148  1.176  1.186 6
0480 pf 04  0.336  0.336  0.475 6
0480 pf 05  0.004  0.874  0.874 6
0480 pf 06 -0.429  0.830  0.935 7
0480 pf 07  0.003  1.672  1.672 6
0480 pf 08 -0.232  1.061  1.086 7
0480 pf 09  0.436  0.992  1.083 6
0480 pf 10 -0.433  0.878  0.979 7
0504 em 00 -0.134  1.135  1.143 7
0504 cf 00 -0.416  1.845  1.891 7
0504 pf 01  0.195  1.739  1.750 6
0504 pf 02 -0.982  1.085  1.464 7
0504 pf 03 -0.228  1.279  1.299 7
0504 pf 04  0.460  0.138  0.481 5
0504 pf 05  0.120  1.147  1.153 6
0504 pf 06 -0.423  0.734  0.847 7
0504 pf 07 -0.190  1.373  1.386 7
0504 pf 08 -0.013  1.005  1.005 7
0504 pf 09  0.344  0.905  0.968 6
0504 pf 10 -0.304  0.987  1.033 7
0528 em 00 -0.162  1.212  1.223 7
0528 cf 00 -0.849  1.880  2.063 7
0528 pf 01  0.088  1.803  1.805 6
0528 pf 02 -0.888  1.236  1.522 7
0528 pf 03 -0.141  1.579  1.585 7
0528 pf 04  0.508  0.318  0.599 5
0528 pf 05  0.342  1.135  1.186 6
0528 pf 06 -0.467  0.575  0.741 7
0528 pf 07 -0.221  1.743  1.757 7
0528 pf 08 -0.051  0.964  0.965 7
0528 pf 09  0.193  0.822  0.845 6
0528 pf 10 -0.213  1.028  1.050 7
0552 em 00 -0.186  1.269  1.283 7
0552 cf 00 -1.172  1.694  2.060 7
0552 pf 01  0.298  1.999  2.021 6
0552 pf 02 -0.848  1.162  1.438 7
0552 pf 03 -0.174  1.788  1.796 7
0552 pf 04  0.581  0.484  0.757 5
0552 pf 05  0.598  1.166  1.310 6
0552 pf 06 -0.389  0.557  0.680 7
0552 pf 07 -0.380  1.944  1.981 7
0552 pf 08 -0.153  1.003  1.015 7
0552 pf 09 -0.032  1.074  1.074 7
0552 pf 10 -0.248  0.871  0.905 7
0576 em 00 -0.114  1.341  1.346 7
0576 cf 00 -1.097  1.482  1.844 7
0576 pf 01  0.145  2.254  2.258 6
0576 pf 02 -0.581  1.406  1.522 7
0576 pf 03 -0.183  1.743  1.752 7
0576 pf 04  0.920  0.836  1.243 5
0576 pf 05  0.366  1.474  1.519 6
0576 pf 06 -0.092  0.433  0.443 7
0576 pf 07 -0.176  2.027  2.035 7
0576 pf 08  0.118  1.168  1.174 6
0576 pf 09 -0.218  0.986  1.010 7
0576 pf 10 -0.359  0.738  0.821 7
0600 em 00 -0.079  1.340  1.342 7
0600 cf 00 -0.701  1.589  1.737 7
0600 pf 01 -0.224  2.149  2.161 7
0600 pf 02 -0.434  1.293  1.364 7
0600 pf 03 -0.349  1.676  1.712 7
0600 pf 04  1.172  0.797  1.418 5
0600 pf 05  0.449  1.558  1.621 6
0600 pf 06  0.115  0.718  0.727 6
0600 pf 07 -0.276  1.748  1.770 7
0600 pf 08  0.118  1.314  1.320 6
0600 pf 09 -0.158  0.962  0.975 7
0600 pf 10 -0.503  0.744  0.899 7
0624 em 00 -0.121  1.378  1.383 7
0624 cf 00 -0.578  1.711  1.806 7
0624 pf 01 -0.444  2.376  2.417 7
0624 pf 02 -0.502  1.206  1.306 7
0624 pf 03 -0.659  2.009  2.114 7
0624 pf 04  1.221  0.909  1.522 5
0624 pf 05  0.563  1.455  1.560 6
0624 pf 06  0.352  0.929  0.993 6
0624 pf 07 -0.400  1.661  1.709 7
0624 pf 08 -0.292  1.165  1.201 7
0624 pf 09  0.102  0.859  0.865 6
0624 pf 10 -0.591  0.693  0.911 7
0648 em 00 -0.183  1.387  1.399 7
0648 cf 00 -0.585  1.714  1.811 7
0648 pf 01 -0.852  2.516  2.656 7
0648 pf 02 -0.687  0.931  1.157 7
0648 pf 03 -0.502  2.007  2.069 7
0648 pf 04  1.129  1.047  1.539 5
0648 pf 05  0.518  1.023  1.147 6
0648 pf 06  0.344  1.139  1.189 6
0648 pf 07 -0.493  1.755  1.823 7
0648 pf 08 -0.615  1.326  1.461 7
0648 pf 09  0.133  1.034  1.042 6
0648 pf 10 -0.276  0.593  0.654 7
0672 em 00 -0.256  1.346  1.370 7
0672 cf 00 -0.840  1.484  1.705 7
0672 pf 01 -1.255  2.497  2.795 7
0672 pf 02 -0.554  0.678  0.875 7
0672 pf 03 -0.345  2.061  2.089 7
0672 pf 04  1.020  1.200  1.575 6
0672 pf 05  0.459  1.068  1.162 6
0672 pf 06  0.217  1.515  1.531 6
0672 pf 07 -0.621  1.421  1.551 7
0672 pf 08 -0.672  1.273  1.439 7
0672 pf 09  0.014  0.998  0.998 6
0672 pf 10 -0.113  0.493  0.505 7
0696 em 00 -0.292  1.392  1.423 7
0696 cf 00 -1.168  1.495  1.897 7
0696 pf 01 -1.393  2.853  3.175 7
0696 pf 02 -0.300  0.584  0.657 7
0696 pf 03 -0.561  2.077  2.151 7
0696 pf 04  0.886  1.417  1.672 6
0696 pf 05  0.574  1.290  1.412 6
0696 pf 06 -0.026  1.600  1.600 7
0696 pf 07 -0.506  0.935  1.063 7
0696 pf 08 -0.759  1.412  1.603 7
0696 pf 09  0.076  1.240  1.243 6
0696 pf 10  0.096  0.303  0.318 6
0720 em 00 -0.335  1.367  1.408 7
0720 cf 00 -1.429  1.414  2.011 8
0720 pf 01 -1.539  2.550  2.979 7
0720 pf 02 -0.345  0.252  0.427 8
0720 pf 03 -0.884  1.889  2.085 7
0720 pf 04  0.691  1.814  1.941 6
0720 pf 05  0.513  1.093  1.207 6
0720 pf 06  0.199  1.329  1.343 6
0720 pf 07 -0.222  1.095  1.117 7
0720 pf 08 -0.805  1.315  1.542 7
0720 pf 09 -0.024  1.544  1.544 7
0720 pf 10  0.287  0.637  0.698 6
0744 em 00 -0.270  1.479  1.504 7
0744 cf 00 -1.612  1.263  2.048 8
0744 pf 01 -1.675  2.174  2.745 7
0744 pf 02  0.016  0.383  0.384 6
0744 pf 03 -0.498  2.163  2.220 7
0744 pf 04  0.456  2.198  2.245 6
0744 pf 05  0.420  1.251  1.320 6
0744 pf 06  0.277  1.121  1.155 6
0744 pf 07 -0.085  1.601  1.603 7
0744 pf 08 -0.864  1.241  1.513 7
0744 pf 09  0.043  1.766  1.767 6
0744 pf 10  0.657  0.978  1.178 6
0768 em 00 -0.295  1.564  1.592 7
0768 cf 00 -1.827  0.915  2.044 8
0768 pf 01 -1.640  2.046  2.622 7
0768 pf 02  0.223  0.171  0.281 5
0768 pf 03 -0.155  2.415  2.420 7
0768 pf 04  0.157  2.395  2.400 6
0768 pf 05 -0.209  1.507  1.522 7
0768 pf 06  0.430  1.152  1.230 6
0768 pf 07 -0.211  1.903  1.914 7
0768 pf 08 -0.669  1.148  1.329 7
0768 pf 09 -0.018  2.220  2.220 7
0768 pf 10  0.783  1.208  1.440 6
0792 em 00 -0.457  1.664  1.725 7
0792 cf 00 -1.746  0.823  1.930 8
0792 pf 01 -1.890  2.261  2.947 7
0792 pf 02  0.244  0.543  0.595 6
0792 pf 03 -0.019  2.108  2.108 7
0792 pf 04 -0.279  2.438  2.454 7
0792 pf 05 -0.659  1.668  1.793 7
0792 pf 06  0.202  1.376  1.390 6
0792 pf 07 -0.355  2.117  2.147 7
0792 pf 08 -0.915  1.191  1.502 7
0792 pf 09 -0.311  2.282  2.303 7
0792 pf 10  0.811  1.358  1.582 6
0816 em 00 -0.621  1.788  1.893 7
0816 cf 00 -1.630  0.770  1.803 8
0816 pf 01 -2.223  2.335  3.224 7
0816 pf 02  0.329  0.740  0.810 6
0816 pf 03 -0.183  2.088  2.096 7
0816 pf 04 -0.550  2.479  2.539 7
0816 pf 05 -0.522  1.907  1.977 7
0816 pf 06 -0.163  1.539  1.548 7
0816 pf 07 -0.510  2.208  2.266 7
0816 pf 08 -1.202  1.313  1.780 7
0816 pf 09 -0.823  2.413  2.549 7
0816 pf 10  0.720  1.717  1.862 6
0840 em 00 -0.818  1.781  1.960 7
0840 cf 00 -1.648  0.630  1.765 8
0840 pf 01 -2.284  1.966  3.014 8
0840 pf 02  0.429  1.107  1.187 6
0840 pf 03 -0.458  2.163  2.211 7
0840 pf 04 -0.969  2.357  2.549 7
0840 pf 05 -0.325  2.007  2.033 7
0840 pf 06 -0.614  1.615  1.728 7
0840 pf 07 -0.732  2.488  2.593 7
0840 pf 08 -1.384  1.093  1.763 8
0840 pf 09 -1.363  2.234  2.617 7
0840 pf 10  0.414  1.782  1.830 6
0864 em 00 -0.919  1.741  1.968 7
0864 cf 00 -1.582  0.664  1.716 8
0864 pf 01 -2.322  1.548  2.791 8
0864 pf 02  0.286  1.413  1.441 6
0864 pf 03 -0.562  2.226  2.296 7
0864 pf 04 -0.949  2.169  2.367 7
0864 pf 05 -0.303  2.082  2.104 7
0864 pf 06 -1.005  1.654  1.935 7
0864 pf 07 -1.037  2.382  2.598 7
0864 pf 08 -1.252  0.868  1.523 8
0864 pf 09 -1.703  1.983  2.614 7
0864 pf 10  0.388  2.010  2.047 6
0888 em 00 -1.013  1.751  2.023 7
0888 cf 00 -1.399  0.815  1.619 8
0888 pf 01 -2.356  1.191  2.640 8
0888 pf 02  0.113  1.639  1.643 6
0888 pf 03 -0.538  2.592  2.647 7
0888 pf 04 -1.021  2.005  2.250 7
0888 pf 05 -0.691  2.215  2.320 7
0888 pf 06 -1.087  1.748  2.058 7
0888 pf 07 -1.431  2.462  2.847 7
0888 pf 08 -1.349  0.635  1.491 8
0888 pf 09 -1.811  1.767  2.530 8
0888 pf 10  0.487  2.067  2.124 6
0912 em 00 -1.020  1.648  1.938 7
0912 cf 00 -1.263  0.733  1.460 8
0912 pf 01 -2.279  1.169  2.562 8
0912 pf 02  0.186  1.806  1.816 6
0912 pf 03 -0.861  2.551  2.693 7
0912 pf 04 -1.057  1.765  2.057 7
0912 pf 05 -1.126  2.105  2.388 7
0912 pf 06 -0.674  1.590  1.727 7
0912 pf 07 -1.445  2.422  2.820 7
0912 pf 08 -1.239  0.667  1.408 8
0912 pf 09 -1.780  1.386  2.256 8
0912 pf 10  0.379  1.817  1.856 6
0936 em 00 -1.118  1.545  1.907 7
0936 cf 00 -1.058  0.708  1.273 8
0936 pf 01 -2.184  1.188  2.486 8
0936 pf 02  0.231  1.649  1.665 6
0936 pf 03 -1.349  2.618  2.945 7
0936 pf 04 -0.982  1.605  1.881 7
0936 pf 05 -1.347  1.786  2.237 7
0936 pf 06 -0.624  1.301  1.443 7
0936 pf 07 -1.479  2.439  2.853 7
0936 pf 08 -1.399  0.560  1.507 8
0936 pf 09 -1.942  1.074  2.219 8
0936 pf 10 -0.056  1.962  1.963 7
0960 em 00 -1.169  1.497  1.899 7
0960 cf 00 -0.854  0.853  1.207 8
0960 pf 01 -1.847  0.931  2.068 8
0960 pf 02  0.145  2.017  2.022 6
0960 pf 03 -1.578  2.603  3.044 7
0960 pf 04 -0.880  1.442  1.689 7
0960 pf 05 -1.193  1.557  1.962 7
0960 pf 06 -0.886  1.220  1.508 7
0960 pf 07 -1.646  2.089  2.659 7
0960 pf 08 -1.500  0.669  1.642 8
0960 pf 09 -1.953  1.016  2.201 8
0960 pf 10 -0.519  1.922  1.991 7
0984 em 00 -1.179  1.428  1.851 7
0984 cf 00 -0.834  1.068  1.355 7
0984 pf 01 -1.752  0.788  1.921 8
0984 pf 02 -0.101  2.060  2.062 7
0984 pf 03 -1.827  2.436  3.045 7
0984 pf 04 -0.628  0.975  1.160 7
0984 pf 05 -1.031  1.353  1.701 7
0984 pf 06 -1.060  1.405  1.760 7
0984 pf 07 -1.868  1.799  2.593 8
0984 pf 08 -1.289  0.740  1.486 8
0984 pf 09 -1.838  0.902  2.047 8
0984 pf 10 -0.551  1.998  2.073 7
1008 em 00 -1.175  1.353  1.792 7
1008 cf 00 -1.007  1.087  1.481 7
1008 pf 01 -1.872  0.762  2.021 8
1008 pf 02 -0.413  2.122  2.162 7
1008 pf 03 -2.006  2.125  2.922 7
1008 pf 04 -0.392  0.964  1.040 7
1008 pf 05 -1.017  1.586  1.884 7
1008 pf 06 -1.140  1.320  1.744 7
1008 pf 07 -1.675  1.495  2.245 8
1008 pf 08 -1.079  0.947  1.436 8
1008 pf 09 -1.511  0.851  1.735 8
1008 pf 10 -0.601  1.464  1.583 7
1032 em 00 -1.181  1.230  1.705 7
1032 cf 00 -1.056  0.914  1.396 8
1032 pf 01 -1.939  0.390  1.978 8
1032 pf 02 -0.553  2.263  2.330 7
1032 pf 03 -2.064  1.750  2.706 8
1032 pf 04 -0.493  0.953  1.073 7
1032 pf 05 -1.266  1.781  2.185 7
1032 pf 06 -0.738  1.192  1.402 7
1032 pf 07 -1.607  1.223  2.020 8
1032 pf 08 -0.885  0.891  1.256 7
1032 pf 09 -1.399  0.819  1.621 8
1032 pf 10 -0.758  1.212  1.430 7
1056 em 00 -1.118  1.176  1.622 7
1056 cf 00 -0.846  0.872  1.215 7
1056 pf 01 -1.645  0.182  1.655 8
1056 pf 02 -0.667  2.228  2.326 7
1056 pf 03 -1.907  1.414  2.374 8
1056 pf 04 -0.696  1.401  1.564 7
1056 pf 05 -1.610  1.763  2.388 7
1056 pf 06 -0.490  1.329  1.416 7
1056 pf 07 -1.409  1.024  1.741 8
1056 pf 08 -0.795  0.755  1.096 8
1056 pf 09 -1.400  0.795  1.610 8
1056 pf 10 -0.626  1.034  1.209 7
1080 em 00 -1.049  1.121  1.535 7
1080 cf 00 -0.612  1.021  1.191 7
1080 pf 01 -1.692  0.217  1.705 8
1080 pf 02 -0.713  1.729  1.870 7
1080 pf 03 -1.557  1.083  1.897 8
1080 pf 04 -0.809  1.842  2.012 7
1080 pf 05 -1.620  1.738  2.376 7
1080 pf 06 -0.454  1.321  1.397 7
1080 pf 07 -1.374  0.844  1.612 8
1080 pf 08 -0.881  0.797  1.188 8
1080 pf 09 -1.146  0.602  1.294 8
1080 pf 10 -0.493  1.000  1.115 7
1104 em 00 -0.899  1.028  1.365 7
1104 cf 00 -0.267  1.311  1.338 7
1104 pf 01 -1.438  0.193  1.450 8
1104 pf 02 -1.037  1.323  1.681 7
1104 pf 03 -1.161  0.789  1.404 8
1104 pf 04 -0.866  1.640  1.854 7
1104 pf 05 -1.369  1.383  1.946 7
1104 pf 06 -0.763  1.154  1.384 7
1104 pf 07 -1.581  0.934  1.836 8
1104 pf 08 -0.586  0.790  0.984 7
1104 pf 09 -0.443  0.545  0.702 7
1104 pf 10 -0.223  1.121  1.143 7
