ecmf prod rf 2006030300 20160303 11 046
0024 em 00  0.780 -0.220  0.811 4
0024 cf 00  0.755 -0.145  0.769 4
0024 pf 01  0.899 -0.186  0.918 4
0024 pf 02  0.867 -0.382  0.947 4
0024 pf 03  0.913 -0.106  0.920 4
0024 pf 04  0.784 -0.194  0.808 4
0024 pf 05  0.665 -0.307  0.732 4
0024 pf 06  0.624 -0.193  0.653 4
0024 pf 07  0.761 -0.094  0.766 4
0024 pf 08  0.870 -0.293  0.918 4
0024 pf 09  0.785 -0.242  0.821 4
0024 pf 10  0.729 -0.303  0.790 4
0048 em 00  0.441  0.176  0.475 5
0048 cf 00  0.461  0.106  0.473 5
0048 pf 01  0.503  0.206  0.544 5
0048 pf 02  0.562  0.067  0.566 5
0048 pf 03  0.437  0.111  0.451 5
0048 pf 04  0.445  0.191  0.484 5
0048 pf 05  0.375  0.243  0.447 5
0048 pf 06  0.220  0.216  0.308 5
0048 pf 07  0.352  0.314  0.471 5
0048 pf 08  0.438  0.195  0.479 5
0048 pf 09  0.608  0.201  0.641 5
0048 pf 10  0.535  0.022  0.535 5
0072 em 00  0.300  0.089  0.313 5
0072 cf 00  0.288  0.025  0.289 5
0072 pf 01  0.350  0.068  0.357 5
0072 pf 02  0.509  0.113  0.521 5
0072 pf 03  0.431  0.119  0.447 5
0072 pf 04  0.299  0.079  0.309 5
0072 pf 05  0.197  0.279  0.341 6
0072 pf 06  0.001  0.006  0.006 6
0072 pf 07  0.161  0.162  0.228 6
0072 pf 08  0.367  0.046  0.370 5
0072 pf 09  0.360  0.093  0.371 5
0072 pf 10  0.420 -0.042  0.422 4
0096 em 00  0.251 -0.070  0.261 4
0096 cf 00  0.247 -0.250  0.351 3
0096 pf 01  0.314 -0.046  0.317 4
0096 pf 02  0.479 -0.027  0.480 4
0096 pf 03  0.403 -0.144  0.428 4
0096 pf 04  0.279 -0.100  0.296 4
0096 pf 05  0.103 -0.011  0.103 4
0096 pf 06  0.081 -0.096  0.126 3
0096 pf 07  0.108  0.052  0.120 5
0096 pf 08  0.236 -0.097  0.255 4
0096 pf 09  0.231 -0.079  0.244 4
0096 pf 10  0.367  0.041  0.369 5
0120 em 00  0.107 -0.109  0.153 3
0120 cf 00  0.081 -0.290  0.301 3
0120 pf 01  0.305  0.022  0.306 5
0120 pf 02  0.325 -0.044  0.328 4
0120 pf 03  0.375 -0.096  0.387 4
0120 pf 04  0.258 -0.068  0.267 4
0120 pf 05 -0.012  0.023  0.026 7
0120 pf 06 -0.163 -0.456  0.484 2
0120 pf 07 -0.047 -0.016  0.050 1
0120 pf 08  0.006 -0.013  0.014 3
0120 pf 09  0.080 -0.185  0.201 3
0120 pf 10  0.056 -0.039  0.068 4
0144 em 00 -0.041  0.036  0.054 8
0144 cf 00 -0.102 -0.034  0.108 1
0144 pf 01  0.233  0.055  0.240 5
0144 pf 02  0.121 -0.063  0.137 4
0144 pf 03  0.182  0.112  0.214 5
0144 pf 04  0.066  0.052  0.084 5
0144 pf 05 -0.050  0.096  0.108 7
0144 pf 06 -0.332 -0.280  0.434 1
0144 pf 07 -0.077  0.148  0.167 7
0144 pf 08 -0.185  0.087  0.205 8
0144 pf 09 -0.192 -0.067  0.203 1
0144 pf 10 -0.019  0.317  0.318 7
0168 em 00  0.092  0.160  0.184 6
0168 cf 00  0.009  0.074  0.075 6
0168 pf 01  0.744  0.403  0.846 5
0168 pf 02  0.087  0.040  0.096 5
0168 pf 03  0.345  0.277  0.443 5
0168 pf 04  0.354  0.324  0.480 5
0168 pf 05  0.109  0.249  0.272 6
0168 pf 06 -0.393 -0.270  0.477 1
0168 pf 07 -0.050  0.109  0.120 7
0168 pf 08 -0.040  0.182  0.186 7
0168 pf 09  0.093  0.048  0.104 5
0168 pf 10 -0.169  0.381  0.417 7
0192 em 00  0.221  0.278  0.356 6
0192 cf 00  0.110  0.295  0.315 6
0192 pf 01  0.771  0.581  0.965 5
0192 pf 02  0.335  0.228  0.405 5
0192 pf 03  0.488  0.304  0.574 5
0192 pf 04  0.691  0.421  0.809 5
0192 pf 05  0.196  0.141  0.241 5
0192 pf 06 -0.328 -0.171  0.370 1
0192 pf 07  0.032  0.315  0.317 6
0192 pf 08  0.082  0.425  0.433 6
0192 pf 09  0.433  0.090  0.443 5
0192 pf 10 -0.333  0.500  0.601 7
0216 em 00  0.314  0.337  0.461 6
0216 cf 00  0.252  0.213  0.330 5
0216 pf 01  0.737  0.762  1.060 6
0216 pf 02  0.570  0.401  0.697 5
0216 pf 03  0.564  0.559  0.794 5
0216 pf 04  0.815  0.289  0.865 5
0216 pf 05  0.122  0.352  0.373 6
0216 pf 06 -0.214 -0.518  0.560 2
0216 pf 07 -0.097  0.199  0.221 7
0216 pf 08  0.331  0.770  0.838 6
0216 pf 09  0.568  0.247  0.619 5
0216 pf 10 -0.164  0.503  0.529 7
0240 em 00  0.284  0.233  0.367 5
0240 cf 00  0.139  0.013  0.139 5
0240 pf 01  0.768  1.007  1.267 6
0240 pf 02  0.396  0.712  0.815 6
0240 pf 03  0.367  0.580  0.686 6
0240 pf 04  0.391  0.158  0.422 5
0240 pf 05  0.410 -0.100  0.422 4
0240 pf 06 -0.282 -0.723  0.776 2
0240 pf 07 -0.007 -0.188  0.188 2
0240 pf 08  0.375  0.778  0.864 6
0240 pf 09  0.591  0.139  0.607 5
0240 pf 10  0.023  0.258  0.259 6
0264 em 00  0.099  0.106  0.145 6
0264 cf 00  0.000  0.178  0.178 6
0264 pf 01  0.520  1.177  1.287 6
0264 pf 02  0.130  0.341  0.365 6
0264 pf 03  0.064  0.750  0.753 6
0264 pf 04 -0.184  0.053  0.191 8
0264 pf 05  0.371 -0.275  0.462 4
0264 pf 06 -0.151 -1.021  1.032 2
0264 pf 07 -0.069 -0.386  0.392 2
0264 pf 08  0.543  0.493  0.733 5
0264 pf 09  0.180 -0.137  0.226 4
0264 pf 10 -0.263  0.073  0.273 8
0288 em 00 -0.084  0.151  0.173 7
0288 cf 00 -0.317  0.411  0.519 7
0288 pf 01  0.384  1.394  1.446 6
0288 pf 02  0.031 -0.104  0.109 3
0288 pf 03 -0.309  0.952  1.000 7
0288 pf 04 -0.391  0.109  0.406 8
0288 pf 05  0.313  0.088  0.325 5
0288 pf 06 -0.048 -1.094  1.095 2
0288 pf 07 -0.178 -0.487  0.518 2
0288 pf 08  0.304  0.470  0.560 6
0288 pf 09 -0.023 -0.231  0.232 2
0288 pf 10 -0.639  0.222  0.677 8
0312 em 00 -0.202  0.230  0.306 7
0312 cf 00 -0.350  0.493  0.604 7
0312 pf 01 -0.025  1.459  1.459 7
0312 pf 02  0.127 -0.265  0.294 3
0312 pf 03 -0.681  0.819  1.065 7
0312 pf 04 -0.309  0.222  0.381 8
0312 pf 05  0.217  0.198  0.294 5
0312 pf 06 -0.052 -0.979  0.980 2
