ecmf prod rf 2007032100 20160321 11 046
0024 em 00  0.135  0.578  0.593 6
0024 cf 00  0.131  0.575  0.590 6
0024 pf 01  0.204  0.565  0.601 6
0024 pf 02  0.050  0.668  0.670 6
0024 pf 03  0.113  0.644  0.654 6
0024 pf 04  0.171  0.396  0.432 6
0024 pf 05  0.013  0.563  0.563 6
0024 pf 06  0.236  0.627  0.670 6
0024 pf 07  0.148  0.575  0.594 6
0024 pf 08  0.088  0.496  0.504 6
0024 pf 09 -0.023  0.466  0.467 7
0024 pf 10  0.161  0.636  0.656 6
0048 em 00  0.051  0.748  0.750 6
0048 cf 00  0.088  0.694  0.700 6
0048 pf 01  0.004  0.726  0.726 6
0048 pf 02 -0.021  0.756  0.756 7
0048 pf 03  0.002  0.830  0.830 6
0048 pf 04  0.207  0.597  0.632 6
0048 pf 05 -0.040  0.742  0.743 7
0048 pf 06  0.237  0.837  0.870 6
0048 pf 07  0.205  0.802  0.828 6
0048 pf 08 -0.152  0.593  0.612 7
0048 pf 09 -0.138  0.681  0.695 7
0048 pf 10  0.027  0.801  0.802 6
0072 em 00  0.263  0.629  0.682 6
0072 cf 00  0.333  0.561  0.653 6
0072 pf 01  0.192  0.805  0.828 6
0072 pf 02  0.251  0.562  0.615 6
0072 pf 03  0.243  0.657  0.700 6
0072 pf 04  0.519  0.459  0.693 5
0072 pf 05  0.159  0.567  0.589 6
0072 pf 06  0.399  0.696  0.802 6
0072 pf 07  0.286  0.570  0.638 6
0072 pf 08 -0.040  0.541  0.542 7
0072 pf 09  0.043  0.515  0.517 6
0072 pf 10  0.384  0.821  0.906 6
0096 em 00  0.611  0.617  0.868 6
0096 cf 00  0.552  0.499  0.744 5
0096 pf 01  0.477  0.728  0.870 6
0096 pf 02  0.553  0.400  0.683 5
0096 pf 03  0.810  0.629  1.025 5
0096 pf 04  0.860  0.592  1.044 5
0096 pf 05  0.584  0.552  0.804 5
0096 pf 06  0.683  0.961  1.179 6
0096 pf 07  0.660  0.471  0.811 5
0096 pf 08  0.427  0.483  0.644 6
0096 pf 09  0.481  0.494  0.689 6
0096 pf 10  0.511  0.800  0.949 6
0120 em 00  0.681  0.550  0.875 5
0120 cf 00  0.661  0.434  0.791 5
0120 pf 01  0.670  0.807  1.048 6
0120 pf 02  0.632  0.194  0.661 5
0120 pf 03  1.038  0.682  1.242 5
0120 pf 04  1.026  0.538  1.158 5
0120 pf 05  0.531  0.450  0.696 5
0120 pf 06  0.677  0.940  1.159 6
0120 pf 07  0.595  0.345  0.687 5
0120 pf 08  0.535  0.480  0.718 5
0120 pf 09  0.431  0.321  0.537 5
0120 pf 10  0.588  0.678  0.898 6
0144 em 00  0.694  0.745  1.018 6
0144 cf 00  0.674  0.629  0.922 5
0144 pf 01  0.617  0.918  1.106 6
0144 pf 02  0.900  0.564  1.062 5
0144 pf 03  1.078  0.795  1.339 5
0144 pf 04  1.077  0.823  1.356 5
0144 pf 05  0.560  0.774  0.955 6
0144 pf 06  0.653  1.146  1.319 6
0144 pf 07  0.726  0.416  0.837 5
0144 pf 08  0.475  0.525  0.708 6
0144 pf 09  0.419  0.696  0.813 6
0144 pf 10  0.345  0.717  0.796 6
0168 em 00  0.924  0.963  1.334 6
0168 cf 00  0.992  0.911  1.347 5
0168 pf 01  0.986  1.200  1.554 6
0168 pf 02  0.998  0.826  1.295 5
0168 pf 03  1.229  1.061  1.623 5
0168 pf 04  1.471  0.956  1.755 5
0168 pf 05  0.850  0.922  1.254 6
0168 pf 06  0.921  1.307  1.599 6
0168 pf 07  0.996  0.753  1.248 5
0168 pf 08  0.566  0.627  0.845 6
0168 pf 09  0.687  0.836  1.082 6
0168 pf 10  0.361  1.008  1.070 6
0192 em 00  1.111  1.027  1.513 5
0192 cf 00  1.096  0.914  1.427 5
0192 pf 01  1.455  1.327  1.969 5
0192 pf 02  1.233  1.021  1.601 5
0192 pf 03  1.197  0.987  1.552 5
0192 pf 04  1.615  0.996  1.897 5
0192 pf 05  1.143  1.065  1.562 5
0192 pf 06  0.942  1.231  1.550 6
0192 pf 07  1.295  0.864  1.557 5
0192 pf 08  0.533  0.791  0.953 6
0192 pf 09  0.949  0.925  1.325 5
0192 pf 10  0.662  0.979  1.182 6
0216 em 00  0.983  1.003  1.404 6
0216 cf 00  1.048  0.870  1.362 5
0216 pf 01  1.422  1.131  1.817 5
0216 pf 02  0.818  0.899  1.216 6
0216 pf 03  0.909  1.114  1.438 6
0216 pf 04  1.595  1.164  1.975 5
0216 pf 05  1.130  0.748  1.355 5
0216 pf 06  0.688  1.411  1.570 6
0216 pf 07  1.311  0.739  1.504 5
0216 pf 08  0.245  0.819  0.855 6
0216 pf 09  0.884  1.005  1.339 6
0216 pf 10  0.688  0.955  1.177 6
0240 em 00  0.604  1.075  1.233 6
0240 cf 00  0.533  0.808  0.968 6
0240 pf 01  0.883  1.056  1.377 6
0240 pf 02  0.256  0.987  1.019 6
0240 pf 03  0.520  1.144  1.256 6
0240 pf 04  1.103  1.383  1.769 6
0240 pf 05  1.010  0.827  1.305 5
0240 pf 06  0.371  1.481  1.526 6
0240 pf 07  0.854  0.819  1.183 5
0240 pf 08  0.219  0.980  1.005 6
0240 pf 09  0.451  1.229  1.309 6
0240 pf 10  0.411  0.926  1.013 6
0264 em 00  0.472  1.159  1.252 6
0264 cf 00  0.208  0.985  1.007 6
0264 pf 01  0.680  1.156  1.341 6
0264 pf 02  0.232  1.159  1.182 6
0264 pf 03  0.205  0.931  0.953 6
0264 pf 04  0.926  1.682  1.921 6
0264 pf 05  1.121  1.007  1.507 5
0264 pf 06  0.231  1.563  1.580 6
0264 pf 07  0.531  0.589  0.793 6
0264 pf 08  0.391  0.845  0.932 6
0264 pf 09  0.305  1.459  1.490 6
0264 pf 10  0.300  1.225  1.261 6
0288 em 00  0.265  1.055  1.088 6
0288 cf 00 -0.057  1.124  1.125 7
0288 pf 01  0.423  0.986  1.073 6
0288 pf 02 -0.269  0.638  0.692 7
0288 pf 03  0.190  0.851  0.872 6
0288 pf 04  0.283  1.704  1.727 6
0288 pf 05  1.275  1.168  1.729 5
0288 pf 06 -0.286  1.573  1.598 7
0288 pf 07  0.448  0.777  0.897 6
0288 pf 08  0.290  0.469  0.552 6
0288 pf 09  0.180  1.243  1.256 6
0288 pf 10  0.396  0.921  1.002 6
0312 em 00  0.016  1.009  1.009 6
0312 cf 00 -0.473  1.111  1.208 7
0312 pf 01  0.262  0.888  0.926 6
0312 pf 02 -0.739  0.570  0.933 8
0312 pf 03 -0.368  0.527  0.643 7
0312 pf 04 -0.279  1.645  1.669 7
0312 pf 05  1.431  1.230  1.887 5
0312 pf 06 -0.730  1.498  1.667 7
0312 pf 07  0.381  0.822  0.906 6
0312 pf 08  0.234  0.542  0.590 6
0312 pf 09 -0.065  1.204  1.206 7
0312 pf 10  0.507  0.928  1.058 6
0336 em 00 -0.249  0.948  0.981 7
0336 cf 00 -0.557  1.197  1.320 7
0336 pf 01 -0.031  0.576  0.576 7
0336 pf 02 -1.271  0.725  1.463 8
0336 pf 03 -0.650  0.276  0.706 8
0336 pf 04 -0.848  1.487  1.712 7
0336 pf 05  1.323  1.278  1.840 5
0336 pf 06 -1.080  1.404  1.771 7
0336 pf 07  0.340  0.933  0.993 6
0336 pf 08  0.218  0.512  0.556 6
0336 pf 09 -0.592  1.098  1.247 7
0336 pf 10  0.427  0.837  0.940 6
0360 em 00 -0.498  0.830  0.968 7
0360 cf 00 -0.780  1.216  1.445 7
0360 pf 01 -0.402  0.599  0.721 7
0360 pf 02 -1.227  0.715  1.420 8
0360 pf 03 -0.623 -0.012  0.623 1
0360 pf 04 -0.983  1.235  1.578 7
0360 pf 05  0.600  1.502  1.618 6
0360 pf 06 -1.244  1.286  1.789 7
0360 pf 07 -0.245  0.463  0.524 7
0360 pf 08  0.010  0.111  0.111 6
0360 pf 09 -0.645  0.994  1.185 7
0360 pf 10  0.091  0.949  0.953 6
0384 em 00 -0.740  0.760  1.061 7
0384 cf 00 -1.251  1.138  1.691 8
0384 pf 01 -0.695  0.515  0.865 8
0384 pf 02 -1.032  0.641  1.215 8
0384 pf 03 -0.816 -0.102  0.823 1
0384 pf 04 -1.105  0.753  1.337 8
0384 pf 05 -0.179  1.505  1.516 7
0384 pf 06 -1.126  1.055  1.543 8
0384 pf 07 -0.440  0.596  0.741 7
0384 pf 08 -0.604  0.093  0.611 8
0384 pf 09 -0.824  0.927  1.240 7
0384 pf 10 -0.012  1.176  1.176 7
0408 em 00 -0.770  0.648  1.006 8
0408 cf 00 -1.534  1.205  1.950 8
0408 pf 01 -0.653  0.290  0.714 8
0408 pf 02 -0.641  0.256  0.690 8
0408 pf 03 -0.820  0.038  0.821 8
0408 pf 04 -1.309  0.427  1.376 8
0408 pf 05 -0.574  1.441  1.551 7
0408 pf 06 -0.622  0.702  0.938 7
0408 pf 07 -0.595  0.467  0.756 8
0408 pf 08 -1.028  0.192  1.045 8
0408 pf 09 -0.624  0.739  0.967 7
0408 pf 10 -0.036  1.324  1.325 7
0432 em 00 -0.681  0.464  0.824 8
0432 cf 00 -1.514  1.124  1.886 8
0432 pf 01 -0.442  0.314  0.542 8
0432 pf 02 -0.667  0.197  0.695 8
0432 pf 03 -0.826 -0.348  0.897 1
0432 pf 04 -0.798 -0.132  0.809 1
0432 pf 05 -0.812  1.504  1.709 7
0432 pf 06 -0.259  0.199  0.326 8
0432 pf 07 -0.618  0.617  0.873 8
0432 pf 08 -1.145  0.094  1.149 8
0432 pf 09 -0.378  0.387  0.541 7
0432 pf 10 -0.031  1.112  1.112 7
0456 em 00 -0.660  0.378  0.761 8
0456 cf 00 -1.461  0.972  1.754 8
0456 pf 01 -0.213  0.168  0.271 8
0456 pf 02 -0.618  0.142  0.634 8
0456 pf 03 -0.594 -0.294  0.663 1
0456 pf 04 -0.626 -0.347  0.716 1
0456 pf 05 -0.910  1.466  1.725 7
0456 pf 06 -0.073  0.409  0.415 7
