ecmf prod rf 1999091900 20190919 11 046
0216 pf 01 -1.037 -1.528  1.847 2
0216 pf 02 -1.598 -1.289  2.053 1
0216 pf 03 -0.624 -2.050  2.143 2
0216 pf 04 -1.125 -1.128  1.593 2
0216 pf 05 -0.894 -0.872  1.249 1
0216 pf 06 -1.314 -0.400  1.374 1
0216 pf 07  0.525 -1.853  1.926 3
0216 pf 08 -0.308 -1.217  1.256 2
0216 pf 09  0.144 -1.603  1.610 3
0216 pf 10 -1.017 -0.675  1.221 1
0240 em 00 -0.672 -1.168  1.347 2
0240 cf 00 -0.749 -1.047  1.287 2
0240 pf 01 -0.902 -1.509  1.758 2
0240 pf 02 -1.697 -1.357  2.173 1
0240 pf 03 -0.278 -1.777  1.799 2
0240 pf 04 -1.147 -1.023  1.537 1
0240 pf 05 -0.561 -0.630  0.843 2
0240 pf 06 -1.642 -0.452  1.703 1
0240 pf 07  0.761 -1.616  1.786 3
0240 pf 08 -0.267 -1.152  1.183 2
0240 pf 09  0.536 -1.461  1.556 3
0240 pf 10 -1.230 -0.613  1.374 1
0264 em 00 -0.643 -0.986  1.177 2
0264 cf 00 -0.718 -0.896  1.148 2
0264 pf 01 -0.910 -1.365  1.641 2
0264 pf 02 -1.423 -1.620  2.157 2
0264 pf 03 -0.304 -1.254  1.291 2
0264 pf 04 -1.373 -0.774  1.576 1
0264 pf 05 -0.625 -0.400  0.742 1
0264 pf 06 -1.731 -0.470  1.794 1
0264 pf 07  0.698 -1.195  1.384 3
0264 pf 08  0.011 -0.762  0.762 3
0264 pf 09  0.731 -1.128  1.345 3
0264 pf 10 -1.233 -0.759  1.448 1
0288 em 00 -0.610 -0.854  1.050 2
0288 cf 00 -0.661 -0.864  1.088 2
0288 pf 01 -0.826 -1.373  1.602 2
0288 pf 02 -1.136 -1.696  2.042 2
0288 pf 03 -0.232 -1.162  1.185 2
0288 pf 04 -1.492 -0.552  1.591 1
0288 pf 05 -0.725 -0.081  0.729 1
0288 pf 06 -1.824 -0.575  1.913 1
0288 pf 07  0.974 -0.720  1.212 4
0288 pf 08 -0.164 -0.695  0.714 2
0288 pf 09  0.769 -0.833  1.133 3
0288 pf 10 -1.244 -0.611  1.386 1
0312 em 00 -0.678 -0.862  1.097 2
0312 cf 00 -0.845 -0.854  1.201 2
0312 pf 01 -0.755 -1.606  1.775 2
0312 pf 02 -1.043 -1.768  2.053 2
0312 pf 03 -0.343 -1.353  1.396 2
0312 pf 04 -1.644 -0.547  1.732 1
0312 pf 05 -1.134  0.098  1.138 8
0312 pf 06 -1.833 -0.753  1.981 1
0312 pf 07  0.989 -0.196  1.008 4
0312 pf 08 -0.415 -0.803  0.904 2
0312 pf 09  0.873 -0.818  1.196 4
0312 pf 10 -1.158 -0.641  1.324 1
0336 em 00 -0.855 -0.920  1.256 2
0336 cf 00 -0.940 -0.915  1.311 1
0336 pf 01 -0.965 -1.694  1.949 2
0336 pf 02 -1.138 -1.856  2.177 2
0336 pf 03 -0.659 -1.894  2.005 2
0336 pf 04 -1.780 -0.771  1.939 1
0336 pf 05 -1.477 -0.092  1.480 1
0336 pf 06 -2.015 -0.889  2.203 1
0336 pf 07  0.807 -0.049  0.809 4
0336 pf 08 -0.477 -0.613  0.776 2
0336 pf 09  0.495 -0.690  0.849 3
0336 pf 10 -1.088 -0.410  1.163 1
0360 em 00 -0.993 -0.979  1.394 1
0360 cf 00 -0.911 -0.986  1.342 2
0360 pf 01 -1.052 -1.804  2.088 2
0360 pf 02 -1.113 -1.976  2.268 2
0360 pf 03 -0.632 -2.042  2.138 2
0360 pf 04 -1.742 -0.874  1.949 1
0360 pf 05 -1.751 -0.305  1.777 1
0360 pf 06 -2.384 -1.030  2.597 1
0360 pf 07  0.581  0.034  0.582 5
0360 pf 08 -0.526 -0.557  0.766 2
0360 pf 09  0.048 -0.559  0.561 3
0360 pf 10 -1.252 -0.420  1.321 1
0384 em 00 -0.996 -0.945  1.373 1
0384 cf 00 -0.883 -0.967  1.310 2
0384 pf 01 -1.003 -2.116  2.342 2
0384 pf 02 -0.890 -1.978  2.169 2
0384 pf 03 -0.655 -1.841  1.954 2
0384 pf 04 -1.975 -0.918  2.178 1
0384 pf 05 -1.929 -0.397  1.969 1
0384 pf 06 -2.264 -1.095  2.514 1
0384 pf 07  0.711  0.256  0.756 5
0384 pf 08 -0.323 -0.504  0.599 2
0384 pf 09 -0.123 -0.608  0.620 2
0384 pf 10 -1.448  0.023  1.449 8
0408 em 00 -0.942 -0.850  1.269 1
0408 cf 00 -0.719 -0.929  1.174 2
0408 pf 01 -0.848 -2.053  2.221 2
0408 pf 02 -0.398 -1.804  1.848 2
0408 pf 03 -0.280 -1.623  1.647 2
0408 pf 04 -1.916 -0.978  2.151 1
0408 pf 05 -2.215 -0.532  2.278 1
0408 pf 06 -1.965 -1.053  2.229 1
0408 pf 07  0.542  0.455  0.708 5
0408 pf 08 -0.514 -0.326  0.608 1
0408 pf 09 -0.111 -0.625  0.634 2
0408 pf 10 -1.776  0.347  1.810 8
0432 em 00 -0.858 -0.781  1.160 1
0432 cf 00 -0.612 -0.982  1.158 2
0432 pf 01 -0.579 -1.997  2.079 2
0432 pf 02 -0.060 -1.643  1.644 2
0432 pf 03 -0.303 -1.323  1.357 2
0432 pf 04 -1.771 -1.056  2.062 1
0432 pf 05 -2.288 -0.480  2.337 1
0432 pf 06 -1.726 -1.075  2.034 1
0432 pf 07  0.647  0.554  0.851 5
0432 pf 08 -0.632 -0.066  0.635 1
0432 pf 09 -0.037 -0.597  0.598 2
0432 pf 10 -1.933  0.281  1.953 8
0456 em 00 -0.694 -0.770  1.036 2
0456 cf 00 -0.419 -1.085  1.164 2
0456 pf 01 -0.236 -1.825  1.840 2
0456 pf 02  0.101 -1.514  1.517 3
0456 pf 03 -0.056 -1.005  1.006 2
0456 pf 04 -1.557 -1.084  1.897 1
0456 pf 05 -2.086 -0.452  2.135 1
0456 pf 06 -1.613 -0.855  1.826 1
0456 pf 07  0.958  0.244  0.989 5
0456 pf 08 -0.795 -0.156  0.810 1
0456 pf 09  0.388 -0.608  0.721 3
0456 pf 10 -2.149  0.054  2.150 8
0480 em 00 -0.544 -0.865  1.022 2
0480 cf 00 -0.253 -1.189  1.215 2
0480 pf 01 -0.203 -1.827  1.838 2
0480 pf 02  0.147 -1.132  1.142 3
0480 pf 03  0.193 -1.107  1.124 3
0480 pf 04 -1.516 -1.447  2.096 1
0480 pf 05 -1.954 -0.672  2.066 1
0480 pf 06 -1.436 -0.736  1.614 1
0480 pf 07  1.353 -0.117  1.359 4
0480 pf 08 -0.909 -0.120  0.917 1
0480 pf 09  0.619 -0.712  0.943 3
0480 pf 10 -1.862 -0.271  1.881 1
0504 em 00 -0.410 -0.886  0.977 2
0504 cf 00 -0.080 -1.122  1.125 2
0504 pf 01 -0.099 -1.893  1.896 2
0504 pf 02  0.342 -0.844  0.911 3
0504 pf 03  0.449 -1.089  1.178 3
0504 pf 04 -1.303 -1.633  2.089 2
0504 pf 05 -1.811 -0.710  1.945 1
0504 pf 06 -1.584 -0.893  1.819 1
0504 pf 07  1.380 -0.096  1.383 4
0504 pf 08 -0.794 -0.073  0.797 1
0504 pf 09  0.742 -0.764  1.065 3
0504 pf 10 -1.627 -0.443  1.686 1
0528 em 00 -0.223 -0.880  0.908 2
0528 cf 00  0.042 -1.121  1.122 3
0528 pf 01  0.110 -1.917  1.920 3
0528 pf 02  0.563 -0.856  1.025 3
0528 pf 03  0.607 -1.030  1.195 3
0528 pf 04 -0.988 -1.619  1.897 2
0528 pf 05 -1.202 -0.644  1.364 1
0528 pf 06 -1.629 -0.963  1.892 1
0528 pf 07  1.527  0.013  1.527 5
0528 pf 08 -0.726  0.028  0.727 8
0528 pf 09  0.775 -0.581  0.969 4
0528 pf 10 -1.451 -0.789  1.652 1
0552 em 00  0.014 -0.843  0.843 3
0552 cf 00  0.140 -0.961  0.971 3
0552 pf 01  0.331 -1.728  1.760 3
0552 pf 02  0.776 -0.982  1.252 3
0552 pf 03  0.843 -0.908  1.239 3
0552 pf 04 -0.743 -1.772  1.921 2
0552 pf 05 -0.911 -0.676  1.135 1
0552 pf 06 -1.259 -0.884  1.539 1
0552 pf 07  1.866  0.108  1.869 5
0552 pf 08 -0.705  0.186  0.729 8
0552 pf 09  0.880 -0.496  1.011 4
0552 pf 10 -1.028 -0.935  1.390 1
0576 em 00  0.169 -0.772  0.790 3
0576 cf 00  0.287 -0.847  0.894 3
0576 pf 01  0.262 -1.654  1.674 3
0576 pf 02  0.898 -1.083  1.407 3
0576 pf 03  0.834 -0.707  1.093 4
0576 pf 04 -0.181 -1.519  1.530 2
0576 pf 05 -0.768 -0.736  1.064 1
0576 pf 06 -1.011 -0.735  1.250 1
0576 pf 07  1.961  0.377  1.997 5
0576 pf 08 -0.784 -0.059  0.786 1
0576 pf 09  0.776 -0.396  0.871 4
0576 pf 10 -0.397 -0.933  1.014 2
0600 em 00  0.223 -0.658  0.695 3
0600 cf 00  0.392 -0.652  0.761 3
0600 pf 01  0.005 -1.400  1.400 3
0600 pf 02  0.790 -0.949  1.235 3
0600 pf 03  0.670 -0.491  0.831 4
0600 pf 04  0.333 -1.159  1.206 3
0600 pf 05 -0.676 -0.706  0.978 2
0600 pf 06 -0.896 -0.774  1.185 1
0600 pf 07  1.903  0.506  1.969 5
0600 pf 08 -0.727 -0.330  0.798 1
0600 pf 09  0.617 -0.317  0.693 4
0600 pf 10  0.050 -0.804  0.806 3
0624 em 00  0.286 -0.530  0.602 3
0624 cf 00  0.579 -0.617  0.846 3
0624 pf 01  0.233 -1.187  1.210 3
0624 pf 02  0.630 -0.430  0.763 4
0624 pf 03  0.433 -0.427  0.608 4
0624 pf 04  0.499 -1.060  1.172 3
0624 pf 05 -0.491 -0.790  0.930 2
0624 pf 06 -0.633 -0.978  1.165 2
0624 pf 07  1.814  0.775  1.973 5
0624 pf 08 -0.429 -0.237  0.490 1
0624 pf 09  0.315 -0.224  0.387 4
0624 pf 10  0.178 -0.509  0.539 3
0648 em 00  0.343 -0.442  0.560 3
0648 cf 00  0.797 -0.636  1.020 4
0648 pf 01  0.578 -0.745  0.943 3
0648 pf 02  0.711 -0.176  0.732 4
0648 pf 03  0.186 -0.553  0.583 3
0648 pf 04  0.481 -0.974  1.087 3
0648 pf 05 -0.465 -0.811  0.935 2
0648 pf 06 -0.210 -1.181  1.200 2
0648 pf 07  1.885  0.803  2.049 5
0648 pf 08 -0.151  0.068  0.165 8
0648 pf 09  0.006  0.026  0.026 6
0648 pf 10 -0.092 -0.547  0.555 2
0672 em 00  0.346 -0.455  0.572 3
0672 cf 00  0.914 -0.663  1.129 4
0672 pf 01  0.698 -0.290  0.756 4
0672 pf 02  0.465  0.066  0.470 5
0672 pf 03 -0.258 -0.727  0.771 2
0672 pf 04  0.221 -1.228  1.248 3
0672 pf 05 -0.144 -1.103  1.112 2
0672 pf 06 -0.003 -1.574  1.574 2
0672 pf 07  1.965  0.993  2.202 5
0672 pf 08 -0.056  0.043  0.070 8
0672 pf 09  0.175  0.265  0.317 6
0672 pf 10 -0.212 -0.654  0.688 2
0696 em 00  0.347 -0.520  0.625 3
0696 cf 00  0.764 -0.697  1.034 4
0696 pf 01  0.759 -0.131  0.770 4
0696 pf 02 -0.099  0.333  0.348 7
0696 pf 03 -0.213 -0.770  0.799 2
0696 pf 04  0.291 -1.300  1.332 3
0696 pf 05  0.199 -1.334  1.349 3
0696 pf 06  0.099 -2.063  2.065 3
0696 pf 07  1.993  0.710  2.116 5
0696 pf 08  0.036  0.092  0.099 6
0696 pf 09  0.420  0.315  0.525 5
0696 pf 10 -0.483 -0.735  0.879 2
0720 em 00  0.318 -0.504  0.596 3
0720 cf 00  0.687 -0.625  0.928 4
0720 pf 01  0.722  0.026  0.723 5
0720 pf 02 -0.682  0.571  0.889 8
0720 pf 03 -0.255 -1.008  1.040 2
0720 pf 04  0.608 -1.202  1.347 3
0720 pf 05  0.428 -1.533  1.591 3
0720 pf 06  0.305 -2.107  2.129 3
0720 pf 07  2.037  0.872  2.216 5
0720 pf 08 -0.169 -0.043  0.174 1
0720 pf 09  0.385  0.487  0.621 6
0720 pf 10 -0.624 -0.841  1.047 2
0744 em 00  0.324 -0.491  0.589 3
0744 cf 00  0.536 -0.383  0.659 4
0744 pf 01  0.779  0.191  0.802 5
0744 pf 02 -0.995  0.414  1.078 8
0744 pf 03 -0.221 -1.194  1.214 2
0744 pf 04  0.670 -0.958  1.169 3
0744 pf 05  0.858 -1.409  1.649 3
0744 pf 06  0.405 -2.167  2.204 3
0744 pf 07  2.015  0.683  2.128 5
0744 pf 08 -0.304 -0.182  0.354 1
0744 pf 09  0.315  0.633  0.707 6
0744 pf 10 -0.549 -0.907  1.061 2
0768 em 00  0.426 -0.637  0.766 3
0768 cf 00  0.620 -0.446  0.764 4
0768 pf 01  0.953  0.231  0.980 5
0768 pf 02 -1.299 -0.233  1.320 1
0768 pf 03 -0.062 -1.136  1.138 2
0768 pf 04  0.835 -0.725  1.106 4
0768 pf 05  1.097 -1.448  1.817 3
0768 pf 06  0.785 -2.522  2.642 3
0768 pf 07  2.049  0.499  2.109 5
0768 pf 08 -0.510 -0.406  0.652 1
0768 pf 09  0.250  0.650  0.697 6
0768 pf 10 -0.108 -1.325  1.330 2
0792 em 00  0.558 -0.689  0.887 3
0792 cf 00  0.886 -0.416  0.979 4
0792 pf 01  0.763 -0.048  0.764 4
0792 pf 02 -1.304 -0.894  1.581 1
0792 pf 03  0.276 -0.980  1.018 3
0792 pf 04  0.845 -0.498  0.981 4
0792 pf 05  1.598 -1.132  1.959 4
0792 pf 06  0.817 -2.646  2.769 3
0792 pf 07  2.011  0.531  2.080 5
0792 pf 08 -0.373 -0.352  0.513 1
0792 pf 09  0.213  0.640  0.674 6
0792 pf 10  0.303 -1.628  1.656 3
0816 em 00  0.655 -0.666  0.934 3
0816 cf 00  0.807 -0.504  0.952 4
0816 pf 01  0.261  0.002  0.261 5
0816 pf 02 -0.673 -1.107  1.296 2
0816 pf 03  0.412 -0.865  0.958 3
0816 pf 04  1.008 -0.313  1.056 4
0816 pf 05  1.752 -0.795  1.924 4
0816 pf 06  1.161 -2.629  2.874 3
0816 pf 07  1.896  0.406  1.939 5
0816 pf 08 -0.354 -0.629  0.721 2
0816 pf 09  0.195  0.685  0.712 6
0816 pf 10  0.615 -1.448  1.573 3
0840 em 00  0.667 -0.563  0.873 4
0840 cf 00  0.748 -0.647  0.989 4
0840 pf 01  0.348  0.059  0.353 5
0840 pf 02 -0.071 -1.103  1.105 2
0840 pf 03  0.386 -0.787  0.876 3
0840 pf 04  0.732 -0.089  0.737 4
0840 pf 05  1.658 -0.440  1.716 4
0840 pf 06  1.412 -2.220  2.631 3
0840 pf 07  1.807  0.450  1.862 5
0840 pf 08 -0.511 -0.782  0.934 2
0840 pf 09 -0.169  0.632  0.655 7
0840 pf 10  0.853 -1.150  1.432 3
0864 em 00  0.767 -0.397  0.864 4
0864 cf 00  0.666 -0.482  0.822 4
0864 pf 01  0.620  0.154  0.639 5
0864 pf 02  0.193 -0.844  0.866 3
0864 pf 03  0.557 -0.838  1.006 3
0864 pf 04  0.778 -0.216  0.808 4
0864 pf 05  1.547 -0.217  1.562 4
0864 pf 06  1.729 -1.493  2.284 4
0864 pf 07  1.967  0.773  2.113 5
0864 pf 08 -0.515 -0.903  1.039 2
0864 pf 09 -0.262  0.559  0.617 7
0864 pf 10  0.975 -0.777  1.247 4
0888 em 00  0.869 -0.262  0.908 4
0888 cf 00  0.707 -0.357  0.792 4
0888 pf 01  0.636  0.170  0.659 5
0888 pf 02  0.229 -0.722  0.758 3
0888 pf 03  0.862 -0.787  1.167 4
0888 pf 04  0.835 -0.172  0.852 4
0888 pf 05  1.530 -0.098  1.534 4
0888 pf 06  2.089 -1.036  2.332 4
0888 pf 07  1.965  0.987  2.199 5
0888 pf 08 -0.242 -1.090  1.116 2
0888 pf 09 -0.372  0.497  0.620 7
0888 pf 10  1.112 -0.226  1.134 4
0912 em 00  0.915 -0.118  0.923 4
0912 cf 00  0.660 -0.143  0.675 4
0912 pf 01  0.276  0.200  0.341 5
0912 pf 02  0.350 -0.576  0.674 3
0912 pf 03  1.095 -0.665  1.281 4
0912 pf 04  0.988 -0.040  0.988 4
0912 pf 05  1.583 -0.101  1.587 4
0912 pf 06  2.095 -0.684  2.203 4
0912 pf 07  1.731  1.450  2.258 5
0912 pf 08  0.397 -1.062  1.134 3
0912 pf 09 -0.257  0.271  0.373 7
0912 pf 10  0.928  0.076  0.931 5
0936 em 00  0.882  0.013  0.882 5
0936 cf 00  0.379 -0.006  0.379 4
0936 pf 01  0.161  0.122  0.202 5
0936 pf 02  0.503 -0.513  0.719 3
0936 pf 03  1.075 -0.402  1.148 4
0936 pf 04  0.768 -0.016  0.768 4
0936 pf 05  1.608 -0.001  1.608 4
0936 pf 06  1.839 -0.418  1.886 4
0936 pf 07  1.427  1.951  2.417 6
0936 pf 08  1.016 -0.860  1.331 4
0936 pf 09 -0.135 -0.073  0.153 1
0936 pf 10  0.842  0.365  0.918 5
0960 em 00  0.879  0.209  0.903 5
0960 cf 00  0.381  0.026  0.381 5
0960 pf 01  0.321  0.226  0.393 5
0960 pf 02  0.606 -0.630  0.874 3
0960 pf 03  1.057  0.003  1.057 5
0960 pf 04  0.588  0.096  0.596 5
0960 pf 05  1.590 -0.037  1.590 4
0960 pf 06  1.748  0.364  1.786 5
0960 pf 07  1.113  2.283  2.539 6
0960 pf 08  1.409 -0.587  1.526 4
0960 pf 09 -0.042 -0.027  0.050 1
0960 pf 10  0.692  0.566  0.895 5
0984 em 00  0.768  0.256  0.810 5
0984 cf 00  0.178 -0.132  0.221 4
0984 pf 01  0.237 -0.253  0.347 3
0984 pf 02  0.551 -0.763  0.941 3
0984 pf 03  1.043  0.298  1.084 5
0984 pf 04  0.261  0.213  0.337 5
0984 pf 05  1.929 -0.014  1.929 4
0984 pf 06  1.685  0.964  1.941 5
0984 pf 07  0.769  2.278  2.404 6
0984 pf 08  1.420 -0.418  1.480 4
0984 pf 09 -0.106  0.165  0.196 7
0984 pf 10  0.317  0.463  0.561 6
1008 em 00  0.725  0.282  0.778 5
1008 cf 00 -0.006 -0.183  0.183 2
1008 pf 01  0.015 -0.597  0.597 3
1008 pf 02  0.991 -0.849  1.305 4
1008 pf 03  1.187  0.239  1.211 5
1008 pf 04  0.097  0.239  0.257 6
1008 pf 05  2.059 -0.075  2.061 4
1008 pf 06  1.535  1.357  2.048 5
1008 pf 07  0.599  2.270  2.348 6
1008 pf 08  1.273 -0.288  1.305 4
1008 pf 09  0.129  0.443  0.462 6
1008 pf 10 -0.054  0.512  0.515 7
1032 em 00  0.555  0.196  0.589 5
1032 cf 00  0.110 -0.046  0.119 4
1032 pf 01 -0.128 -1.053  1.061 2
1032 pf 02  1.274 -1.053  1.653 4
1032 pf 03  1.171  0.006  1.171 5
1032 pf 04 -0.259  0.187  0.319 8
1032 pf 05  1.953 -0.205  1.964 4
1032 pf 06  0.955  1.554  1.824 6
1032 pf 07  0.148  1.959  1.964 6
1032 pf 08  1.195 -0.180  1.208 4
1032 pf 09 -0.133  0.313  0.340 7
1032 pf 10 -0.303  0.634  0.703 7
1056 em 00  0.442  0.177  0.477 5
1056 cf 00  0.210  0.065  0.220 5
1056 pf 01 -0.029 -1.215  1.215 2
1056 pf 02  1.452 -1.155  1.855 4
1056 pf 03  0.718 -0.172  0.738 4
1056 pf 04 -0.469  0.223  0.520 8
1056 pf 05  2.418 -0.231  2.429 4
1056 pf 06  0.398  1.613  1.661 6
1056 pf 07 -0.192  1.800  1.810 7
1056 pf 08  1.209 -0.043  1.210 4
1056 pf 09 -0.426  0.338  0.544 8
1056 pf 10 -0.515  0.661  0.837 7
1080 em 00  0.359  0.181  0.402 5
1080 cf 00  0.005  0.119  0.119 6
1080 pf 01  0.306 -1.023  1.068 3
1080 pf 02  1.410 -1.190  1.845 4
1080 pf 03  0.421 -0.187  0.460 4
1080 pf 04 -0.320  0.266  0.416 8
1080 pf 05  2.568  0.036  2.568 5
1080 pf 06  0.065  1.641  1.642 6
1080 pf 07 -0.400  1.624  1.672 7
1080 pf 08  1.185  0.085  1.188 5
1080 pf 09 -0.580  0.237  0.626 8
1080 pf 10 -0.784  0.287  0.835 8
1104 em 00  0.343  0.194  0.394 5
1104 cf 00 -0.252  0.053  0.257 8
1104 pf 01  0.576 -0.717  0.920 3
1104 pf 02  1.420 -0.894  1.678 4
1104 pf 03  0.525  0.067  0.530 5
1104 pf 04  0.049  0.087  0.100 6
1104 pf 05  2.584  0.250  2.596 5
1104 pf 06 -0.263  1.550  1.572 7
1104 pf 07 -0.531  1.295  1.400 7
1104 pf 08  1.195  0.070  1.197 5
1104 pf 09 -0.466  0.387  0.605 8
1104 pf 10 -1.130 -0.114  1.136 1
