ecmf prod rf 2018092300 20190923 11 046
0408 pf 02 -0.900  0.272  0.941 8
0408 pf 03 -1.928  0.194  1.937 8
0408 pf 04 -1.890 -1.506  2.417 1
0408 pf 05 -0.273 -0.479  0.551 2
0408 pf 06 -2.098 -0.013  2.098 1
0408 pf 07 -1.766 -0.260  1.785 1
0408 pf 08 -1.617 -0.807  1.807 1
0408 pf 09 -0.671 -1.016  1.218 2
0408 pf 10 -1.475 -0.746  1.653 1
0432 em 00 -1.436 -0.515  1.525 1
0432 cf 00 -2.353 -0.855  2.503 1
0432 pf 01 -2.189  0.013  2.190 8
0432 pf 02 -0.776  0.326  0.841 8
0432 pf 03 -1.864  0.090  1.866 8
0432 pf 04 -1.643 -1.302  2.096 1
0432 pf 05 -0.227 -0.373  0.437 2
0432 pf 06 -2.106 -0.056  2.107 1
0432 pf 07 -1.402 -0.381  1.453 1
0432 pf 08 -1.541 -1.047  1.863 1
0432 pf 09 -0.062 -1.000  1.002 2
0432 pf 10 -1.459 -1.027  1.784 1
0456 em 00 -1.298 -0.565  1.416 1
0456 cf 00 -2.253 -0.922  2.434 1
0456 pf 01 -1.945 -0.040  1.945 1
0456 pf 02 -0.697  0.262  0.745 8
0456 pf 03 -1.631  0.079  1.633 8
0456 pf 04 -1.386 -1.182  1.822 1
0456 pf 05 -0.341 -0.510  0.613 2
0456 pf 06 -1.945 -0.178  1.953 1
0456 pf 07 -1.443 -0.265  1.467 1
0456 pf 08 -1.319 -1.189  1.776 1
0456 pf 09  0.328 -0.709  0.781 3
0456 pf 10 -1.489 -1.519  2.127 2
0480 em 00 -1.197 -0.607  1.342 1
0480 cf 00 -2.011 -1.076  2.281 1
0480 pf 01 -1.817 -0.118  1.820 1
0480 pf 02 -0.932 -0.022  0.932 1
0480 pf 03 -1.573 -0.081  1.575 1
0480 pf 04 -1.351 -0.973  1.665 1
0480 pf 05 -0.301 -0.554  0.630 2
0480 pf 06 -1.503 -0.221  1.519 1
0480 pf 07 -1.722 -0.382  1.764 1
0480 pf 08 -1.006 -1.087  1.481 2
0480 pf 09  0.590 -0.514  0.782 4
0480 pf 10 -1.398 -1.610  2.133 2
0504 em 00 -0.967 -0.542  1.109 1
0504 cf 00 -1.710 -1.287  2.140 1
0504 pf 01 -1.655 -0.240  1.672 1
0504 pf 02 -0.966 -0.005  0.966 1
0504 pf 03 -1.745 -0.063  1.746 1
0504 pf 04 -0.788 -0.809  1.129 2
0504 pf 05  0.103 -0.454  0.465 3
0504 pf 06 -1.314 -0.417  1.379 1
0504 pf 07 -1.382 -0.030  1.382 1
0504 pf 08 -0.647 -0.770  1.005 2
0504 pf 09  0.564 -0.361  0.670 4
0504 pf 10 -0.996 -1.500  1.801 2
0528 em 00 -0.826 -0.391  0.914 1
0528 cf 00 -1.429 -1.455  2.040 2
0528 pf 01 -1.604 -0.170  1.612 1
0528 pf 02 -1.135  0.071  1.137 8
0528 pf 03 -1.755 -0.274  1.776 1
0528 pf 04 -0.403 -0.518  0.657 2
0528 pf 05  0.252 -0.202  0.323 4
0528 pf 06 -1.603 -0.271  1.626 1
0528 pf 07 -1.117  0.235  1.142 8
0528 pf 08 -0.272 -0.542  0.607 2
0528 pf 09  0.601  0.131  0.615 5
0528 pf 10 -0.569 -1.308  1.427 2
0552 em 00 -0.724 -0.401  0.827 1
0552 cf 00 -1.203 -1.637  2.032 2
0552 pf 01 -1.286  0.013  1.286 8
0552 pf 02 -1.165  0.071  1.167 8
0552 pf 03 -1.538 -0.633  1.663 1
0552 pf 04 -0.380 -0.408  0.557 2
0552 pf 05  0.458 -0.229  0.512 4
0552 pf 06 -2.059 -0.123  2.062 1
0552 pf 07 -1.140  0.076  1.143 8
0552 pf 08  0.100 -0.497  0.507 3
0552 pf 09  0.422  0.373  0.563 5
0552 pf 10 -0.158 -1.432  1.441 2
0576 em 00 -0.680 -0.387  0.782 1
0576 cf 00 -0.955 -1.708  1.957 2
0576 pf 01 -1.202 -0.118  1.208 1
0576 pf 02 -1.519 -0.134  1.525 1
0576 pf 03 -1.175 -1.045  1.572 1
0576 pf 04 -0.137 -0.232  0.270 2
0576 pf 05  0.236  0.075  0.247 5
0576 pf 06 -2.075 -0.072  2.076 1
0576 pf 07 -1.120 -0.087  1.124 1
0576 pf 08  0.184 -0.562  0.592 3
0576 pf 09  0.233  0.621  0.664 6
0576 pf 10  0.019 -1.017  1.017 3
0600 em 00 -0.602 -0.381  0.712 1
0600 cf 00 -0.594 -1.694  1.795 2
0600 pf 01 -0.877 -0.129  0.886 1
0600 pf 02 -1.742 -0.123  1.747 1
0600 pf 03 -1.000 -1.129  1.509 2
0600 pf 04 -0.059 -0.193  0.201 2
0600 pf 05  0.110  0.339  0.356 6
0600 pf 06 -1.740 -0.292  1.765 1
0600 pf 07 -1.002 -0.202  1.022 1
0600 pf 08  0.357 -0.413  0.546 3
0600 pf 09 -0.058  0.518  0.522 7
0600 pf 10 -0.079 -0.907  0.910 2
0624 em 00 -0.549 -0.332  0.642 1
0624 cf 00 -0.133 -1.309  1.316 2
0624 pf 01 -0.880 -0.014  0.881 1
0624 pf 02 -1.763 -0.474  1.826 1
0624 pf 03 -1.057 -0.937  1.412 1
0624 pf 04 -0.077 -0.064  0.100 1
0624 pf 05  0.013  0.391  0.391 6
0624 pf 06 -1.735 -0.667  1.858 1
0624 pf 07 -0.656 -0.311  0.726 1
0624 pf 08  0.582 -0.098  0.590 4
0624 pf 09 -0.414  0.622  0.747 7
0624 pf 10 -0.000 -0.845  0.845 3
0648 em 00 -0.615 -0.364  0.714 1
0648 cf 00 -0.001 -1.035  1.035 2
0648 pf 01 -0.576  0.084  0.582 8
0648 pf 02 -1.735 -0.674  1.861 1
0648 pf 03 -1.263 -0.920  1.562 1
0648 pf 04 -0.087  0.164  0.186 7
0648 pf 05 -0.171  0.471  0.501 7
0648 pf 06 -1.896 -0.887  2.093 1
0648 pf 07 -0.394 -0.680  0.786 2
0648 pf 08  0.492 -0.094  0.501 4
0648 pf 09 -0.826  0.153  0.841 8
0648 pf 10 -0.353 -0.638  0.729 2
0672 em 00 -0.635 -0.385  0.742 1
0672 cf 00  0.054 -0.954  0.956 3
0672 pf 01 -0.321  0.230  0.395 8
0672 pf 02 -1.627 -0.648  1.751 1
0672 pf 03 -1.098 -1.148  1.589 2
0672 pf 04 -0.174  0.457  0.489 7
0672 pf 05 -0.533  0.467  0.708 8
0672 pf 06 -1.937 -1.008  2.184 1
0672 pf 07 -0.135 -0.828  0.839 2
0672 pf 08  0.422 -0.084  0.430 4
0672 pf 09 -1.152 -0.200  1.169 1
0672 pf 10 -0.521 -0.590  0.787 2
0696 em 00 -0.638 -0.451  0.782 1
0696 cf 00 -0.119 -1.031  1.038 2
0696 pf 01 -0.250  0.302  0.392 7
0696 pf 02 -1.485 -0.382  1.533 1
0696 pf 03 -1.011 -1.497  1.807 2
0696 pf 04 -0.072  0.485  0.490 7
0696 pf 05 -0.508  0.674  0.844 7
0696 pf 06 -1.840 -1.449  2.342 1
0696 pf 07  0.007 -0.844  0.844 3
0696 pf 08  0.277 -0.013  0.277 4
0696 pf 09 -1.306 -0.514  1.403 1
0696 pf 10 -0.744 -0.745  1.053 2
0720 em 00 -0.713 -0.402  0.818 1
0720 cf 00 -0.263 -0.827  0.867 2
0720 pf 01 -0.337  0.652  0.734 7
0720 pf 02 -1.396  0.115  1.400 8
0720 pf 03 -0.987 -1.506  1.800 2
0720 pf 04  0.087  0.480  0.488 6
0720 pf 05 -0.593  0.630  0.865 7
0720 pf 06 -1.593 -1.642  2.288 2
0720 pf 07 -0.128 -0.748  0.759 2
0720 pf 08  0.067  0.051  0.084 5
0720 pf 09 -1.586 -0.695  1.732 1
0720 pf 10 -1.115 -0.993  1.493 1
0744 em 00 -0.760 -0.354  0.838 1
0744 cf 00 -0.295 -0.820  0.871 2
0744 pf 01 -0.496  0.728  0.881 7
0744 pf 02 -1.142  0.238  1.167 8
0744 pf 03 -1.070 -1.534  1.870 2
0744 pf 04  0.294  0.805  0.857 6
0744 pf 05 -0.600  0.846  1.037 7
0744 pf 06 -1.170 -1.623  2.001 2
0744 pf 07 -0.372 -0.597  0.703 2
0744 pf 08 -0.358  0.129  0.381 8
0744 pf 09 -1.750 -0.734  1.897 1
0744 pf 10 -1.390 -1.430  1.994 2
0768 em 00 -0.749 -0.374  0.837 1
0768 cf 00 -0.459 -0.877  0.990 2
0768 pf 01 -0.571  0.660  0.873 7
0768 pf 02 -1.122  0.196  1.139 8
0768 pf 03 -0.765 -1.484  1.669 2
0768 pf 04  0.408  1.048  1.125 6
0768 pf 05 -0.497  0.766  0.913 7
0768 pf 06 -0.675 -1.633  1.767 2
0768 pf 07 -0.670 -0.771  1.021 2
0768 pf 08 -0.638  0.283  0.698 8
0768 pf 09 -1.794 -0.720  1.933 1
0768 pf 10 -1.443 -1.712  2.239 2
0792 em 00 -0.642 -0.392  0.753 1
0792 cf 00 -0.555 -0.834  1.002 2
0792 pf 01 -0.430  0.740  0.856 7
0792 pf 02 -1.106  0.187  1.121 8
0792 pf 03 -0.542 -1.493  1.588 2
0792 pf 04  0.540  1.005  1.141 6
0792 pf 05 -0.252  0.804  0.843 7
0792 pf 06  0.036 -1.700  1.700 3
0792 pf 07 -1.080 -0.881  1.394 1
0792 pf 08 -0.758  0.310  0.819 8
0792 pf 09 -1.483 -0.816  1.693 1
0792 pf 10 -1.434 -1.785  2.290 2
0816 em 00 -0.670 -0.386  0.774 1
0816 cf 00 -0.672 -0.660  0.941 1
0816 pf 01 -0.322  0.756  0.822 7
0816 pf 02 -1.407  0.332  1.446 8
0816 pf 03 -0.594 -1.221  1.357 2
0816 pf 04  0.424  1.048  1.131 6
0816 pf 05 -0.462  0.675  0.818 7
0816 pf 06  0.414 -1.545  1.599 3
0816 pf 07 -1.813 -1.033  2.087 1
0816 pf 08 -0.824 -0.004  0.824 1
0816 pf 09 -1.163 -0.982  1.522 1
0816 pf 10 -0.970 -1.762  2.012 2
0840 em 00 -0.674 -0.407  0.788 1
0840 cf 00 -0.823 -0.566  0.999 1
0840 pf 01 -0.430  0.744  0.859 7
0840 pf 02 -1.540  0.339  1.577 8
0840 pf 03 -0.300 -1.306  1.340 2
0840 pf 04  0.154  1.038  1.049 6
0840 pf 05 -0.594  0.751  0.958 7
0840 pf 06  0.864 -1.263  1.530 3
0840 pf 07 -2.016 -1.050  2.273 1
0840 pf 08 -1.050 -0.430  1.135 1
0840 pf 09 -1.198 -1.139  1.653 1
0840 pf 10 -0.515 -1.745  1.819 2
0864 em 00 -0.646 -0.370  0.744 1
0864 cf 00 -0.924 -0.482  1.042 1
0864 pf 01 -0.769  0.665  1.016 8
0864 pf 02 -1.466  0.136  1.472 8
0864 pf 03 -0.205 -1.138  1.156 2
0864 pf 04 -0.103  1.237  1.241 7
0864 pf 05 -0.618  0.935  1.121 7
0864 pf 06  1.205 -0.932  1.523 4
0864 pf 07 -1.962 -1.176  2.288 1
0864 pf 08 -0.912 -0.511  1.045 1
0864 pf 09 -1.089 -1.465  1.826 2
0864 pf 10 -0.291 -1.487  1.515 2
0888 em 00 -0.621 -0.305  0.691 1
0888 cf 00 -0.960 -0.322  1.013 1
0888 pf 01 -0.916  0.750  1.184 8
0888 pf 02 -1.488 -0.270  1.512 1
0888 pf 03 -0.236 -0.881  0.912 2
0888 pf 04 -0.075  1.290  1.292 7
0888 pf 05 -0.620  0.947  1.132 7
0888 pf 06  1.324 -0.453  1.399 4
0888 pf 07 -1.869 -1.297  2.275 1
0888 pf 08 -0.808 -0.511  0.956 1
0888 pf 09 -0.991 -1.562  1.850 2
0888 pf 10 -0.179 -1.198  1.211 2
0912 em 00 -0.664 -0.259  0.713 1
0912 cf 00 -0.936 -0.442  1.035 1
0912 pf 01 -0.952  0.684  1.172 8
0912 pf 02 -1.574 -0.402  1.624 1
0912 pf 03 -0.360 -0.853  0.926 2
0912 pf 04 -0.358  1.340  1.387 7
0912 pf 05 -0.693  0.921  1.153 7
0912 pf 06  1.115  0.115  1.121 5
0912 pf 07 -1.934 -1.397  2.385 1
0912 pf 08 -0.770 -0.719  1.053 1
0912 pf 09 -0.635 -1.385  1.524 2
0912 pf 10 -0.160 -0.847  0.862 2
0936 em 00 -0.765 -0.262  0.809 1
0936 cf 00 -1.017 -0.554  1.159 1
0936 pf 01 -1.132  0.768  1.368 8
0936 pf 02 -1.648 -0.543  1.735 1
0936 pf 03 -0.687 -0.734  1.005 2
0936 pf 04 -0.725  0.875  1.136 7
0936 pf 05 -0.727  0.581  0.931 8
0936 pf 06  0.770  0.520  0.929 5
0936 pf 07 -1.609 -1.365  2.110 1
0936 pf 08 -0.868 -0.777  1.165 1
0936 pf 09 -0.565 -1.199  1.326 2
0936 pf 10 -0.129 -0.571  0.586 2
0960 em 00 -0.859 -0.245  0.893 1
0960 cf 00 -1.136 -0.603  1.286 1
0960 pf 01 -0.963  0.497  1.084 8
0960 pf 02 -1.617 -0.763  1.788 1
0960 pf 03 -1.244 -0.876  1.522 1
0960 pf 04 -1.111  0.591  1.258 8
0960 pf 05 -0.770  0.383  0.860 8
0960 pf 06  0.623  0.873  1.073 6
0960 pf 07 -1.337 -0.996  1.668 1
0960 pf 08 -0.928 -0.768  1.204 1
0960 pf 09 -0.563 -0.723  0.916 2
0960 pf 10 -0.297 -0.410  0.507 2
0984 em 00 -0.893 -0.264  0.931 1
0984 cf 00 -1.067 -0.773  1.317 1
0984 pf 01 -0.778  0.409  0.879 8
0984 pf 02 -1.601 -0.695  1.745 1
0984 pf 03 -1.477 -0.994  1.780 1
0984 pf 04 -1.504  0.458  1.573 8
0984 pf 05 -0.888  0.322  0.944 8
0984 pf 06  0.585  0.674  0.892 6
0984 pf 07 -1.273 -0.778  1.492 1
0984 pf 08 -0.646 -0.779  1.012 2
0984 pf 09 -0.669 -0.521  0.848 1
0984 pf 10 -0.382 -0.298  0.485 1
1008 em 00 -0.952 -0.309  1.001 1
1008 cf 00 -0.927 -0.957  1.333 2
1008 pf 01 -0.897  0.599  1.078 8
1008 pf 02 -1.312 -0.913  1.598 1
1008 pf 03 -1.472 -1.282  1.952 1
1008 pf 04 -1.686  0.069  1.688 8
1008 pf 05 -1.028  0.244  1.057 8
1008 pf 06  0.511  0.461  0.688 5
1008 pf 07 -1.228 -0.941  1.548 1
1008 pf 08 -0.506 -0.541  0.741 2
1008 pf 09 -1.201 -0.180  1.214 1
1008 pf 10 -0.598  0.012  0.598 8
1032 em 00 -1.018 -0.273  1.054 1
1032 cf 00 -0.816 -1.036  1.319 2
1032 pf 01 -1.072  0.745  1.305 8
1032 pf 02 -1.195 -0.663  1.366 1
1032 pf 03 -1.696 -1.443  2.226 1
1032 pf 04 -1.794 -0.151  1.801 1
1032 pf 05 -0.939  0.129  0.948 8
1032 pf 06  0.521  0.514  0.731 5
1032 pf 07 -1.458 -1.192  1.883 1
1032 pf 08 -0.667 -0.025  0.667 1
1032 pf 09 -1.403 -0.307  1.436 1
1032 pf 10 -0.550  0.389  0.674 8
1056 em 00 -0.964 -0.243  0.994 1
1056 cf 00 -0.485 -0.943  1.061 2
1056 pf 01 -1.246  0.886  1.529 8
1056 pf 02 -1.022 -0.445  1.114 1
1056 pf 03 -1.622 -1.664  2.324 2
1056 pf 04 -1.547 -0.365  1.589 1
1056 pf 05 -0.955  0.057  0.957 8
1056 pf 06  0.472  0.740  0.878 6
1056 pf 07 -1.482 -1.393  2.034 1
1056 pf 08 -0.786  0.239  0.821 8
1056 pf 09 -1.221 -0.388  1.281 1
1056 pf 10 -0.544  0.541  0.768 8
1080 em 00 -0.835 -0.277  0.880 1
1080 cf 00 -0.179 -0.736  0.757 2
1080 pf 01 -1.466  0.899  1.720 8
1080 pf 02 -0.711 -0.083  0.716 1
1080 pf 03 -1.408 -1.949  2.404 2
1080 pf 04 -1.106 -0.385  1.171 1
1080 pf 05 -1.128 -0.407  1.199 1
1080 pf 06  0.625  0.953  1.140 6
1080 pf 07 -1.515 -1.465  2.108 1
1080 pf 08 -0.619  0.103  0.627 8
1080 pf 09 -0.854 -0.341  0.920 1
1080 pf 10 -0.638  0.276  0.695 8
1104 em 00 -0.825 -0.347  0.895 1
1104 cf 00  0.095 -0.675  0.682 3
1104 pf 01 -1.479  0.753  1.659 8
1104 pf 02 -0.594  0.098  0.602 8
1104 pf 03 -1.274 -1.976  2.351 2
1104 pf 04 -0.760 -0.480  0.899 1
1104 pf 05 -1.316 -0.681  1.481 1
1104 pf 06  0.579  1.200  1.332 6
1104 pf 07 -1.584 -1.745  2.357 2
1104 pf 08 -0.664 -0.186  0.689 1
1104 pf 09 -1.273 -0.315  1.311 1
1104 pf 10 -0.602  0.089  0.609 8
