ecmf prod rf 2017091200 20190912 11 046
0144 pf 09  0.085  0.134  0.159 6
0144 pf 10  0.091 -0.146  0.172 3
0168 em 00  0.157  0.094  0.183 5
0168 cf 00  0.073  0.031  0.079 5
0168 pf 01 -0.384  0.365  0.530 8
0168 pf 02 -0.224  0.073  0.236 8
0168 pf 03  0.993  0.100  0.998 5
0168 pf 04  0.104 -0.553  0.563 3
0168 pf 05 -0.049  0.396  0.399 7
0168 pf 06  0.050  0.375  0.379 6
0168 pf 07  0.544  0.055  0.547 5
0168 pf 08  0.293 -0.196  0.352 4
0168 pf 09  0.186  0.285  0.340 6
0168 pf 10  0.230  0.035  0.233 5
0192 em 00  0.283  0.190  0.341 5
0192 cf 00  0.280  0.180  0.333 5
0192 pf 01 -0.072  0.506  0.512 7
0192 pf 02 -0.114  0.201  0.231 7
0192 pf 03  1.317  0.216  1.335 5
0192 pf 04  0.364 -0.526  0.640 3
0192 pf 05 -0.080  0.547  0.553 7
0192 pf 06 -0.039  0.448  0.450 7
0192 pf 07  0.744  0.082  0.749 5
0192 pf 08  0.372  0.043  0.375 5
0192 pf 09  0.129  0.275  0.304 6
0192 pf 10  0.291  0.049  0.295 5
0216 em 00  0.246  0.238  0.342 5
0216 cf 00  0.272  0.138  0.305 5
0216 pf 01 -0.124  0.241  0.271 7
0216 pf 02 -0.131  0.100  0.165 8
0216 pf 03  1.264  0.421  1.332 5
0216 pf 04  0.481 -0.420  0.638 4
0216 pf 05 -0.197  0.537  0.572 7
0216 pf 06 -0.438  0.520  0.680 7
0216 pf 07  1.001  0.210  1.023 5
0216 pf 08  0.381  0.364  0.527 5
0216 pf 09  0.034  0.378  0.379 6
0216 pf 10  0.259  0.080  0.271 5
0240 em 00  0.073  0.179  0.193 6
0240 cf 00  0.075  0.043  0.086 5
0240 pf 01  0.033  0.174  0.177 6
0240 pf 02 -0.360 -0.185  0.405 1
0240 pf 03  1.156  0.560  1.285 5
0240 pf 04  0.356 -0.512  0.624 3
0240 pf 05 -0.656  0.477  0.811 8
0240 pf 06 -0.566  0.296  0.639 8
0240 pf 07  0.884  0.456  0.995 5
0240 pf 08  0.178  0.340  0.384 6
0240 pf 09 -0.133  0.393  0.415 7
0240 pf 10 -0.088 -0.089  0.125 2
0264 em 00 -0.123  0.245  0.275 7
0264 cf 00 -0.185  0.187  0.263 7
0264 pf 01 -0.288  0.081  0.299 8
0264 pf 02 -0.339 -0.343  0.482 2
0264 pf 03  1.019  0.835  1.317 5
0264 pf 04  0.208 -0.273  0.343 3
0264 pf 05 -1.026  0.459  1.124 8
0264 pf 06 -0.797  0.249  0.835 8
0264 pf 07  0.681  0.645  0.937 5
0264 pf 08 -0.133  0.546  0.562 7
0264 pf 09 -0.360  0.411  0.546 7
0264 pf 10 -0.067 -0.090  0.112 2
0288 em 00 -0.232  0.296  0.376 7
0288 cf 00 -0.260  0.383  0.463 7
0288 pf 01 -0.510 -0.102  0.520 1
0288 pf 02 -0.389 -0.416  0.570 2
0288 pf 03  0.757  0.953  1.217 6
0288 pf 04  0.350 -0.026  0.351 4
0288 pf 05 -1.102  0.358  1.158 8
0288 pf 06 -0.777  0.430  0.888 8
0288 pf 07  0.169  0.733  0.753 6
0288 pf 08 -0.292  0.647  0.710 7
0288 pf 09 -0.324  0.305  0.445 8
0288 pf 10 -0.114 -0.001  0.114 1
0312 em 00 -0.291  0.413  0.505 7
0312 cf 00 -0.261  0.513  0.575 7
0312 pf 01 -0.594 -0.185  0.622 1
0312 pf 02 -0.278 -0.224  0.357 1
0312 pf 03  0.592  1.092  1.242 6
0312 pf 04  0.437  0.204  0.482 5
0312 pf 05 -0.963  0.233  0.991 8
0312 pf 06 -0.837  0.495  0.972 8
0312 pf 07 -0.369  0.980  1.047 7
0312 pf 08 -0.201  0.657  0.687 7
0312 pf 09 -0.366  0.476  0.600 7
0312 pf 10 -0.307  0.267  0.407 8
0336 em 00 -0.437  0.385  0.583 8
0336 cf 00 -0.576  0.420  0.713 8
0336 pf 01 -0.591 -0.417  0.723 1
0336 pf 02 -0.386  0.041  0.388 8
0336 pf 03  0.461  1.081  1.175 6
0336 pf 04  0.754  0.269  0.800 5
0336 pf 05 -1.247 -0.001  1.247 1
0336 pf 06 -1.122  0.310  1.164 8
0336 pf 07 -0.607  0.978  1.151 7
0336 pf 08 -0.253  0.670  0.716 7
0336 pf 09 -0.367  0.435  0.569 7
0336 pf 10 -0.807  0.381  0.893 8
0360 em 00 -0.510  0.297  0.590 8
0360 cf 00 -0.725  0.296  0.783 8
0360 pf 01 -0.553 -0.518  0.758 1
0360 pf 02 -0.394  0.270  0.477 8
0360 pf 03  0.304  1.149  1.189 6
0360 pf 04  0.652  0.080  0.657 5
0360 pf 05 -1.225 -0.119  1.230 1
0360 pf 06 -1.506  0.317  1.539 8
0360 pf 07 -0.504  0.664  0.834 7
0360 pf 08 -0.378  0.477  0.608 7
0360 pf 09 -0.181  0.159  0.241 8
0360 pf 10 -1.010  0.375  1.078 8
0384 em 00 -0.544  0.168  0.569 8
0384 cf 00 -0.683  0.019  0.683 8
0384 pf 01 -0.818 -0.392  0.907 1
0384 pf 02 -0.465  0.148  0.488 8
0384 pf 03  0.224  1.243  1.263 6
0384 pf 04  0.752 -0.001  0.752 4
0384 pf 05 -1.103 -0.508  1.214 1
0384 pf 06 -1.374  0.079  1.376 8
0384 pf 07 -0.795  0.371  0.877 8
0384 pf 08 -0.576  0.105  0.585 8
0384 pf 09 -0.354  0.265  0.442 8
0384 pf 10 -0.681  0.412  0.796 8
0408 em 00 -0.400  0.016  0.401 8
0408 cf 00 -0.652 -0.222  0.688 1
0408 pf 01 -1.035 -0.184  1.051 1
0408 pf 02 -0.526  0.067  0.530 8
0408 pf 03  0.165  1.404  1.413 6
0408 pf 04  1.025 -0.067  1.027 4
0408 pf 05 -0.674 -0.788  1.037 2
0408 pf 06 -1.039 -0.337  1.093 1
0408 pf 07 -0.919  0.067  0.921 8
0408 pf 08 -0.297 -0.170  0.342 1
0408 pf 09 -0.037  0.171  0.175 7
0408 pf 10 -0.279  0.167  0.326 8
0432 em 00 -0.257 -0.172  0.309 1
0432 cf 00 -0.263 -0.234  0.352 1
0432 pf 01 -1.128 -0.346  1.179 1
0432 pf 02 -0.441  0.033  0.443 8
0432 pf 03  0.332  1.269  1.312 6
0432 pf 04  1.094 -0.274  1.127 4
0432 pf 05 -0.510 -1.174  1.280 2
0432 pf 06 -0.766 -0.677  1.022 1
0432 pf 07 -1.025 -0.395  1.098 1
0432 pf 08 -0.087 -0.339  0.350 2
0432 pf 09 -0.028  0.183  0.185 7
0432 pf 10  0.152  0.015  0.152 5
0456 em 00 -0.176 -0.235  0.293 2
0456 cf 00  0.069 -0.203  0.215 3
0456 pf 01 -1.092 -0.343  1.145 1
0456 pf 02 -0.402 -0.004  0.402 1
0456 pf 03  0.381  1.254  1.310 6
0456 pf 04  1.104 -0.390  1.171 4
0456 pf 05 -0.479 -1.196  1.289 2
0456 pf 06 -0.706 -0.697  0.992 1
0456 pf 07 -1.112 -0.502  1.220 1
0456 pf 08  0.029 -0.650  0.651 3
0456 pf 09 -0.026  0.098  0.101 7
0456 pf 10  0.452  0.047  0.454 5
0480 em 00 -0.106 -0.269  0.289 2
0480 cf 00  0.294 -0.275  0.403 4
0480 pf 01 -1.091 -0.665  1.278 1
0480 pf 02 -0.409 -0.070  0.415 1
0480 pf 03  0.415  1.081  1.157 6
0480 pf 04  1.241 -0.210  1.259 4
0480 pf 05 -0.547 -1.182  1.303 2
0480 pf 06 -0.465 -0.564  0.731 2
0480 pf 07 -1.274 -0.534  1.381 1
0480 pf 08  0.045 -0.713  0.715 3
0480 pf 09  0.061 -0.206  0.215 3
0480 pf 10  0.715  0.428  0.833 5
0504 em 00 -0.041 -0.240  0.243 2
0504 cf 00  0.313 -0.337  0.460 3
0504 pf 01 -1.087 -0.755  1.324 1
0504 pf 02 -0.392 -0.034  0.394 1
0504 pf 03  0.374  0.930  1.002 6
0504 pf 04  1.435 -0.010  1.435 4
0504 pf 05 -0.692 -1.212  1.395 2
0504 pf 06  0.186 -0.570  0.599 3
0504 pf 07 -1.386 -0.528  1.483 1
0504 pf 08 -0.014 -0.397  0.398 2
0504 pf 09  0.229 -0.341  0.410 3
0504 pf 10  0.707  0.687  0.985 5
0528 em 00 -0.034 -0.279  0.281 2
0528 cf 00  0.427 -0.311  0.528 4
0528 pf 01 -1.157 -0.688  1.346 1
0528 pf 02 -0.431 -0.280  0.513 1
0528 pf 03  0.232  0.572  0.617 6
0528 pf 04  1.778  0.283  1.800 5
0528 pf 05 -0.838 -1.407  1.637 2
0528 pf 06  0.198 -0.503  0.541 3
0528 pf 07 -1.228 -0.830  1.482 1
0528 pf 08  0.132 -0.237  0.271 3
0528 pf 09  0.125 -0.330  0.353 3
0528 pf 10  0.497  0.768  0.915 6
0552 em 00 -0.002 -0.283  0.283 2
0552 cf 00  0.477 -0.150  0.501 4
0552 pf 01 -1.101 -0.564  1.237 1
0552 pf 02 -0.523 -0.122  0.537 1
0552 pf 03  0.217  0.345  0.408 6
0552 pf 04  1.885  0.566  1.969 5
0552 pf 05 -0.983 -1.653  1.923 2
0552 pf 06  0.005 -0.392  0.392 3
0552 pf 07 -1.185 -1.192  1.681 2
0552 pf 08  0.662 -0.013  0.662 4
0552 pf 09  0.369 -0.243  0.442 4
0552 pf 10  0.247  0.444  0.508 6
0576 em 00  0.000 -0.314  0.314 3
0576 cf 00  0.331 -0.162  0.368 4
0576 pf 01 -0.923 -0.619  1.111 1
0576 pf 02 -0.593  0.068  0.597 8
0576 pf 03  0.210  0.149  0.258 5
0576 pf 04  1.803  0.698  1.933 5
0576 pf 05 -0.968 -1.637  1.902 2
0576 pf 06  0.194 -0.215  0.290 3
0576 pf 07 -1.167 -1.535  1.928 2
0576 pf 08  0.747  0.262  0.792 5
0576 pf 09  0.550 -0.183  0.579 4
0576 pf 10 -0.136 -0.137  0.192 2
0600 em 00  0.022 -0.338  0.338 3
0600 cf 00  0.312 -0.292  0.427 4
0600 pf 01 -0.713 -0.530  0.889 1
0600 pf 02 -0.814  0.114  0.822 8
0600 pf 03  0.168  0.075  0.184 5
0600 pf 04  1.558  0.788  1.746 5
0600 pf 05 -0.623 -1.665  1.778 2
0600 pf 06  0.330 -0.318  0.458 4
0600 pf 07 -1.045 -1.712  2.006 2
0600 pf 08  0.771  0.482  0.909 5
0600 pf 09  0.531 -0.192  0.564 4
0600 pf 10 -0.232 -0.339  0.411 2
0624 em 00  0.108 -0.281  0.301 3
0624 cf 00  0.180 -0.435  0.471 3
0624 pf 01 -0.494 -0.412  0.643 1
0624 pf 02 -0.729  0.463  0.864 8
0624 pf 03  0.301  0.305  0.429 6
0624 pf 04  1.095  0.691  1.294 5
0624 pf 05 -0.152 -1.578  1.586 2
0624 pf 06  0.511 -0.205  0.550 4
0624 pf 07 -0.868 -1.701  1.909 2
0624 pf 08  0.892  0.595  1.073 5
0624 pf 09  0.517 -0.211  0.558 4
0624 pf 10 -0.065 -0.488  0.493 2
0648 em 00  0.186 -0.176  0.256 4
0648 cf 00  0.372 -0.514  0.634 3
0648 pf 01 -0.392  0.046  0.394 8
0648 pf 02 -0.618  0.535  0.817 8
0648 pf 03  0.467  0.405  0.618 5
0648 pf 04  0.741  0.633  0.975 5
0648 pf 05 -0.081 -1.458  1.461 2
0648 pf 06  0.705  0.006  0.705 5
0648 pf 07 -0.595 -1.398  1.520 2
0648 pf 08  0.764  0.366  0.847 5
0648 pf 09  0.366 -0.198  0.417 4
0648 pf 10  0.263 -0.254  0.366 4
0672 em 00  0.305 -0.047  0.309 4
0672 cf 00  0.749 -0.417  0.857 4
0672 pf 01 -0.183  0.152  0.238 8
0672 pf 02 -0.742  0.310  0.804 8
0672 pf 03  0.461  0.558  0.724 6
0672 pf 04  0.651  1.022  1.212 6
0672 pf 05  0.005 -1.450  1.450 3
0672 pf 06  0.694  0.247  0.737 5
0672 pf 07 -0.300 -1.159  1.197 2
0672 pf 08  0.774  0.134  0.785 5
0672 pf 09  0.706  0.065  0.709 5
0672 pf 10  0.474  0.118  0.488 5
0696 em 00  0.477  0.103  0.488 5
0696 cf 00  1.027 -0.218  1.050 4
0696 pf 01  0.251  0.202  0.322 5
0696 pf 02 -0.985  0.143  0.996 8
0696 pf 03  0.421  0.897  0.991 6
0696 pf 04  0.953  1.294  1.607 6
0696 pf 05  0.368 -1.511  1.556 3
0696 pf 06  0.736  0.351  0.816 5
0696 pf 07  0.282 -0.765  0.815 3
0696 pf 08  0.721  0.126  0.732 5
0696 pf 09  0.833  0.389  0.919 5
0696 pf 10  0.555  0.291  0.627 5
0720 em 00  0.559  0.225  0.602 5
0720 cf 00  1.171  0.022  1.172 5
0720 pf 01  0.121  0.157  0.198 6
0720 pf 02 -0.922  0.175  0.939 8
0720 pf 03  0.381  0.982  1.053 6
0720 pf 04  1.013  1.379  1.711 6
0720 pf 05  0.683 -1.368  1.529 3
0720 pf 06  1.102  0.496  1.208 5
0720 pf 07  0.522 -0.607  0.801 3
0720 pf 08  0.601  0.231  0.643 5
0720 pf 09  0.739  0.706  1.022 5
0720 pf 10  0.608  0.324  0.689 5
0744 em 00  0.524  0.378  0.647 5
0744 cf 00  1.268  0.430  1.338 5
0744 pf 01 -0.013  0.325  0.326 7
0744 pf 02 -0.886  0.325  0.944 8
0744 pf 03  0.404  0.708  0.815 6
0744 pf 04  0.878  1.644  1.863 6
0744 pf 05  0.737 -1.092  1.317 3
0744 pf 06  1.013  0.726  1.246 5
0744 pf 07  0.770 -0.378  0.858 4
0744 pf 08  0.400  0.334  0.521 5
0744 pf 09  0.650  0.908  1.117 6
0744 pf 10  0.417  0.202  0.463 5
0768 em 00  0.515  0.552  0.755 6
0768 cf 00  1.030  0.669  1.229 5
0768 pf 01 -0.027  0.514  0.515 7
0768 pf 02 -0.766  0.247  0.805 8
0768 pf 03  0.306  0.632  0.702 6
0768 pf 04  0.652  1.904  2.012 6
0768 pf 05  0.836 -0.647  1.057 4
0768 pf 06  1.122  0.940  1.464 5
0768 pf 07  0.802  0.131  0.813 5
0768 pf 08  0.717  0.616  0.945 5
0768 pf 09  0.890  1.134  1.441 6
0768 pf 10 -0.059 -0.113  0.128 2
0792 em 00  0.543  0.658  0.853 6
0792 cf 00  0.688  1.030  1.238 6
0792 pf 01  0.489  0.515  0.710 6
0792 pf 02 -0.934  0.191  0.953 8
0792 pf 03  0.705  1.051  1.266 6
0792 pf 04  0.473  2.153  2.204 6
0792 pf 05  0.643 -0.355  0.735 4
0792 pf 06  1.077  0.738  1.306 5
0792 pf 07  0.794  0.520  0.949 5
0792 pf 08  1.157  0.712  1.359 5
0792 pf 09  1.048  1.254  1.634 6
0792 pf 10 -0.338 -0.629  0.714 2
0816 em 00  0.505  0.611  0.793 6
0816 cf 00  0.501  1.175  1.277 6
0816 pf 01  0.821  0.253  0.859 5
0816 pf 02 -0.922  0.160  0.935 8
0816 pf 03  0.565  1.177  1.306 6
0816 pf 04  0.217  1.965  1.977 6
0816 pf 05  0.690 -0.222  0.725 4
0816 pf 06  0.917  0.629  1.112 5
0816 pf 07  0.579  0.554  0.801 5
0816 pf 08  1.165  0.669  1.344 5
0816 pf 09  1.053  1.385  1.740 6
0816 pf 10 -0.175 -1.089  1.103 2
0840 em 00  0.474  0.603  0.767 6
0840 cf 00  0.229  1.093  1.117 6
0840 pf 01  0.981 -0.054  0.983 4
0840 pf 02 -0.977  0.144  0.987 8
0840 pf 03  0.481  1.422  1.501 6
0840 pf 04 -0.061  1.890  1.891 7
0840 pf 05  0.677 -0.325  0.751 4
0840 pf 06  1.021  0.538  1.154 5
0840 pf 07  0.560  0.754  0.939 6
0840 pf 08  0.778  0.592  0.978 5
0840 pf 09  1.042  1.597  1.907 6
0840 pf 10  0.327 -1.090  1.138 3
0864 em 00  0.498  0.585  0.768 6
0864 cf 00  0.087  0.710  0.715 6
0864 pf 01  1.238 -0.272  1.267 4
0864 pf 02 -0.773  0.057  0.775 8
0864 pf 03  0.480  1.543  1.616 6
0864 pf 04 -0.360  1.697  1.735 7
0864 pf 05  0.843 -0.075  0.846 4
0864 pf 06  0.915  0.799  1.215 5
0864 pf 07  0.388  0.725  0.822 6
0864 pf 08  0.665  0.374  0.763 5
0864 pf 09  0.918  1.974  2.177 6
0864 pf 10  0.921 -1.170  1.489 3
0888 em 00  0.520  0.609  0.801 6
0888 cf 00 -0.367  0.360  0.514 8
0888 pf 01  1.624 -0.093  1.626 4
0888 pf 02 -0.367 -0.274  0.458 1
0888 pf 03  0.525  1.802  1.876 6
0888 pf 04 -0.588  1.592  1.697 7
0888 pf 05  0.911  0.074  0.914 5
0888 pf 06  0.893  0.955  1.308 6
0888 pf 07  0.306  0.547  0.627 6
0888 pf 08  0.658  0.243  0.701 5
0888 pf 09  0.624  2.375  2.456 6
0888 pf 10  1.378 -0.957  1.678 4
0912 em 00  0.549  0.654  0.854 6
0912 cf 00 -0.711  0.329  0.784 8
0912 pf 01  1.943  0.183  1.951 5
0912 pf 02 -0.200 -0.337  0.392 2
0912 pf 03  0.271  1.812  1.832 6
0912 pf 04 -0.502  1.641  1.716 7
0912 pf 05  1.010  0.069  1.012 5
0912 pf 06  0.986  1.234  1.579 6
0912 pf 07  0.541  0.566  0.783 6
0912 pf 08  0.718 -0.030  0.719 4
0912 pf 09  0.304  2.371  2.391 6
0912 pf 10  1.560 -0.723  1.719 4
0936 em 00  0.567  0.724  0.919 6
0936 cf 00 -0.868  0.109  0.875 8
0936 pf 01  2.089  0.532  2.156 5
0936 pf 02  0.023 -0.153  0.155 3
0936 pf 03  0.157  1.674  1.682 6
0936 pf 04 -0.595  1.606  1.713 7
0936 pf 05  1.146  0.022  1.146 5
0936 pf 06  1.088  1.384  1.760 6
0936 pf 07  0.783  0.704  1.052 5
0936 pf 08  0.933  0.047  0.935 5
0936 pf 09 -0.203  2.214  2.223 7
0936 pf 10  1.569 -0.244  1.588 4
0960 em 00  0.527  0.826  0.980 6
0960 cf 00 -1.040 -0.036  1.040 1
0960 pf 01  1.889  0.752  2.034 5
0960 pf 02 -0.044 -0.062  0.076 2
0960 pf 03  0.146  1.673  1.680 6
0960 pf 04 -0.712  1.516  1.674 7
0960 pf 05  0.977  0.100  0.982 5
0960 pf 06  0.896  1.754  1.970 6
0960 pf 07  1.071  0.906  1.403 5
0960 pf 08  1.460  0.072  1.461 5
0960 pf 09 -0.625  2.253  2.338 7
0960 pf 10  1.671  0.082  1.673 5
0984 em 00  0.406  0.768  0.869 6
0984 cf 00 -1.081 -0.231  1.105 1
0984 pf 01  1.539  0.623  1.660 5
0984 pf 02 -0.214 -0.259  0.336 2
0984 pf 03 -0.191  1.137  1.153 7
0984 pf 04 -1.186  1.499  1.911 7
0984 pf 05  1.141  0.055  1.142 5
0984 pf 06  0.894  1.673  1.898 6
0984 pf 07  0.975  1.515  1.802 6
0984 pf 08  1.770  0.307  1.796 5
0984 pf 09 -0.962  2.148  2.353 7
0984 pf 10  1.691 -0.048  1.692 4
1008 em 00  0.354  0.738  0.819 6
1008 cf 00 -0.931 -0.306  0.980 1
1008 pf 01  1.396  0.708  1.565 5
1008 pf 02 -0.233 -0.601  0.645 2
1008 pf 03 -0.529  0.780  0.942 7
1008 pf 04 -1.753  1.348  2.212 8
1008 pf 05  1.292  0.061  1.293 5
1008 pf 06  0.916  1.543  1.795 6
1008 pf 07  0.962  1.797  2.039 6
1008 pf 08  2.075  0.753  2.207 5
1008 pf 09 -1.104  1.942  2.233 7
1008 pf 10  1.717  0.049  1.717 5
1032 em 00  0.293  0.754  0.809 6
1032 cf 00 -0.736 -0.463  0.870 1
1032 pf 01  0.960  1.102  1.462 6
1032 pf 02 -0.178 -1.089  1.103 2
1032 pf 03 -0.822  0.518  0.971 8
1032 pf 04 -2.028  1.100  2.307 8
1032 pf 05  1.475  0.283  1.502 5
1032 pf 06  0.883  1.477  1.721 6
1032 pf 07  0.730  1.979  2.109 6
1032 pf 08  2.214  1.248  2.541 5
1032 pf 09 -1.032  1.853  2.121 7
1032 pf 10  1.687  0.222  1.702 5
1056 em 00  0.123  0.708  0.718 6
1056 cf 00 -0.686 -0.487  0.841 1
1056 pf 01  0.741  1.120  1.343 6
1056 pf 02 -0.116 -1.032  1.039 2
1056 pf 03 -0.652  0.476  0.807 8
1056 pf 04 -2.104  1.028  2.342 8
1056 pf 05  1.146  0.341  1.196 5
1056 pf 06  0.679  1.025  1.229 6
1056 pf 07  0.046  1.811  1.811 6
1056 pf 08  1.788  1.221  2.165 5
1056 pf 09 -1.272  1.821  2.221 7
1056 pf 10  1.739  0.379  1.780 5
1080 em 00  0.070  0.698  0.702 6
1080 cf 00 -0.538 -0.196  0.573 1
1080 pf 01  0.207  0.840  0.865 6
1080 pf 02  0.125 -0.923  0.931 3
1080 pf 03 -0.429  0.300  0.523 8
1080 pf 04 -1.982  1.057  2.247 8
1080 pf 05  0.974  0.552  1.120 5
1080 pf 06  0.672  0.693  0.965 6
1080 pf 07 -0.746  1.657  1.817 7
1080 pf 08  1.527  1.099  1.882 5
1080 pf 09 -1.062  1.743  2.041 7
1080 pf 10  1.971  0.743  2.106 5
1104 em 00  0.065  0.613  0.616 6
1104 cf 00 -0.649  0.037  0.650 8
1104 pf 01 -0.247  0.457  0.520 7
1104 pf 02  0.600 -0.589  0.840 4
1104 pf 03 -0.449 -0.142  0.471 1
1104 pf 04 -1.895  0.830  2.069 8
1104 pf 05  0.779  0.504  0.927 5
1104 pf 06  0.679  0.253  0.724 5
1104 pf 07 -1.038  1.567  1.879 7
1104 pf 08  1.368  1.429  1.978 6
1104 pf 09 -0.455  1.458  1.528 7
1104 pf 10  1.974  0.800  2.130 5
