ecmf prod rf 2016091600 20190916 11 046
0120 pf 06  0.829  0.458  0.947 5
0120 pf 07  1.627 -0.206  1.640 4
0120 pf 08  1.516 -0.263  1.538 4
0120 pf 09  1.423  0.066  1.425 5
0120 pf 10  1.193  0.158  1.203 5
0144 em 00  1.117  0.012  1.117 5
0144 cf 00  1.045 -0.346  1.101 4
0144 pf 01  0.747  0.238  0.784 5
0144 pf 02  1.106  0.068  1.109 5
0144 pf 03  1.278  0.280  1.309 5
0144 pf 04  1.147 -0.721  1.355 4
0144 pf 05  0.741  0.103  0.748 5
0144 pf 06  0.572  0.431  0.716 5
0144 pf 07  1.364 -0.111  1.369 4
0144 pf 08  1.557 -0.249  1.576 4
0144 pf 09  1.508  0.246  1.528 5
0144 pf 10  1.266  0.190  1.280 5
0168 em 00  1.118  0.131  1.125 5
0168 cf 00  1.080 -0.236  1.106 4
0168 pf 01  0.795  0.282  0.844 5
0168 pf 02  0.996  0.089  1.000 5
0168 pf 03  1.258  0.480  1.346 5
0168 pf 04  1.235 -0.605  1.375 4
0168 pf 05  0.783  0.457  0.906 5
0168 pf 06  0.502  0.473  0.690 5
0168 pf 07  1.283  0.034  1.283 5
0168 pf 08  1.593 -0.161  1.601 4
0168 pf 09  1.384  0.411  1.444 5
0168 pf 10  1.380  0.207  1.395 5
0192 em 00  1.203  0.279  1.235 5
0192 cf 00  1.197 -0.108  1.202 4
0192 pf 01  0.688  0.475  0.836 5
0192 pf 02  0.980  0.081  0.984 5
0192 pf 03  1.464  0.674  1.612 5
0192 pf 04  1.662 -0.314  1.691 4
0192 pf 05  0.847  0.569  1.021 5
0192 pf 06  0.623  0.633  0.888 6
0192 pf 07  1.217  0.085  1.220 5
0192 pf 08  1.709  0.115  1.713 5
0192 pf 09  1.427  0.385  1.478 5
0192 pf 10  1.380  0.474  1.459 5
0216 em 00  1.134  0.387  1.199 5
0216 cf 00  1.201 -0.123  1.208 4
0216 pf 01  0.526  0.559  0.768 6
0216 pf 02  0.621 -0.124  0.634 4
0216 pf 03  1.508  0.808  1.711 5
0216 pf 04  1.805  0.170  1.813 5
0216 pf 05  0.554  0.661  0.862 6
0216 pf 06  0.811  0.795  1.136 5
0216 pf 07  1.313  0.117  1.318 5
0216 pf 08  1.652  0.384  1.696 5
0216 pf 09  1.064  0.311  1.109 5
0216 pf 10  1.367  0.674  1.524 5
0240 em 00  1.032  0.591  1.190 5
0240 cf 00  1.117 -0.149  1.127 4
0240 pf 01  0.567  0.876  1.043 6
0240 pf 02  0.439 -0.116  0.454 4
0240 pf 03  1.386  1.007  1.713 5
0240 pf 04  1.797  0.617  1.900 5
0240 pf 05  0.278  0.763  0.813 6
0240 pf 06  0.864  0.990  1.314 6
0240 pf 07  1.312  0.402  1.372 5
0240 pf 08  1.442  0.584  1.555 5
0240 pf 09  0.685  0.460  0.825 5
0240 pf 10  1.389  1.028  1.728 5
0264 em 00  0.976  0.895  1.324 5
0264 cf 00  1.133  0.055  1.134 5
0264 pf 01  0.617  1.272  1.414 6
0264 pf 02  0.380  0.011  0.381 5
0264 pf 03  1.175  1.114  1.619 5
0264 pf 04  1.995  0.909  2.192 5
0264 pf 05 -0.047  1.052  1.053 7
0264 pf 06  0.884  1.215  1.503 6
0264 pf 07  1.415  0.793  1.622 5
0264 pf 08  1.279  0.972  1.606 5
0264 pf 09  0.303  0.845  0.898 6
0264 pf 10  1.495  1.550  2.154 6
0288 em 00  0.918  1.100  1.433 6
0288 cf 00  1.250  0.241  1.273 5
0288 pf 01  0.643  1.349  1.494 6
0288 pf 02  0.364  0.084  0.373 5
0288 pf 03  1.117  1.316  1.726 6
0288 pf 04  2.134  0.989  2.352 5
0288 pf 05 -0.175  1.307  1.319 7
0288 pf 06  0.585  1.463  1.575 6
0288 pf 07  1.517  1.060  1.851 5
0288 pf 08  1.069  1.401  1.762 6
0288 pf 09  0.159  1.020  1.033 6
0288 pf 10  1.322  1.791  2.226 6
0312 em 00  0.778  1.105  1.352 6
0312 cf 00  1.230  0.408  1.296 5
0312 pf 01  0.428  1.162  1.239 6
0312 pf 02  0.185  0.258  0.317 6
0312 pf 03  1.157  1.054  1.566 5
0312 pf 04  2.151  1.035  2.387 5
0312 pf 05 -0.307  1.170  1.210 7
0312 pf 06  0.226  1.629  1.645 6
0312 pf 07  1.200  1.123  1.644 5
0312 pf 08  1.087  1.356  1.738 6
0312 pf 09 -0.072  0.905  0.908 7
0312 pf 10  1.181  1.969  2.296 6
0336 em 00  0.555  1.000  1.144 6
0336 cf 00  1.164  0.451  1.249 5
0336 pf 01 -0.240  1.136  1.161 7
0336 pf 02  0.176  0.323  0.367 6
0336 pf 03  0.867  0.765  1.156 5
0336 pf 04  1.719  1.064  2.021 5
0336 pf 05 -0.458  0.975  1.077 7
0336 pf 06 -0.186  1.626  1.636 7
0336 pf 07  0.902  1.093  1.418 6
0336 pf 08  1.146  1.133  1.612 5
0336 pf 09 -0.292  0.569  0.639 7
0336 pf 10  1.219  1.797  2.171 6
0360 em 00  0.429  0.958  1.049 6
0360 cf 00  1.115  0.412  1.189 5
0360 pf 01 -0.629  1.033  1.209 7
0360 pf 02  0.075  0.395  0.402 6
0360 pf 03  0.804  0.458  0.925 5
0360 pf 04  1.527  1.115  1.891 5
0360 pf 05 -0.409  0.983  1.064 7
0360 pf 06 -0.303  1.396  1.428 7
0360 pf 07  0.805  1.208  1.451 6
0360 pf 08  1.098  1.032  1.507 5
0360 pf 09 -0.380  0.400  0.551 7
0360 pf 10  0.945  2.073  2.278 6
0384 em 00  0.341  0.954  1.014 6
0384 cf 00  1.173  0.281  1.206 5
0384 pf 01 -0.708  0.874  1.125 7
0384 pf 02 -0.100  0.374  0.387 7
0384 pf 03  1.035  0.425  1.119 5
0384 pf 04  1.551  1.255  1.995 5
0384 pf 05 -0.429  1.117  1.196 7
0384 pf 06 -0.694  1.130  1.326 7
0384 pf 07  0.178  1.220  1.233 6
0384 pf 08  1.053  0.972  1.433 5
0384 pf 09 -0.269  0.672  0.724 7
0384 pf 10  0.902  2.161  2.342 6
0408 em 00  0.273  0.900  0.940 6
0408 cf 00  1.126  0.335  1.174 5
0408 pf 01 -0.794  0.685  1.049 8
0408 pf 02 -0.074  0.291  0.300 7
0408 pf 03  1.234  0.243  1.257 5
0408 pf 04  1.134  1.057  1.550 5
0408 pf 05 -0.103  1.008  1.013 7
0408 pf 06 -0.795  0.821  1.143 7
0408 pf 07 -0.257  1.337  1.362 7
0408 pf 08  0.896  1.216  1.510 6
0408 pf 09 -0.319  0.687  0.757 7
0408 pf 10  0.913  2.239  2.418 6
0432 em 00  0.161  0.907  0.921 6
0432 cf 00  1.010  0.481  1.119 5
0432 pf 01 -0.811  0.531  0.970 8
0432 pf 02  0.069  0.499  0.504 6
0432 pf 03  1.011  0.169  1.025 5
0432 pf 04  0.836  1.061  1.350 6
0432 pf 05  0.016  0.720  0.720 6
0432 pf 06 -0.988  0.650  1.183 8
0432 pf 07 -0.742  1.500  1.674 7
0432 pf 08  0.733  1.434  1.611 6
0432 pf 09 -0.103  0.524  0.534 7
0432 pf 10  0.687  2.455  2.549 6
0456 em 00 -0.033  0.909  0.910 7
0456 cf 00  0.908  0.753  1.180 5
0456 pf 01 -0.989  0.773  1.255 8
0456 pf 02 -0.064  0.726  0.729 7
0456 pf 03  0.624  0.090  0.630 5
0456 pf 04  0.718  0.988  1.221 6
0456 pf 05 -0.012  0.217  0.217 7
0456 pf 06 -1.099  0.540  1.225 8
0456 pf 07 -1.167  1.370  1.800 7
0456 pf 08  0.387  1.519  1.568 6
0456 pf 09  0.169  0.596  0.619 6
0456 pf 10  0.092  2.487  2.488 6
0480 em 00 -0.227  0.895  0.923 7
0480 cf 00  0.777  1.050  1.307 6
0480 pf 01 -1.099  0.777  1.346 8
0480 pf 02 -0.160  1.020  1.032 7
0480 pf 03  0.516  0.067  0.521 5
0480 pf 04  0.374  1.038  1.103 6
0480 pf 05  0.160 -0.067  0.174 4
0480 pf 06 -1.293  0.675  1.458 8
0480 pf 07 -1.552  0.847  1.768 8
0480 pf 08 -0.059  1.566  1.567 7
0480 pf 09  0.093  0.430  0.440 6
0480 pf 10 -0.337  2.515  2.538 7
0504 em 00 -0.397  0.836  0.926 7
0504 cf 00  0.444  1.270  1.346 6
0504 pf 01 -1.487  0.592  1.600 8
0504 pf 02 -0.548  1.102  1.230 7
0504 pf 03  0.462  0.610  0.765 6
0504 pf 04  0.128  0.939  0.948 6
0504 pf 05  0.409  0.052  0.412 5
0504 pf 06 -1.521  0.535  1.612 8
0504 pf 07 -1.563  0.403  1.615 8
0504 pf 08 -0.261  1.101  1.131 7
0504 pf 09  0.285  0.279  0.399 5
0504 pf 10 -0.783  2.362  2.488 7
0528 em 00 -0.498  0.755  0.905 7
0528 cf 00  0.110  1.384  1.388 6
0528 pf 01 -1.295  0.306  1.331 8
0528 pf 02 -0.777  1.143  1.382 7
0528 pf 03  0.389  0.677  0.781 6
0528 pf 04 -0.050  0.754  0.756 7
0528 pf 05  0.611  0.383  0.721 5
0528 pf 06 -1.535  0.559  1.634 8
0528 pf 07 -1.656  0.065  1.657 8
0528 pf 08 -0.615  0.565  0.835 8
0528 pf 09  0.618  0.300  0.688 5
0528 pf 10 -1.332  2.182  2.556 7
0552 em 00 -0.537  0.675  0.862 7
0552 cf 00 -0.275  1.678  1.700 7
0552 pf 01 -1.146  0.050  1.147 8
0552 pf 02 -0.930  0.899  1.293 8
0552 pf 03  0.508  0.794  0.942 6
0552 pf 04  0.019  0.593  0.594 6
0552 pf 05  0.733  0.534  0.907 5
0552 pf 06 -1.703  0.526  1.783 8
0552 pf 07 -1.512 -0.050  1.513 1
0552 pf 08 -0.820  0.265  0.861 8
0552 pf 09  0.783  0.188  0.805 5
0552 pf 10 -1.624  1.918  2.513 7
0576 em 00 -0.621  0.651  0.900 7
0576 cf 00 -0.838  1.776  1.964 7
0576 pf 01 -1.080  0.177  1.095 8
0576 pf 02 -1.246  0.841  1.504 8
0576 pf 03  0.295  0.547  0.622 6
0576 pf 04 -0.056  0.501  0.504 7
0576 pf 05  0.424  0.718  0.834 6
0576 pf 06 -1.732  0.551  1.818 8
0576 pf 07 -1.436 -0.169  1.445 1
0576 pf 08 -0.392  0.130  0.413 8
0576 pf 09  0.903  0.485  1.025 5
0576 pf 10 -1.726  1.540  2.313 8
0600 em 00 -0.640  0.558  0.849 8
0600 cf 00 -1.181  1.847  2.192 7
0600 pf 01 -0.924  0.260  0.960 8
0600 pf 02 -1.281  0.681  1.451 8
0600 pf 03  0.177  0.413  0.449 6
0600 pf 04 -0.160  0.559  0.582 7
0600 pf 05  0.343  0.981  1.039 6
0600 pf 06 -1.741  0.500  1.812 8
0600 pf 07 -1.377 -0.613  1.507 1
0600 pf 08 -0.114 -0.246  0.271 2
0600 pf 09  1.104  0.675  1.295 5
0600 pf 10 -1.934  0.996  2.175 8
0624 em 00 -0.622  0.500  0.798 8
0624 cf 00 -1.429  1.902  2.379 7
0624 pf 01 -0.835  0.283  0.882 8
0624 pf 02 -1.469  0.642  1.603 8
0624 pf 03  0.074  0.363  0.370 6
0624 pf 04 -0.280  0.315  0.422 7
0624 pf 05  0.458  1.138  1.227 6
0624 pf 06 -1.719  0.250  1.737 8
0624 pf 07 -0.981 -0.858  1.303 1
0624 pf 08 -0.089 -0.346  0.357 2
0624 pf 09  1.190  0.792  1.429 5
0624 pf 10 -1.805  0.904  2.019 8
0648 em 00 -0.622  0.473  0.781 8
0648 cf 00 -1.492  1.904  2.419 7
0648 pf 01 -0.795  0.012  0.795 8
0648 pf 02 -1.354  0.617  1.488 8
0648 pf 03 -0.039  0.385  0.387 7
0648 pf 04 -0.385  0.374  0.537 8
0648 pf 05  0.526  1.448  1.541 6
0648 pf 06 -1.714  0.120  1.718 8
0648 pf 07 -0.777 -0.951  1.228 2
0648 pf 08 -0.101 -0.397  0.409 2
0648 pf 09  0.966  0.714  1.202 5
0648 pf 10 -1.706  0.822  1.894 8
0672 em 00 -0.664  0.496  0.829 8
0672 cf 00 -1.756  1.626  2.394 8
0672 pf 01 -1.148 -0.083  1.151 1
0672 pf 02 -1.117  0.573  1.256 8
0672 pf 03 -0.099  0.433  0.445 7
0672 pf 04 -0.597  0.486  0.770 8
0672 pf 05  0.502  1.705  1.778 6
0672 pf 06 -1.724  0.000  1.724 8
0672 pf 07 -0.264 -0.848  0.888 2
0672 pf 08 -0.179 -0.260  0.316 2
0672 pf 09  0.609  0.820  1.021 6
0672 pf 10 -1.563  0.837  1.773 8
0696 em 00 -0.702  0.559  0.897 8
0696 cf 00 -1.896  1.227  2.258 8
0696 pf 01 -1.360 -0.183  1.372 1
0696 pf 02 -0.877  0.621  1.074 8
0696 pf 03 -0.103  0.630  0.638 7
0696 pf 04 -0.459  0.774  0.900 7
0696 pf 05  0.241  1.791  1.808 6
0696 pf 06 -1.505 -0.071  1.507 1
0696 pf 07 -0.003 -0.472  0.472 2
0696 pf 08 -0.456 -0.297  0.544 1
0696 pf 09  0.394  1.106  1.174 6
0696 pf 10 -1.689  0.840  1.887 8
0720 em 00 -0.631  0.471  0.788 8
0720 cf 00 -1.843  0.687  1.967 8
0720 pf 01 -1.309 -0.300  1.343 1
0720 pf 02 -0.606  0.414  0.734 8
0720 pf 03  0.213  0.677  0.709 6
0720 pf 04 -0.309  0.655  0.724 7
0720 pf 05  0.379  1.444  1.493 6
0720 pf 06 -1.346 -0.444  1.417 1
0720 pf 07  0.117 -0.047  0.126 4
0720 pf 08 -0.350 -0.051  0.353 1
0720 pf 09  0.112  1.086  1.092 6
0720 pf 10 -2.003  0.881  2.188 8
0744 em 00 -0.659  0.396  0.769 8
0744 cf 00 -1.884  0.383  1.923 8
0744 pf 01 -1.276 -0.411  1.340 1
0744 pf 02 -0.724  0.157  0.741 8
0744 pf 03  0.114  0.852  0.859 6
0744 pf 04 -0.246  0.344  0.423 7
0744 pf 05  0.174  1.376  1.387 6
0744 pf 06 -1.242 -0.768  1.460 1
0744 pf 07  0.099  0.303  0.319 6
0744 pf 08 -0.032 -0.072  0.079 2
0744 pf 09 -0.110  0.836  0.843 7
0744 pf 10 -2.124  1.158  2.419 8
0768 em 00 -0.698  0.399  0.803 8
0768 cf 00 -1.865  0.432  1.914 8
0768 pf 01 -1.249 -0.244  1.273 1
0768 pf 02 -1.057 -0.065  1.059 1
0768 pf 03 -0.054  0.820  0.821 7
0768 pf 04 -0.554  0.353  0.657 8
0768 pf 05  0.151  1.240  1.249 6
0768 pf 06 -1.002 -0.652  1.195 1
0768 pf 07  0.197  0.534  0.569 6
0768 pf 08  0.109 -0.075  0.132 4
0768 pf 09 -0.294  0.680  0.741 7
0768 pf 10 -2.021  1.180  2.341 8
0792 em 00 -0.720  0.388  0.818 8
0792 cf 00 -1.850  0.515  1.921 8
0792 pf 01 -1.147 -0.155  1.157 1
0792 pf 02 -1.354 -0.388  1.408 1
0792 pf 03 -0.378  0.721  0.814 7
0792 pf 04 -0.637  0.335  0.719 8
0792 pf 05  0.190  1.240  1.254 6
0792 pf 06 -0.941 -0.498  1.064 1
0792 pf 07  0.229  0.743  0.778 6
0792 pf 08  0.130 -0.098  0.163 4
0792 pf 09 -0.486  0.604  0.775 7
0792 pf 10 -1.606  1.101  1.947 8
0816 em 00 -0.619  0.282  0.680 8
0816 cf 00 -1.515  0.517  1.601 8
0816 pf 01 -1.127 -0.459  1.217 1
0816 pf 02 -1.229 -0.715  1.422 1
0816 pf 03 -0.472  0.544  0.720 7
0816 pf 04 -0.435  0.346  0.556 8
0816 pf 05  0.402  1.190  1.256 6
0816 pf 06 -0.986 -0.333  1.041 1
0816 pf 07  0.198  0.834  0.857 6
0816 pf 08  0.297 -0.313  0.431 3
0816 pf 09 -0.586  0.460  0.745 8
0816 pf 10 -1.260  0.957  1.582 8
0840 em 00 -0.495  0.153  0.519 8
0840 cf 00 -1.279  0.385  1.336 8
0840 pf 01 -0.862 -0.684  1.101 1
0840 pf 02 -1.094 -0.935  1.440 1
0840 pf 03 -0.465  0.286  0.546 8
0840 pf 04 -0.349  0.307  0.465 8
0840 pf 05  0.681  1.107  1.300 6
0840 pf 06 -0.949 -0.217  0.974 1
0840 pf 07  0.218  0.790  0.820 6
0840 pf 08  0.541 -0.287  0.612 4
0840 pf 09 -0.807  0.132  0.818 8
0840 pf 10 -0.984  0.756  1.241 8
0864 em 00 -0.458 -0.032  0.459 1
0864 cf 00 -1.291  0.156  1.300 8
0864 pf 01 -0.556 -0.737  0.923 2
0864 pf 02 -1.002 -0.934  1.370 1
0864 pf 03 -0.640 -0.091  0.647 1
0864 pf 04 -0.128  0.134  0.185 7
0864 pf 05  0.900  0.681  1.128 5
0864 pf 06 -0.868 -0.435  0.971 1
0864 pf 07  0.135  0.528  0.545 6
0864 pf 08  0.588 -0.059  0.591 4
0864 pf 09 -1.128 -0.007  1.128 1
0864 pf 10 -0.955  0.387  1.030 8
0888 em 00 -0.435 -0.096  0.445 1
0888 cf 00 -1.464 -0.208  1.479 1
0888 pf 01 -0.470 -0.914  1.028 2
0888 pf 02 -0.833 -1.158  1.427 2
0888 pf 03 -0.395  0.013  0.396 8
0888 pf 04  0.181  0.220  0.284 6
0888 pf 05  0.815  0.556  0.986 5
0888 pf 06 -0.802 -0.494  0.942 1
0888 pf 07  0.115  0.731  0.740 6
0888 pf 08  0.437  0.160  0.465 5
0888 pf 09 -1.428 -0.080  1.430 1
0888 pf 10 -0.830  0.094  0.835 8
0912 em 00 -0.503 -0.090  0.511 1
0912 cf 00 -1.550 -0.348  1.589 1
0912 pf 01 -0.429 -0.847  0.949 2
0912 pf 02 -0.686 -1.195  1.378 2
0912 pf 03 -0.416 -0.040  0.418 1
0912 pf 04 -0.006  0.433  0.433 7
0912 pf 05  0.395  0.546  0.674 6
0912 pf 06 -0.641 -0.684  0.937 2
0912 pf 07 -0.211  0.738  0.768 7
0912 pf 08  0.296  0.271  0.402 5
0912 pf 09 -1.440  0.138  1.446 8
0912 pf 10 -0.718 -0.047  0.719 1
0936 em 00 -0.549 -0.174  0.576 1
0936 cf 00 -1.480 -0.601  1.598 1
0936 pf 01 -0.235 -0.793  0.827 2
0936 pf 02 -0.560 -1.178  1.305 2
0936 pf 03 -0.376 -0.226  0.439 1
0936 pf 04 -0.424  0.333  0.540 8
0936 pf 05  0.392  0.507  0.641 6
0936 pf 06 -0.712 -1.132  1.337 2
0936 pf 07 -0.134  0.754  0.766 7
0936 pf 08 -0.078  0.339  0.347 7
0936 pf 09 -1.567  0.191  1.578 8
0936 pf 10 -0.742 -0.152  0.757 1
0960 em 00 -0.483 -0.154  0.507 1
0960 cf 00 -1.519 -0.734  1.687 1
0960 pf 01 -0.199 -0.566  0.600 2
0960 pf 02 -0.288 -0.992  1.033 2
0960 pf 03 -0.252 -0.448  0.514 2
0960 pf 04 -0.657  0.287  0.717 8
0960 pf 05  0.527  0.705  0.880 6
0960 pf 06 -0.711 -1.347  1.523 2
0960 pf 07  0.249  1.046  1.075 6
0960 pf 08 -0.056  0.361  0.365 7
0960 pf 09 -1.511  0.175  1.521 8
0960 pf 10 -0.761 -0.199  0.787 1
0984 em 00 -0.368 -0.219  0.428 1
0984 cf 00 -1.402 -0.952  1.695 1
0984 pf 01 -0.081 -0.271  0.283 2
0984 pf 02  0.170 -0.931  0.947 3
0984 pf 03 -0.058 -0.689  0.691 2
0984 pf 04 -0.742  0.038  0.742 8
0984 pf 05  0.282  0.593  0.657 6
0984 pf 06 -0.364 -1.482  1.526 2
0984 pf 07  0.304  1.237  1.274 6
0984 pf 08 -0.261  0.330  0.421 7
0984 pf 09 -1.162 -0.036  1.163 1
0984 pf 10 -0.596 -0.239  0.642 1
1008 em 00 -0.301 -0.230  0.379 1
1008 cf 00 -1.237 -1.126  1.673 1
1008 pf 01 -0.163 -0.085  0.184 1
1008 pf 02  0.352 -1.202  1.253 3
1008 pf 03  0.344 -0.552  0.651 3
1008 pf 04 -0.903  0.188  0.923 8
1008 pf 05  0.094  0.969  0.974 6
1008 pf 06  0.188 -1.630  1.641 3
1008 pf 07  0.048  1.105  1.106 6
1008 pf 08 -0.489  0.448  0.663 8
1008 pf 09 -0.877 -0.359  0.947 1
1008 pf 10 -0.566 -0.304  0.643 1
1032 em 00 -0.307 -0.140  0.338 1
1032 cf 00 -1.308 -1.173  1.756 1
1032 pf 01 -0.298 -0.106  0.316 1
1032 pf 02  0.261 -1.278  1.304 3
1032 pf 03  0.436 -0.362  0.566 4
1032 pf 04 -0.985  0.435  1.076 8
1032 pf 05  0.158  1.305  1.314 6
1032 pf 06  0.714 -1.517  1.676 3
1032 pf 07 -0.150  1.147  1.156 7
1032 pf 08 -0.769  0.550  0.945 8
1032 pf 09 -0.674 -0.335  0.752 1
1032 pf 10 -0.722 -0.206  0.751 1
1056 em 00 -0.315 -0.061  0.321 1
1056 cf 00 -1.478 -1.178  1.890 1
1056 pf 01 -0.426 -0.243  0.491 1
1056 pf 02  0.082 -1.286  1.289 3
1056 pf 03  0.719 -0.024  0.720 4
1056 pf 04 -0.886  0.775  1.177 8
1056 pf 05  0.253  1.261  1.286 6
1056 pf 06  0.973 -1.335  1.652 3
1056 pf 07 -0.421  0.984  1.070 7
1056 pf 08 -1.035  0.624  1.209 8
1056 pf 09 -0.473 -0.186  0.508 1
1056 pf 10 -0.758 -0.037  0.759 1
1080 em 00 -0.410 -0.125  0.429 1
1080 cf 00 -1.467 -1.390  2.021 1
1080 pf 01 -0.627 -0.236  0.669 1
1080 pf 02 -0.112 -1.210  1.215 2
1080 pf 03  0.646 -0.017  0.646 4
1080 pf 04 -1.017  0.291  1.058 8
1080 pf 05 -0.005  1.058  1.058 7
1080 pf 06  1.262 -0.965  1.588 4
1080 pf 07 -0.799  0.572  0.983 8
1080 pf 08 -1.110  0.576  1.250 8
1080 pf 09 -0.335 -0.218  0.400 1
1080 pf 10 -0.905  0.215  0.930 8
1104 em 00 -0.426 -0.179  0.462 1
1104 cf 00 -1.322 -1.494  1.995 2
1104 pf 01 -0.902 -0.157  0.915 1
1104 pf 02  0.032 -1.444  1.444 3
1104 pf 03  0.503 -0.148  0.524 4
1104 pf 04 -1.088  0.030  1.089 8
1104 pf 05  0.027  1.100  1.100 6
1104 pf 06  1.263 -0.605  1.401 4
1104 pf 07 -0.801  0.362  0.879 8
1104 pf 08 -0.985  0.424  1.072 8
1104 pf 09 -0.356 -0.151  0.387 1
1104 pf 10 -0.995  0.166  1.009 8
