ecmf prod rf 2002091200 20190912 11 046
0024 em 00 -0.110  0.907  0.914 7
0024 cf 00 -0.075  0.880  0.884 7
0024 pf 01 -0.102  0.784  0.791 7
0024 pf 02 -0.123  0.908  0.916 7
0024 pf 03 -0.143  1.013  1.023 7
0024 pf 04  0.057  0.783  0.785 6
0024 pf 05 -0.024  0.950  0.950 7
0024 pf 06 -0.142  0.940  0.951 7
0024 pf 07 -0.200  0.932  0.953 7
0024 pf 08 -0.116  0.870  0.878 7
0024 pf 09 -0.149  1.019  1.030 7
0024 pf 10 -0.077  0.808  0.812 7
0048 em 00 -0.255  0.927  0.961 7
0048 cf 00 -0.213  0.906  0.931 7
0048 pf 01 -0.094  0.936  0.941 7
0048 pf 02 -0.283  0.887  0.931 7
0048 pf 03 -0.432  1.029  1.116 7
0048 pf 04  0.000  0.845  0.845 7
0048 pf 05 -0.184  0.873  0.893 7
0048 pf 06 -0.194  0.961  0.981 7
0048 pf 07 -0.418  0.872  0.967 7
0048 pf 08 -0.312  0.999  1.047 7
0048 pf 09 -0.318  0.907  0.961 7
0048 pf 10 -0.257  0.931  0.966 7
0072 em 00 -0.290  1.109  1.146 7
0072 cf 00 -0.306  1.158  1.198 7
0072 pf 01  0.053  1.256  1.258 6
0072 pf 02 -0.058  0.991  0.993 7
0072 pf 03 -0.627  1.156  1.315 7
0072 pf 04  0.143  0.981  0.992 6
0072 pf 05 -0.205  1.248  1.265 7
0072 pf 06 -0.189  0.952  0.970 7
0072 pf 07 -0.559  0.881  1.044 7
0072 pf 08 -0.338  1.272  1.316 7
0072 pf 09 -0.506  1.155  1.261 7
0072 pf 10 -0.506  1.095  1.206 7
0096 em 00 -0.425  1.299  1.367 7
0096 cf 00 -0.468  1.325  1.405 7
0096 pf 01 -0.030  1.405  1.406 7
0096 pf 02 -0.264  1.282  1.309 7
0096 pf 03 -0.860  1.466  1.700 7
0096 pf 04  0.039  1.287  1.288 6
0096 pf 05 -0.392  1.338  1.394 7
0096 pf 06 -0.107  1.047  1.053 7
0096 pf 07 -0.513  0.881  1.019 7
0096 pf 08 -0.594  1.693  1.794 7
0096 pf 09 -0.833  1.285  1.531 7
0096 pf 10 -0.583  1.220  1.352 7
0120 em 00 -0.532  1.398  1.496 7
0120 cf 00 -0.605  1.448  1.570 7
0120 pf 01 -0.082  1.562  1.564 7
0120 pf 02 -0.501  1.262  1.358 7
0120 pf 03 -1.051  1.417  1.764 7
0120 pf 04 -0.029  1.452  1.452 7
0120 pf 05 -0.537  1.570  1.659 7
0120 pf 06 -0.158  1.173  1.184 7
0120 pf 07 -0.476  0.799  0.930 7
0120 pf 08 -0.782  1.771  1.936 7
0120 pf 09 -0.958  1.461  1.747 7
0120 pf 10 -0.618  1.395  1.526 7
0144 em 00 -0.658  1.232  1.397 7
0144 cf 00 -0.795  1.240  1.473 7
0144 pf 01 -0.114  1.577  1.581 7
0144 pf 02 -0.782  1.106  1.355 7
0144 pf 03 -1.014  1.220  1.586 7
0144 pf 04 -0.304  1.251  1.288 7
0144 pf 05 -0.652  1.498  1.634 7
0144 pf 06 -0.205  0.912  0.935 7
0144 pf 07 -0.394  0.486  0.626 7
0144 pf 08 -1.053  1.329  1.696 7
0144 pf 09 -1.218  1.536  1.960 7
0144 pf 10 -0.669  1.339  1.497 7
0168 em 00 -0.837  1.141  1.415 7
0168 cf 00 -1.040  1.000  1.443 8
0168 pf 01 -0.122  1.418  1.423 7
0168 pf 02 -1.116  0.947  1.463 8
0168 pf 03 -1.068  1.287  1.672 7
0168 pf 04 -0.606  1.414  1.538 7
0168 pf 05 -0.828  1.250  1.499 7
0168 pf 06 -0.165  0.709  0.728 7
0168 pf 07 -0.562  0.421  0.702 8
0168 pf 08 -1.292  1.222  1.778 8
0168 pf 09 -1.468  1.515  2.109 7
0168 pf 10 -0.903  1.295  1.579 7
0192 em 00 -0.980  0.951  1.366 8
0192 cf 00 -1.174  0.757  1.397 8
0192 pf 01 -0.103  1.455  1.459 7
0192 pf 02 -1.420  0.442  1.487 8
0192 pf 03 -1.136  1.092  1.575 8
0192 pf 04 -0.992  1.217  1.570 7
0192 pf 05 -1.075  1.051  1.503 8
0192 pf 06 -0.532  0.670  0.856 7
0192 pf 07 -0.535  0.292  0.610 8
0192 pf 08 -1.303  1.092  1.700 8
0192 pf 09 -1.702  1.141  2.050 8
0192 pf 10 -0.766  1.195  1.419 7
0216 em 00 -0.975  0.716  1.209 8
0216 cf 00 -1.327  0.537  1.431 8
0216 pf 01 -0.014  1.163  1.163 7
0216 pf 02 -1.550  0.337  1.586 8
0216 pf 03 -0.900  0.929  1.293 7
0216 pf 04 -1.200  0.929  1.517 8
0216 pf 05 -0.954  0.795  1.242 8
0216 pf 06 -0.688  0.561  0.888 8
0216 pf 07 -0.477 -0.011  0.477 1
0216 pf 08 -1.201  0.912  1.509 8
0216 pf 09 -1.857  0.856  2.044 8
0216 pf 10 -0.527  0.825  0.979 7
0240 em 00 -0.878  0.560  1.042 8
0240 cf 00 -1.265  0.267  1.293 8
0240 pf 01  0.150  0.981  0.992 6
0240 pf 02 -1.542  0.336  1.579 8
0240 pf 03 -1.013  0.959  1.396 8
0240 pf 04 -1.176  0.449  1.259 8
0240 pf 05 -0.791  0.790  1.117 8
0240 pf 06 -0.780  0.514  0.935 8
0240 pf 07 -0.211 -0.014  0.212 1
0240 pf 08 -1.064  0.603  1.223 8
0240 pf 09 -1.764  0.549  1.848 8
0240 pf 10 -0.211  0.695  0.726 7
0264 em 00 -0.797  0.302  0.852 8
0264 cf 00 -1.082 -0.011  1.082 1
0264 pf 01  0.099  0.526  0.535 6
0264 pf 02 -1.432 -0.097  1.435 1
0264 pf 03 -0.797  0.768  1.106 8
0264 pf 04 -0.874  0.360  0.945 8
0264 pf 05 -0.470  0.794  0.923 7
0264 pf 06 -0.990  0.127  0.998 8
0264 pf 07  0.119 -0.079  0.143 4
0264 pf 08 -1.231  0.302  1.268 8
0264 pf 09 -1.828  0.128  1.833 8
0264 pf 10 -0.316  0.494  0.586 7
0288 em 00 -0.720 -0.005  0.720 1
0288 cf 00 -0.977 -0.155  0.989 1
0288 pf 01  0.095  0.017  0.097 5
0288 pf 02 -1.370 -0.359  1.416 1
0288 pf 03 -0.622  0.516  0.809 8
0288 pf 04 -0.565  0.066  0.568 8
0288 pf 05 -0.197  0.917  0.938 7
0288 pf 06 -1.310 -0.303  1.344 1
0288 pf 07  0.429 -0.176  0.463 4
0288 pf 08 -1.247 -0.238  1.269 1
0288 pf 09 -1.680 -0.484  1.749 1
0288 pf 10 -0.519  0.174  0.547 8
0312 em 00 -0.661 -0.145  0.677 1
0312 cf 00 -0.957 -0.224  0.983 1
0312 pf 01  0.244 -0.187  0.308 4
0312 pf 02 -1.093 -0.365  1.152 1
0312 pf 03 -0.404  0.145  0.429 8
0312 pf 04 -0.350  0.331  0.481 8
0312 pf 05 -0.138  0.796  0.808 7
0312 pf 06 -1.375 -0.844  1.614 1
0312 pf 07  0.283 -0.078  0.294 4
0312 pf 08 -1.060 -0.508  1.176 1
0312 pf 09 -1.877 -0.803  2.041 1
0312 pf 10 -0.600  0.196  0.632 8
0336 em 00 -0.486 -0.225  0.535 1
0336 cf 00 -0.968 -0.277  1.007 1
