ecmf prod rf 2001090500 20190905 11 046
0312 pf 09 -1.043 -1.762  2.048 2
0312 pf 10 -1.443 -1.373  1.992 1
0336 em 00 -0.404 -0.974  1.054 2
0336 cf 00 -0.506 -1.252  1.350 2
0336 pf 01 -0.435 -0.740  0.859 2
0336 pf 02 -0.584 -0.260  0.640 1
0336 pf 03  0.675 -0.742  1.003 3
0336 pf 04 -0.612 -1.293  1.431 2
0336 pf 05 -1.478 -0.982  1.774 1
0336 pf 06 -0.435 -0.594  0.736 2
0336 pf 07 -0.411 -1.166  1.236 2
0336 pf 08  0.675 -0.657  0.942 4
0336 pf 09 -0.298 -1.538  1.566 2
0336 pf 10 -1.065 -1.399  1.758 2
0360 em 00 -0.262 -0.871  0.909 2
0360 cf 00 -0.423 -1.342  1.407 2
0360 pf 01  0.038 -0.316  0.318 3
0360 pf 02 -0.275 -0.247  0.369 1
0360 pf 03  0.521 -0.522  0.738 3
0360 pf 04 -0.540 -0.926  1.072 2
0360 pf 05 -1.062 -1.272  1.657 2
0360 pf 06 -0.479 -0.662  0.817 2
0360 pf 07 -0.091 -1.132  1.136 2
0360 pf 08  0.485 -0.645  0.807 3
0360 pf 09 -0.204 -1.027  1.047 2
0360 pf 10 -0.886 -1.409  1.664 2
0384 em 00 -0.234 -0.694  0.732 2
0384 cf 00 -0.185 -1.243  1.257 2
0384 pf 01  0.549 -0.014  0.550 4
0384 pf 02 -0.204 -0.007  0.204 1
0384 pf 03 -0.007 -0.401  0.401 2
0384 pf 04 -0.645 -0.608  0.886 1
0384 pf 05 -0.828 -1.332  1.569 2
0384 pf 06 -0.287 -0.380  0.476 2
0384 pf 07 -0.031 -1.134  1.134 2
0384 pf 08  0.305 -0.432  0.529 3
0384 pf 09 -0.498 -0.736  0.888 2
0384 pf 10 -0.795 -1.282  1.508 2
0408 em 00 -0.177 -0.529  0.558 2
0408 cf 00  0.054 -0.856  0.858 3
0408 pf 01  0.439  0.154  0.465 5
0408 pf 02 -0.417  0.079  0.425 8
0408 pf 03 -0.025 -0.265  0.267 2
0408 pf 04 -0.830 -0.446  0.942 1
0408 pf 05 -0.705 -1.533  1.687 2
0408 pf 06  0.411 -0.101  0.424 4
0408 pf 07 -0.198 -0.994  1.014 2
0408 pf 08  0.329 -0.442  0.551 3
0408 pf 09 -0.583 -0.312  0.661 1
0408 pf 10 -0.484 -1.046  1.153 2
0432 em 00 -0.085 -0.512  0.519 2
0432 cf 00  0.220 -0.733  0.766 3
0432 pf 01  0.681  0.032  0.682 5
0432 pf 02 -0.403  0.162  0.435 8
0432 pf 03 -0.317 -0.480  0.575 2
0432 pf 04 -1.003 -0.407  1.082 1
0432 pf 05 -0.407 -1.869  1.913 2
0432 pf 06  0.830 -0.092  0.835 4
0432 pf 07 -0.241 -1.067  1.094 2
0432 pf 08  0.335 -0.362  0.494 3
0432 pf 09 -0.549 -0.079  0.554 1
0432 pf 10 -0.138 -0.717  0.730 2
0456 em 00 -0.063 -0.486  0.490 2
0456 cf 00  0.222 -0.652  0.689 3
0456 pf 01  0.739 -0.074  0.743 4
0456 pf 02 -0.631  0.118  0.642 8
0456 pf 03 -0.471 -0.684  0.831 2
0456 pf 04 -1.456 -0.333  1.494 1
0456 pf 05  0.210 -1.756  1.768 3
0456 pf 06  0.930 -0.079  0.933 4
0456 pf 07 -0.317 -0.951  1.002 2
0456 pf 08  0.465 -0.193  0.503 4
0456 pf 09 -0.390 -0.089  0.400 1
0456 pf 10 -0.040 -0.663  0.664 2
0480 em 00 -0.070 -0.487  0.492 2
0480 cf 00  0.071 -0.621  0.625 3
0480 pf 01  0.857 -0.041  0.858 4
0480 pf 02 -0.678  0.335  0.756 8
0480 pf 03 -0.627 -0.653  0.905 2
0480 pf 04 -1.836 -0.355  1.870 1
0480 pf 05  0.821 -1.622  1.818 3
0480 pf 06  1.080 -0.341  1.133 4
0480 pf 07 -0.355 -0.999  1.060 2
0480 pf 08  0.306  0.082  0.317 5
0480 pf 09 -0.379 -0.226  0.441 1
0480 pf 10 -0.059 -0.961  0.963 2
0504 em 00 -0.057 -0.423  0.427 2
0504 cf 00 -0.105 -0.580  0.589 2
0504 pf 01  0.555  0.259  0.613 5
0504 pf 02 -0.638  0.414  0.760 8
0504 pf 03 -0.624 -0.487  0.792 1
0504 pf 04 -2.013 -0.333  2.041 1
0504 pf 05  1.531 -1.560  2.186 3
0504 pf 06  1.477 -0.405  1.532 4
0504 pf 07 -0.410 -0.732  0.839 2
0504 pf 08  0.128  0.182  0.222 6
0504 pf 09 -0.377 -0.559  0.674 2
0504 pf 10 -0.171 -0.906  0.922 2
0528 em 00 -0.001 -0.407  0.407 2
0528 cf 00 -0.130 -0.490  0.507 2
0528 pf 01  0.504  0.575  0.764 6
0528 pf 02 -0.627  0.068  0.631 8
0528 pf 03 -0.739 -0.285  0.793 1
0528 pf 04 -1.885 -0.547  1.963 1
0528 pf 05  2.063 -1.359  2.470 4
0528 pf 06  1.431 -0.302  1.463 4
0528 pf 07 -0.282 -0.585  0.649 2
0528 pf 08 -0.019  0.222  0.223 7
0528 pf 09 -0.278 -0.577  0.640 2
0528 pf 10 -0.067 -1.241  1.243 2
0552 em 00  0.109 -0.368  0.384 3
0552 cf 00  0.075 -0.603  0.608 3
0552 pf 01  0.775  0.674  1.028 5
0552 pf 02 -0.788 -0.043  0.789 1
0552 pf 03 -0.449 -0.425  0.618 1
0552 pf 04 -1.642 -0.756  1.807 1
0552 pf 05  2.419 -1.185  2.693 4
0552 pf 06  1.487 -0.141  1.493 4
0552 pf 07 -0.246 -0.393  0.463 2
0552 pf 08 -0.262  0.050  0.267 8
0552 pf 09 -0.335 -0.236  0.410 1
0552 pf 10  0.133 -1.041  1.049 3
0576 em 00  0.245 -0.297  0.385 3
0576 cf 00  0.271 -0.665  0.718 3
0576 pf 01  0.704  0.287  0.760 5
0576 pf 02 -0.640  0.231  0.681 8
0576 pf 03 -0.141 -0.313  0.343 2
0576 pf 04 -1.230 -1.002  1.587 1
0576 pf 05  2.531 -0.882  2.681 4
0576 pf 06  1.604  0.118  1.609 5
0576 pf 07 -0.145 -0.353  0.381 2
0576 pf 08 -0.322  0.212  0.385 8
0576 pf 09 -0.425 -0.198  0.469 1
0576 pf 10  0.435 -0.765  0.880 3
0600 em 00  0.400 -0.240  0.467 4
0600 cf 00  0.530 -0.535  0.753 3
0600 pf 01  0.707  0.167  0.726 5
0600 pf 02 -0.328  0.526  0.620 7
0600 pf 03 -0.036 -0.267  0.270 2
0600 pf 04 -0.744 -1.144  1.364 2
0600 pf 05  2.665 -0.553  2.721 4
0600 pf 06  1.559  0.156  1.567 5
0600 pf 07 -0.039 -0.470  0.471 2
0600 pf 08 -0.440  0.359  0.568 8
0600 pf 09 -0.353 -0.364  0.507 2
0600 pf 10  0.813 -0.592  1.006 4
0624 em 00  0.571 -0.148  0.589 4
0624 cf 00  0.748 -0.377  0.838 4
0624 pf 01  0.662  0.555  0.864 5
0624 pf 02  0.039  0.541  0.543 6
0624 pf 03  0.157 -0.158  0.223 3
0624 pf 04 -0.644 -1.350  1.496 2
0624 pf 05  2.706 -0.209  2.714 4
0624 pf 06  1.363 -0.158  1.373 4
0624 pf 07  0.391 -0.579  0.699 3
0624 pf 08 -0.390  0.627  0.738 7
0624 pf 09  0.021 -0.297  0.298 3
0624 pf 10  1.128 -0.323  1.173 4
0648 em 00  0.648 -0.049  0.649 4
0648 cf 00  1.021 -0.299  1.064 4
0648 pf 01  0.587  0.653  0.878 6
0648 pf 02  0.424  0.447  0.616 6
0648 pf 03  0.251  0.095  0.269 5
0648 pf 04 -0.533 -1.288  1.393 2
0648 pf 05  2.247 -0.044  2.247 4
0648 pf 06  1.482 -0.168  1.491 4
0648 pf 07  0.708 -0.493  0.863 4
0648 pf 08 -0.423  0.701  0.819 7
0648 pf 09  0.121 -0.139  0.185 3
0648 pf 10  1.120 -0.141  1.129 4
0672 em 00  0.694  0.073  0.698 5
0672 cf 00  1.127  0.062  1.129 5
0672 pf 01  0.183  0.817  0.837 6
0672 pf 02  0.654  0.362  0.747 5
0672 pf 03  0.098  0.190  0.214 6
0672 pf 04 -0.372 -1.239  1.294 2
0672 pf 05  1.763  0.200  1.774 5
0672 pf 06  1.748 -0.014  1.748 4
0672 pf 07  0.870 -0.299  0.920 4
0672 pf 08 -0.558  0.423  0.700 8
0672 pf 09  0.585  0.024  0.586 5
0672 pf 10  1.425  0.123  1.430 5
0696 em 00  0.697  0.187  0.722 5
0696 cf 00  1.061  0.362  1.121 5
0696 pf 01 -0.140  0.945  0.955 7
0696 pf 02  0.768  0.276  0.817 5
0696 pf 03 -0.317  0.429  0.533 7
0696 pf 04  0.086 -1.056  1.060 3
0696 pf 05  1.445  0.299  1.476 5
0696 pf 06  2.057  0.307  2.079 5
0696 pf 07  0.811  0.201  0.836 5
0696 pf 08 -0.426  0.174  0.460 8
0696 pf 09  0.730 -0.047  0.731 4
0696 pf 10  1.533  0.007  1.533 5
0720 em 00  0.600  0.300  0.671 5
0720 cf 00  0.867  0.579  1.042 5
0720 pf 01 -0.668  0.996  1.199 7
0720 pf 02  0.552  0.620  0.830 6
0720 pf 03 -0.302  0.932  0.980 7
0720 pf 04  0.267 -1.158  1.188 3
0720 pf 05  0.987  0.349  1.047 5
0720 pf 06  2.356  0.426  2.394 5
0720 pf 07  0.574  0.516  0.772 5
0720 pf 08 -0.493  0.041  0.495 8
0720 pf 09  0.733 -0.082  0.738 4
0720 pf 10  1.723 -0.066  1.725 4
0744 em 00  0.512  0.308  0.598 5
0744 cf 00  0.847  0.581  1.027 5
0744 pf 01 -1.153  0.997  1.525 8
0744 pf 02  0.275  0.576  0.638 6
0744 pf 03 -0.259  0.844  0.883 7
0744 pf 04  0.013 -1.315  1.315 3
0744 pf 05  0.750  0.388  0.844 5
0744 pf 06  2.797  0.646  2.871 5
0744 pf 07  0.323  0.484  0.582 6
0744 pf 08 -0.089  0.048  0.101 8
0744 pf 09  0.592 -0.164  0.614 4
0744 pf 10  1.545  0.173  1.555 5
0768 em 00  0.406  0.336  0.527 5
0768 cf 00  0.772  0.571  0.960 5
0768 pf 01 -1.423  0.664  1.571 8
0768 pf 02  0.067  0.488  0.493 6
0768 pf 03 -0.339  0.733  0.808 7
0768 pf 04  0.012 -1.302  1.302 3
0768 pf 05  0.384  0.673  0.775 6
0768 pf 06  3.060  1.070  3.241 5
0768 pf 07 -0.024  0.265  0.266 7
0768 pf 08  0.039 -0.080  0.089 3
0768 pf 09  0.660  0.104  0.668 5
0768 pf 10  1.265  0.403  1.328 5
0792 em 00  0.300  0.401  0.501 6
0792 cf 00  0.663  0.640  0.921 5
0792 pf 01 -1.646  0.381  1.689 8
0792 pf 02  0.156 -0.059  0.167 4
0792 pf 03 -0.599  1.269  1.403 7
0792 pf 04 -0.052 -1.219  1.220 2
0792 pf 05 -0.082  0.788  0.792 7
0792 pf 06  2.934  1.272  3.197 5
0792 pf 07  0.004  0.049  0.049 6
0792 pf 08  0.158  0.508  0.532 6
0792 pf 09  0.788  0.210  0.815 5
0792 pf 10  0.980  0.476  1.090 5
0816 em 00  0.168  0.429  0.461 6
0816 cf 00  0.323  0.701  0.772 6
0816 pf 01 -2.112  0.226  2.124 8
0816 pf 02  0.344 -0.129  0.368 4
0816 pf 03 -0.999  1.368  1.694 7
0816 pf 04  0.090 -1.281  1.284 3
0816 pf 05 -0.353  0.911  0.977 7
0816 pf 06  2.886  1.546  3.274 5
0816 pf 07 -0.064 -0.064  0.090 1
0816 pf 08  0.304  0.705  0.767 6
0816 pf 09  0.872  0.103  0.878 5
0816 pf 10  0.590  0.534  0.796 5
0840 em 00  0.058  0.388  0.393 6
0840 cf 00  0.234  0.907  0.936 6
0840 pf 01 -2.145  0.150  2.150 8
0840 pf 02  0.443 -0.441  0.625 4
0840 pf 03 -1.469  1.281  1.949 8
0840 pf 04  0.157 -1.006  1.018 3
0840 pf 05 -0.561  0.706  0.902 7
0840 pf 06  2.562  1.832  3.150 5
0840 pf 07 -0.181 -0.225  0.289 2
0840 pf 08  0.313  0.538  0.622 6
0840 pf 09  0.679 -0.273  0.732 4
0840 pf 10  0.654  0.699  0.957 6
0864 em 00  0.002  0.312  0.312 6
0864 cf 00  0.331  0.821  0.886 6
0864 pf 01 -2.201  0.042  2.202 8
0864 pf 02  0.640 -0.465  0.791 4
0864 pf 03 -1.679  1.060  1.986 8
0864 pf 04  0.228 -0.521  0.569 3
0864 pf 05 -0.624  0.468  0.780 8
0864 pf 06  2.032  1.951  2.817 5
0864 pf 07 -0.219 -0.479  0.526 2
0864 pf 08  0.312  0.619  0.693 6
0864 pf 09  0.333 -0.626  0.709 3
0864 pf 10  0.934  0.476  1.048 5
0888 em 00 -0.123  0.231  0.261 7
0888 cf 00  0.488  0.807  0.944 6
0888 pf 01 -2.325 -0.359  2.352 1
0888 pf 02  0.641 -0.708  0.955 3
0888 pf 03 -1.734  0.779  1.901 8
0888 pf 04  0.113 -0.227  0.253 3
0888 pf 05 -0.691  0.245  0.733 8
0888 pf 06  1.433  2.324  2.730 6
0888 pf 07 -0.097 -0.565  0.574 2
0888 pf 08 -0.082  0.407  0.416 7
0888 pf 09  0.087 -0.548  0.555 3
0888 pf 10  0.871  0.324  0.929 5
0912 em 00 -0.181  0.205  0.274 7
0912 cf 00  0.532  0.954  1.092 6
0912 pf 01 -2.166 -0.431  2.209 1
0912 pf 02  0.868 -0.757  1.152 4
0912 pf 03 -2.050  0.684  2.161 8
0912 pf 04  0.229 -0.221  0.318 4
0912 pf 05 -0.854  0.122  0.863 8
0912 pf 06  0.633  2.183  2.273 6
0912 pf 07  0.017 -0.514  0.514 3
0912 pf 08 -0.083  0.580  0.586 7
0912 pf 09  0.151 -0.391  0.419 3
0912 pf 10  0.775  0.010  0.775 5
0936 em 00 -0.219  0.295  0.368 7
0936 cf 00  0.586  1.275  1.404 6
0936 pf 01 -1.846 -0.339  1.877 1
0936 pf 02  1.054 -0.355  1.112 4
0936 pf 03 -2.185  0.402  2.222 8
0936 pf 04  0.245 -0.283  0.374 3
0936 pf 05 -0.936 -0.020  0.936 1
0936 pf 06 -0.233  1.999  2.013 7
0936 pf 07  0.072 -0.396  0.402 3
0936 pf 08 -0.150  0.829  0.842 7
0936 pf 09  0.044 -0.130  0.137 3
0936 pf 10  1.011  0.232  1.037 5
0960 em 00 -0.206  0.325  0.385 7
0960 cf 00  0.645  1.522  1.653 6
0960 pf 01 -1.613 -0.496  1.687 1
0960 pf 02  1.342  0.066  1.344 5
0960 pf 03 -1.977  0.351  2.008 8
0960 pf 04  0.236 -0.153  0.282 4
0960 pf 05 -1.124 -0.208  1.143 1
0960 pf 06 -0.834  1.535  1.747 7
0960 pf 07  0.131 -0.337  0.361 3
0960 pf 08 -0.099  0.938  0.943 7
0960 pf 09  0.018 -0.150  0.151 3
0960 pf 10  1.078  0.482  1.181 5
0984 em 00 -0.198  0.275  0.339 7
0984 cf 00  0.500  1.495  1.577 6
0984 pf 01 -1.272 -0.993  1.614 1
0984 pf 02  1.053  0.201  1.072 5
0984 pf 03 -1.813  0.060  1.814 8
0984 pf 04  0.242 -0.147  0.283 4
0984 pf 05 -1.060 -0.104  1.065 1
0984 pf 06 -0.857  1.214  1.486 7
0984 pf 07  0.200 -0.428  0.473 3
0984 pf 08 -0.351  0.894  0.960 7
0984 pf 09  0.336 -0.189  0.385 4
0984 pf 10  0.902  0.988  1.338 6
1008 em 00 -0.224  0.160  0.276 8
1008 cf 00  0.192  1.184  1.199 6
1008 pf 01 -0.812 -1.013  1.298 2
1008 pf 02  0.917  0.329  0.974 5
1008 pf 03 -1.875 -0.163  1.882 1
1008 pf 04  0.390 -0.073  0.397 4
1008 pf 05 -1.084  0.044  1.085 8
1008 pf 06 -0.514  0.937  1.069 7
1008 pf 07  0.359 -0.642  0.736 3
1008 pf 08 -0.866  0.671  1.096 8
1008 pf 09  0.296 -0.602  0.670 3
1008 pf 10  0.591  1.077  1.229 6
1032 em 00 -0.309  0.127  0.334 8
1032 cf 00 -0.323  0.863  0.921 7
1032 pf 01 -0.278 -1.041  1.077 2
1032 pf 02  0.792  0.493  0.933 5
1032 pf 03 -1.865 -0.387  1.905 1
1032 pf 04  0.399  0.300  0.499 5
1032 pf 05 -1.275  0.264  1.302 8
1032 pf 06 -0.555  0.461  0.721 8
1032 pf 07  0.297 -0.651  0.716 3
1032 pf 08 -0.925  0.676  1.146 8
1032 pf 09  0.262 -0.650  0.701 3
1032 pf 10  0.133  1.067  1.076 6
1056 em 00 -0.419  0.082  0.427 8
1056 cf 00 -0.855  1.076  1.375 7
1056 pf 01 -0.034 -1.130  1.131 2
1056 pf 02  0.726  0.572  0.924 5
1056 pf 03 -1.467 -0.605  1.587 1
1056 pf 04  0.406  0.621  0.742 6
1056 pf 05 -1.693  0.129  1.698 8
1056 pf 06 -0.552  0.070  0.556 8
1056 pf 07  0.059 -0.623  0.626 3
1056 pf 08 -1.024  0.365  1.087 8
1056 pf 09  0.287 -0.496  0.573 3
1056 pf 10 -0.405  0.897  0.984 7
1080 em 00 -0.507  0.110  0.519 8
1080 cf 00 -1.264  1.212  1.751 8
1080 pf 01 -0.004 -1.118  1.118 2
1080 pf 02  0.244  0.735  0.775 6
1080 pf 03 -1.338 -0.823  1.571 1
1080 pf 04  0.205  0.833  0.858 6
1080 pf 05 -1.798 -0.026  1.798 1
1080 pf 06 -0.228  0.240  0.331 7
1080 pf 07 -0.069 -0.531  0.536 2
1080 pf 08 -0.725  0.201  0.752 8
1080 pf 09 -0.019 -0.274  0.275 2
1080 pf 10 -0.507  0.732  0.890 7
1104 em 00 -0.513  0.084  0.519 8
1104 cf 00 -1.195  1.256  1.733 7
1104 pf 01  0.193 -0.938  0.958 3
1104 pf 02  0.141  0.733  0.747 6
1104 pf 03 -1.225 -1.037  1.605 1
1104 pf 04 -0.151  1.103  1.114 7
1104 pf 05 -1.887 -0.170  1.895 1
1104 pf 06 -0.118  0.466  0.480 7
1104 pf 07 -0.221 -0.782  0.813 2
1104 pf 08 -0.391 -0.095  0.402 1
1104 pf 09 -0.142  0.047  0.149 8
1104 pf 10 -0.550  0.307  0.629 8
