ecmf prod rf 2004091200 20190912 11 046
0312 pf 09 -1.658 -1.812  2.456 2
0312 pf 10 -1.096 -0.616  1.257 1
0336 em 00 -0.546 -0.827  0.991 2
0336 cf 00 -0.205 -1.169  1.187 2
0336 pf 01  0.400 -1.402  1.458 3
0336 pf 02 -0.139 -0.342  0.370 2
0336 pf 03 -0.169 -0.208  0.269 2
0336 pf 04 -0.600 -0.925  1.103 2
0336 pf 05 -0.189 -0.113  0.220 1
0336 pf 06 -0.457 -1.339  1.415 2
0336 pf 07 -0.204 -0.842  0.866 2
0336 pf 08 -1.623 -0.639  1.745 1
0336 pf 09 -1.631 -1.571  2.264 1
0336 pf 10 -1.162 -0.603  1.309 1
0360 em 00 -0.476 -0.813  0.942 2
0360 cf 00 -0.067 -1.042  1.044 2
0360 pf 01  0.597 -1.222  1.360 3
0360 pf 02 -0.680 -0.305  0.745 1
0360 pf 03  0.005 -0.136  0.136 3
0360 pf 04 -0.340 -0.846  0.911 2
0360 pf 05 -0.252  0.058  0.258 8
0360 pf 06 -0.196 -1.301  1.316 2
0360 pf 07 -0.204 -1.088  1.106 2
0360 pf 08 -1.504 -0.919  1.762 1
0360 pf 09 -1.495 -1.676  2.246 2
0360 pf 10 -1.079 -0.546  1.210 1
0384 em 00 -0.389 -0.772  0.864 2
0384 cf 00 -0.004 -0.908  0.908 2
0384 pf 01  0.811 -0.934  1.237 3
0384 pf 02 -0.770 -0.590  0.970 1
0384 pf 03  0.171  0.170  0.241 5
0384 pf 04 -0.331 -0.546  0.639 2
0384 pf 05 -0.271  0.070  0.280 8
0384 pf 06 -0.035 -1.308  1.309 2
0384 pf 07 -0.228 -1.068  1.092 2
0384 pf 08 -1.233 -0.943  1.552 1
0384 pf 09 -1.348 -1.977  2.393 2
0384 pf 10 -0.978 -0.533  1.113 1
0408 em 00 -0.357 -0.766  0.845 2
0408 cf 00  0.017 -0.952  0.952 3
0408 pf 01  0.754 -0.700  1.028 4
0408 pf 02 -1.101 -0.645  1.276 1
0408 pf 03  0.049  0.030  0.058 5
0408 pf 04 -0.171 -0.314  0.358 2
0408 pf 05 -0.358  0.071  0.365 8
0408 pf 06  0.154 -1.048  1.060 3
0408 pf 07 -0.064 -1.049  1.051 2
0408 pf 08 -0.688 -1.122  1.316 2
0408 pf 09 -1.129 -2.041  2.333 2
0408 pf 10 -1.297 -0.721  1.484 1
0432 em 00 -0.312 -0.744  0.807 2
0432 cf 00 -0.084 -1.010  1.013 2
0432 pf 01  0.647 -0.720  0.968 3
0432 pf 02 -1.123 -0.512  1.234 1
0432 pf 03 -0.023 -0.133  0.135 2
0432 pf 04 -0.020 -0.224  0.225 2
0432 pf 05 -0.565 -0.264  0.624 1
0432 pf 06  0.062 -0.882  0.885 3
0432 pf 07  0.271 -0.911  0.950 3
0432 pf 08 -0.322 -1.034  1.083 2
0432 pf 09 -0.778 -1.973  2.121 2
0432 pf 10 -1.384 -0.563  1.494 1
0456 em 00 -0.134 -0.678  0.691 2
0456 cf 00 -0.081 -1.086  1.089 2
0456 pf 01  0.930 -0.678  1.151 4
0456 pf 02 -0.980 -0.531  1.114 1
0456 pf 03 -0.040  0.095  0.103 7
0456 pf 04  0.169 -0.260  0.310 3
0456 pf 05 -0.590 -0.589  0.833 1
0456 pf 06  0.234 -0.504  0.556 3
0456 pf 07  0.526 -0.774  0.936 3
0456 pf 08 -0.004 -0.781  0.781 2
0456 pf 09 -0.183 -1.871  1.880 2
0456 pf 10 -1.335 -0.503  1.427 1
0480 em 00  0.005 -0.609  0.609 3
0480 cf 00  0.113 -1.067  1.073 3
0480 pf 01  1.085 -0.730  1.308 4
0480 pf 02 -0.676 -0.297  0.738 1
0480 pf 03  0.142  0.251  0.289 6
0480 pf 04  0.255 -0.182  0.313 4
0480 pf 05 -0.597 -0.942  1.116 2
0480 pf 06  0.135 -0.242  0.277 3
0480 pf 07  0.715 -0.557  0.906 4
0480 pf 08  0.285 -0.582  0.648 3
0480 pf 09 -0.067 -1.725  1.726 2
0480 pf 10 -1.217 -0.628  1.370 1
0504 em 00  0.098 -0.577  0.585 3
0504 cf 00  0.280 -1.059  1.095 3
0504 pf 01  1.340 -0.465  1.418 4
0504 pf 02 -0.520 -0.478  0.706 1
0504 pf 03 -0.003  0.291  0.291 7
0504 pf 04  0.342 -0.120  0.362 4
0504 pf 05 -0.468 -1.004  1.108 2
0504 pf 06  0.343 -0.226  0.411 4
0504 pf 07  0.641 -0.529  0.831 4
0504 pf 08  0.436 -0.679  0.807 3
0504 pf 09  0.055 -1.499  1.500 3
0504 pf 10 -1.247 -0.567  1.370 1
0528 em 00  0.157 -0.481  0.506 3
0528 cf 00  0.250 -1.046  1.076 3
0528 pf 01  1.357 -0.013  1.357 4
0528 pf 02 -0.215 -0.472  0.519 2
0528 pf 03 -0.272  0.103  0.291 8
0528 pf 04  0.441 -0.042  0.443 4
0528 pf 05 -0.257 -0.828  0.867 2
0528 pf 06  0.556 -0.069  0.560 4
0528 pf 07  0.502 -0.495  0.705 4
0528 pf 08  0.602 -0.633  0.874 3
0528 pf 09  0.073 -1.439  1.441 3
0528 pf 10 -1.216 -0.342  1.263 1
0552 em 00  0.135 -0.339  0.365 3
0552 cf 00  0.323 -1.090  1.137 3
0552 pf 01  1.228  0.201  1.245 5
0552 pf 02 -0.083 -0.381  0.390 2
0552 pf 03 -0.321  0.093  0.334 8
0552 pf 04  0.674 -0.029  0.675 4
0552 pf 05 -0.217 -0.685  0.718 2
0552 pf 06  0.585  0.194  0.616 5
0552 pf 07  0.090 -0.262  0.277 3
0552 pf 08  0.728 -0.378  0.820 4
0552 pf 09 -0.088 -1.249  1.252 2
0552 pf 10 -1.374 -0.144  1.382 1
0576 em 00  0.166 -0.234  0.287 3
0576 cf 00  0.580 -0.898  1.069 3
0576 pf 01  1.147  0.563  1.277 5
0576 pf 02  0.311 -0.297  0.430 4
0576 pf 03 -0.275 -0.011  0.275 1
0576 pf 04  0.727 -0.050  0.728 4
0576 pf 05 -0.178 -0.718  0.740 2
0576 pf 06  0.764  0.219  0.795 5
0576 pf 07 -0.280 -0.071  0.289 1
0576 pf 08  0.593 -0.094  0.600 4
0576 pf 09 -0.098 -1.016  1.020 2
0576 pf 10 -1.399 -0.204  1.414 1
0600 em 00  0.261 -0.159  0.306 4
0600 cf 00  1.009 -0.780  1.275 4
0600 pf 01  0.880  0.761  1.163 5
0600 pf 02  0.460 -0.189  0.497 4
0600 pf 03 -0.084 -0.049  0.097 1
0600 pf 04  0.557 -0.003  0.557 4
0600 pf 05 -0.236 -0.611  0.655 2
0600 pf 06  0.768  0.257  0.809 5
0600 pf 07 -0.151  0.348  0.379 7
0600 pf 08  0.619  0.021  0.619 5
0600 pf 09  0.433 -0.808  0.916 3
0600 pf 10 -1.344 -0.689  1.510 1
0624 em 00  0.309 -0.143  0.340 4
0624 cf 00  1.108 -0.549  1.237 4
0624 pf 01  0.766  0.768  1.084 6
0624 pf 02  0.439  0.083  0.447 5
0624 pf 03 -0.042 -0.258  0.261 2
0624 pf 04  0.553  0.328  0.643 5
0624 pf 05 -0.167 -0.322  0.363 2
0624 pf 06  0.576 -0.008  0.576 4
0624 pf 07 -0.262  0.509  0.573 7
0624 pf 08  0.710  0.052  0.712 5
0624 pf 09  0.942 -0.949  1.337 3
0624 pf 10 -1.193 -1.220  1.706 2
0648 em 00  0.218 -0.072  0.230 4
0648 cf 00  0.961 -0.279  1.001 4
0648 pf 01  0.656  1.045  1.234 6
0648 pf 02  0.363  0.010  0.363 5
0648 pf 03  0.176 -0.613  0.638 3
0648 pf 04  0.287  0.604  0.668 6
0648 pf 05 -0.154 -0.147  0.213 1
0648 pf 06  0.093  0.154  0.179 6
0648 pf 07 -0.711  0.746  1.031 7
0648 pf 08  0.750 -0.092  0.755 4
0648 pf 09  1.219 -0.883  1.505 4
0648 pf 10 -1.185 -1.353  1.799 2
0672 em 00  0.166 -0.037  0.170 4
0672 cf 00  0.910  0.038  0.911 5
0672 pf 01  0.507  1.052  1.168 6
0672 pf 02  0.520  0.042  0.522 5
0672 pf 03  0.250 -0.781  0.820 3
0672 pf 04  0.461  0.726  0.860 6
0672 pf 05 -0.120 -0.248  0.275 2
0672 pf 06  0.133  0.163  0.211 6
0672 pf 07 -1.157  0.998  1.528 8
0672 pf 08  0.599 -0.205  0.633 4
0672 pf 09  1.026 -0.866  1.342 4
0672 pf 10 -1.221 -1.334  1.809 2
0696 em 00  0.170  0.052  0.178 5
0696 cf 00  0.858  0.236  0.890 5
0696 pf 01  0.437  1.086  1.171 6
0696 pf 02  0.900  0.407  0.988 5
0696 pf 03  0.252 -0.826  0.863 3
0696 pf 04  0.289  0.469  0.551 6
0696 pf 05 -0.137 -0.338  0.365 2
0696 pf 06  0.245  0.246  0.348 6
0696 pf 07 -1.474  1.254  1.936 8
0696 pf 08  0.478 -0.057  0.481 4
0696 pf 09  1.086 -0.556  1.220 4
0696 pf 10 -0.974 -1.379  1.688 2
0720 em 00  0.131 -0.038  0.137 4
0720 cf 00  0.778  0.265  0.822 5
0720 pf 01  0.354  0.877  0.946 6
0720 pf 02  1.150  0.551  1.276 5
0720 pf 03  0.294 -0.832  0.882 3
0720 pf 04 -0.005  0.261  0.261 7
0720 pf 05 -0.342 -0.573  0.668 2
0720 pf 06 -0.049  0.100  0.111 7
0720 pf 07 -1.538  1.059  1.868 8
0720 pf 08  0.306  0.037  0.309 5
0720 pf 09  1.167 -0.582  1.304 4
0720 pf 10 -0.568 -1.612  1.710 2
0744 em 00  0.158 -0.020  0.159 4
0744 cf 00  0.697  0.516  0.868 5
0744 pf 01  0.571  0.548  0.792 5
0744 pf 02  1.358  0.654  1.507 5
0744 pf 03  0.309 -1.128  1.169 3
0744 pf 04 -0.403  0.350  0.533 8
0744 pf 05 -0.569 -0.612  0.836 2
0744 pf 06 -0.191  0.281  0.340 7
0744 pf 07 -1.763  0.972  2.013 8
0744 pf 08  0.695  0.276  0.747 5
0744 pf 09  1.343 -0.402  1.402 4
0744 pf 10 -0.188 -1.710  1.720 2
0768 em 00  0.179 -0.005  0.179 4
0768 cf 00  0.458  0.490  0.670 6
0768 pf 01  0.603  0.701  0.925 6
0768 pf 02  1.430  0.624  1.560 5
0768 pf 03  0.245 -1.265  1.288 3
0768 pf 04  0.082  0.636  0.641 6
0768 pf 05 -0.629 -0.550  0.836 1
0768 pf 06 -0.426  0.224  0.482 8
0768 pf 07 -2.029  0.604  2.117 8
0768 pf 08  0.863  0.400  0.951 5
0768 pf 09  1.344 -0.297  1.377 4
0768 pf 10  0.167 -1.651  1.660 3
0792 em 00  0.223  0.051  0.228 5
0792 cf 00  0.411  0.562  0.697 6
0792 pf 01  0.534  1.089  1.213 6
0792 pf 02  1.688  0.516  1.765 5
0792 pf 03  0.095 -1.263  1.266 3
0792 pf 04  0.250  0.912  0.946 6
0792 pf 05 -0.643 -0.960  1.156 2
0792 pf 06 -0.564  0.258  0.620 8
0792 pf 07 -2.015  0.510  2.079 8
0792 pf 08  0.696  0.492  0.852 5
0792 pf 09  1.346 -0.068  1.347 4
0792 pf 10  0.766 -1.493  1.678 3
0816 em 00  0.174  0.136  0.221 5
0816 cf 00  0.481  0.817  0.948 6
0816 pf 01  0.309  1.427  1.460 6
0816 pf 02  1.773  0.603  1.873 5
0816 pf 03  0.116 -1.095  1.101 3
0816 pf 04  0.111  0.895  0.902 6
0816 pf 05 -0.824 -1.256  1.503 2
0816 pf 06 -0.578  0.259  0.633 8
0816 pf 07 -1.583  0.555  1.677 8
0816 pf 08  0.116  0.444  0.459 6
0816 pf 09  0.992 -0.114  0.998 4
0816 pf 10  1.108 -1.039  1.519 4
0840 em 00  0.218  0.038  0.221 5
0840 cf 00  0.338  0.831  0.897 6
0840 pf 01  0.320  1.433  1.468 6
0840 pf 02  1.849  0.669  1.966 5
0840 pf 03  0.296 -1.192  1.229 3
0840 pf 04  0.028  0.640  0.641 6
0840 pf 05 -0.834 -1.562  1.771 2
0840 pf 06 -0.180  0.177  0.252 8
0840 pf 07 -1.350  0.305  1.384 8
0840 pf 08 -0.344  0.245  0.422 8
0840 pf 09  1.088 -0.333  1.138 4
0840 pf 10  1.275 -0.766  1.487 4
0864 em 00  0.266  0.008  0.266 5
0864 cf 00  0.382  0.961  1.034 6
0864 pf 01  0.175  1.440  1.451 6
0864 pf 02  1.713  0.970  1.969 5
0864 pf 03  0.444 -1.321  1.394 3
0864 pf 04 -0.176  0.722  0.743 7
0864 pf 05 -0.652 -1.627  1.753 2
0864 pf 06  0.143 -0.151  0.208 3
0864 pf 07 -1.179  0.273  1.210 8
0864 pf 08 -0.270 -0.128  0.299 1
0864 pf 09  1.272 -0.373  1.325 4
0864 pf 10  1.163 -0.595  1.306 4
0888 em 00  0.291  0.027  0.293 5
0888 cf 00  0.487  0.979  1.093 6
0888 pf 01 -0.124  1.652  1.657 7
0888 pf 02  1.259  1.118  1.684 5
0888 pf 03  0.186 -1.157  1.171 3
0888 pf 04 -0.335  0.544  0.639 7
0888 pf 05 -0.442 -1.805  1.858 2
0888 pf 06  0.206 -0.291  0.356 3
0888 pf 07 -0.737  0.186  0.760 8
0888 pf 08 -0.006 -0.356  0.356 2
0888 pf 09  1.483 -0.175  1.493 4
0888 pf 10  1.329 -0.287  1.360 4
0912 em 00  0.343  0.054  0.347 5
0912 cf 00  0.581  0.994  1.152 6
0912 pf 01 -0.249  1.853  1.869 7
0912 pf 02  0.801  1.118  1.376 6
0912 pf 03  0.288 -1.059  1.097 3
0912 pf 04 -0.567  0.345  0.664 8
0912 pf 05 -0.120 -1.855  1.859 2
0912 pf 06  0.368 -0.521  0.638 3
0912 pf 07 -0.637  0.079  0.642 8
0912 pf 08  0.252 -0.533  0.589 3
0912 pf 09  1.618  0.287  1.643 5
0912 pf 10  1.551 -0.010  1.551 4
0936 em 00  0.418 -0.003  0.418 4
0936 cf 00  0.497  1.022  1.137 6
0936 pf 01 -0.068  1.948  1.950 7
0936 pf 02  0.309  1.214  1.252 6
0936 pf 03  0.262 -0.701  0.748 3
0936 pf 04 -0.592 -0.008  0.592 1
0936 pf 05  0.187 -2.006  2.014 3
0936 pf 06  0.596 -0.405  0.721 4
0936 pf 07 -0.513 -0.217  0.557 1
0936 pf 08  0.342 -1.146  1.196 3
0936 pf 09  1.615  0.434  1.673 5
0936 pf 10  2.057 -0.083  2.058 4
0960 em 00  0.460 -0.022  0.460 4
0960 cf 00  0.212  0.903  0.928 6
0960 pf 01 -0.145  2.067  2.072 7
0960 pf 02  0.102  1.066  1.071 6
0960 pf 03  0.109 -0.405  0.419 3
0960 pf 04 -0.366 -0.202  0.418 1
0960 pf 05  0.625 -1.905  2.005 3
0960 pf 06  0.861 -0.254  0.898 4
0960 pf 07 -0.348 -0.471  0.585 2
0960 pf 08  0.430 -1.383  1.449 3
0960 pf 09  1.634  0.667  1.765 5
0960 pf 10  2.012 -0.211  2.023 4
0984 em 00  0.459  0.030  0.460 5
0984 cf 00 -0.009  0.906  0.906 7
0984 pf 01 -0.325  2.071  2.097 7
0984 pf 02  0.009  1.122  1.122 6
0984 pf 03 -0.209 -0.217  0.302 2
0984 pf 04 -0.105 -0.072  0.128 1
0984 pf 05  0.819 -1.722  1.907 3
0984 pf 06  1.096 -0.212  1.116 4
0984 pf 07  0.208 -0.558  0.595 3
0984 pf 08  0.416 -1.307  1.371 3
0984 pf 09  1.576  0.795  1.766 5
0984 pf 10  1.644 -0.355  1.682 4
1008 em 00  0.510  0.041  0.511 5
1008 cf 00  0.050  1.122  1.123 6
1008 pf 01 -0.814  1.852  2.023 7
1008 pf 02  0.095  0.741  0.747 6
1008 pf 03 -0.415 -0.127  0.434 1
1008 pf 04  0.271 -0.010  0.271 4
1008 pf 05  0.838 -1.492  1.711 3
1008 pf 06  0.968 -0.298  1.013 4
1008 pf 07  0.734 -0.571  0.930 4
1008 pf 08  0.793 -1.257  1.486 3
1008 pf 09  1.645  0.886  1.869 5
1008 pf 10  1.481 -0.262  1.504 4
1032 em 00  0.474  0.143  0.495 5
1032 cf 00  0.052  1.367  1.368 6
1032 pf 01 -1.198  1.426  1.863 7
1032 pf 02  0.150  0.567  0.587 6
1032 pf 03 -0.599 -0.083  0.605 1
1032 pf 04  0.274  0.270  0.385 5
1032 pf 05  0.830 -1.303  1.545 3
1032 pf 06  0.836 -0.003  0.836 4
1032 pf 07  1.029 -0.415  1.110 4
1032 pf 08  0.740 -1.322  1.515 3
1032 pf 09  1.566  0.949  1.831 5
1032 pf 10  1.559  0.243  1.578 5
1056 em 00  0.399  0.157  0.429 5
1056 cf 00 -0.190  1.616  1.627 7
1056 pf 01 -1.273  0.948  1.587 8
1056 pf 02  0.071  0.284  0.293 6
1056 pf 03 -0.625 -0.213  0.661 1
1056 pf 04 -0.061  0.178  0.188 7
1056 pf 05  0.772 -1.231  1.453 3
1056 pf 06  0.880  0.282  0.924 5
1056 pf 07  1.157 -0.428  1.234 4
1056 pf 08  0.560 -1.139  1.270 3
1056 pf 09  1.720  1.168  2.079 5
1056 pf 10  1.414  0.367  1.461 5
1080 em 00  0.321  0.148  0.353 5
1080 cf 00 -0.451  1.714  1.772 7
1080 pf 01 -1.533  0.486  1.609 8
1080 pf 02 -0.183  0.338  0.384 7
1080 pf 03 -0.415 -0.239  0.479 1
1080 pf 04 -0.182  0.419  0.457 7
1080 pf 05  0.973 -1.503  1.791 3
1080 pf 06  0.791  0.604  0.995 5
1080 pf 07  0.916 -0.727  1.169 4
1080 pf 08  0.456 -1.313  1.390 3
1080 pf 09  1.629  1.479  2.200 5
1080 pf 10  1.550  0.484  1.624 5
1104 em 00  0.188  0.189  0.266 6
1104 cf 00 -0.756  1.594  1.764 7
1104 pf 01 -1.723  0.245  1.741 8
1104 pf 02 -0.168  0.705  0.725 7
1104 pf 03 -0.433 -0.497  0.659 2
1104 pf 04 -0.378  0.368  0.528 8
1104 pf 05  1.356 -1.250  1.845 4
1104 pf 06  0.722  0.963  1.203 6
1104 pf 07  0.618 -0.600  0.862 4
1104 pf 08  0.302 -1.287  1.322 3
1104 pf 09  1.174  1.374  1.807 6
1104 pf 10  1.377  0.604  1.503 5
