ecmf prod rf 2004093000 20190930 11 046
0024 em 00  0.633  0.063  0.637 5
0024 cf 00  0.615  0.040  0.616 5
0024 pf 01  0.709  0.079  0.713 5
0024 pf 02  0.703 -0.030  0.703 4
0024 pf 03  0.681  0.058  0.684 5
0024 pf 04  0.665 -0.039  0.666 4
0024 pf 05  0.576  0.050  0.579 5
0024 pf 06  0.623  0.082  0.628 5
0024 pf 07  0.601  0.102  0.609 5
0024 pf 08  0.628  0.043  0.630 5
0024 pf 09  0.659  0.095  0.666 5
0024 pf 10  0.554  0.126  0.568 5
0048 em 00  0.692  0.124  0.703 5
0048 cf 00  0.700 -0.003  0.700 4
0048 pf 01  0.660  0.289  0.720 5
0048 pf 02  0.878  0.099  0.884 5
0048 pf 03  0.675  0.084  0.681 5
0048 pf 04  0.764  0.027  0.765 5
0048 pf 05  0.691  0.152  0.708 5
0048 pf 06  0.552  0.317  0.637 5
0048 pf 07  0.678 -0.102  0.685 4
0048 pf 08  0.712  0.183  0.735 5
0048 pf 09  0.800  0.108  0.808 5
0048 pf 10  0.546  0.144  0.565 5
0072 em 00  0.738  0.231  0.773 5
0072 cf 00  0.744  0.052  0.746 5
0072 pf 01  0.609  0.483  0.777 5
0072 pf 02  0.919  0.416  1.009 5
0072 pf 03  0.736  0.003  0.736 5
0072 pf 04  0.801  0.090  0.806 5
0072 pf 05  0.763  0.274  0.811 5
0072 pf 06  0.598  0.586  0.837 5
0072 pf 07  0.746 -0.091  0.752 4
0072 pf 08  0.750  0.288  0.803 5
0072 pf 09  0.888  0.237  0.919 5
0072 pf 10  0.619  0.135  0.633 5
0096 em 00  0.725  0.403  0.829 5
0096 cf 00  0.794  0.233  0.827 5
0096 pf 01  0.365  0.816  0.894 6
0096 pf 02  1.032  0.617  1.203 5
0096 pf 03  0.791  0.348  0.864 5
0096 pf 04  0.876  0.170  0.892 5
0096 pf 05  0.762  0.466  0.893 5
0096 pf 06  0.385  0.753  0.846 6
0096 pf 07  0.746 -0.060  0.749 4
0096 pf 08  0.788  0.448  0.906 5
0096 pf 09  0.892  0.292  0.938 5
0096 pf 10  0.588  0.274  0.649 5
0120 em 00  0.556  0.594  0.813 6
0120 cf 00  0.644  0.366  0.741 5
0120 pf 01 -0.235  0.956  0.984 7
0120 pf 02  1.027  0.732  1.261 5
0120 pf 03  0.369  0.729  0.818 6
0120 pf 04  1.006  0.342  1.063 5
0120 pf 05  0.642  0.650  0.914 6
0120 pf 06  0.108  0.775  0.782 6
0120 pf 07  0.701  0.207  0.731 5
0120 pf 08  0.672  0.643  0.930 5
0120 pf 09  0.833  0.567  1.007 5
0120 pf 10  0.366  0.478  0.602 6
0144 em 00  0.357  0.669  0.758 6
0144 cf 00  0.446  0.459  0.640 6
0144 pf 01 -0.553  0.704  0.896 7
0144 pf 02  0.740  0.897  1.163 6
0144 pf 03  0.395  0.943  1.022 6
0144 pf 04  0.744  0.484  0.888 5
0144 pf 05  0.390  0.913  0.993 6
0144 pf 06 -0.275  0.652  0.708 7
0144 pf 07  0.653  0.466  0.802 5
0144 pf 08  0.675  0.568  0.882 5
0144 pf 09  0.538  0.615  0.817 6
0144 pf 10  0.216  0.564  0.604 6
0168 em 00  0.176  0.633  0.658 6
0168 cf 00  0.417  0.372  0.559 5
0168 pf 01 -0.875  0.464  0.991 8
0168 pf 02  0.383  0.737  0.831 6
0168 pf 03  0.267  1.030  1.064 6
0168 pf 04  0.433  0.530  0.685 6
0168 pf 05  0.133  0.767  0.778 6
0168 pf 06 -0.395  0.527  0.658 7
0168 pf 07  0.354  0.665  0.753 6
0168 pf 08  0.793  0.797  1.124 6
0168 pf 09  0.378  0.487  0.617 6
0168 pf 10  0.093  0.524  0.532 6
0192 em 00 -0.015  0.638  0.638 7
0192 cf 00  0.250  0.397  0.469 6
0192 pf 01 -0.913  0.204  0.936 8
0192 pf 02  0.217  0.722  0.754 6
0192 pf 03 -0.096  1.080  1.084 7
0192 pf 04  0.113  0.766  0.774 6
0192 pf 05 -0.161  0.732  0.749 7
0192 pf 06 -0.462  0.466  0.657 7
0192 pf 07  0.104  0.721  0.728 6
0192 pf 08  0.647  1.185  1.350 6
0192 pf 09  0.219  0.380  0.439 6
0192 pf 10 -0.022  0.290  0.291 7
0216 em 00 -0.203  0.626  0.658 7
0216 cf 00 -0.080  0.455  0.462 7
0216 pf 01 -0.983  0.244  1.013 8
0216 pf 02 -0.052  0.518  0.520 7
0216 pf 03 -0.248  0.953  0.985 7
0216 pf 04 -0.338  0.688  0.767 7
0216 pf 05 -0.206  0.760  0.787 7
0216 pf 06 -0.598  0.388  0.712 8
0216 pf 07 -0.100  0.959  0.965 7
0216 pf 08  0.363  1.205  1.259 6
0216 pf 09 -0.046  0.496  0.498 7
0216 pf 10  0.137  0.132  0.190 5
0240 em 00 -0.364  0.535  0.647 7
0240 cf 00 -0.375  0.317  0.492 8
0240 pf 01 -0.921 -0.025  0.921 1
0240 pf 02 -0.225  0.468  0.520 7
0240 pf 03 -0.245  0.721  0.762 7
0240 pf 04 -0.669  0.506  0.839 8
0240 pf 05 -0.147  0.675  0.691 7
0240 pf 06 -0.951  0.123  0.959 8
0240 pf 07 -0.524  0.931  1.069 7
0240 pf 08  0.109  1.344  1.348 6
0240 pf 09 -0.310  0.519  0.605 7
0240 pf 10  0.389  0.241  0.458 5
0264 em 00 -0.485  0.539  0.725 7
0264 cf 00 -0.600  0.296  0.669 8
0264 pf 01 -0.962 -0.263  0.997 1
0264 pf 02 -0.353  0.654  0.743 7
0264 pf 03 -0.242  0.785  0.822 7
0264 pf 04 -0.792  0.187  0.813 8
0264 pf 05 -0.097  0.937  0.942 7
0264 pf 06 -1.510 -0.078  1.512 1
0264 pf 07 -0.834  0.931  1.250 7
0264 pf 08  0.024  1.605  1.605 6
0264 pf 09 -0.257  0.747  0.790 7
0264 pf 10  0.429  0.050  0.432 5
0288 em 00 -0.603  0.441  0.747 8
0288 cf 00 -0.576  0.087  0.582 8
0288 pf 01 -1.166 -0.375  1.225 1
0288 pf 02 -0.567  0.521  0.770 8
0288 pf 03 -0.511  0.815  0.962 7
0288 pf 04 -0.714  0.020  0.714 8
0288 pf 05 -0.211  1.154  1.173 7
0288 pf 06 -1.827 -0.198  1.838 1
0288 pf 07 -1.215  0.623  1.365 8
0288 pf 08 -0.093  1.364  1.367 7
0288 pf 09 -0.093  0.625  0.632 7
0288 pf 10  0.502  0.126  0.518 5
0312 em 00 -0.655  0.415  0.776 8
0312 cf 00 -0.509  0.219  0.555 8
0312 pf 01 -1.108 -0.400  1.178 1
0312 pf 02 -0.496  0.379  0.625 8
0312 pf 03 -0.519  0.580  0.778 7
0312 pf 04 -0.424 -0.110  0.438 1
0312 pf 05 -0.336  1.364  1.405 7
0312 pf 06 -2.095 -0.190  2.104 1
0312 pf 07 -1.745  0.684  1.874 8
0312 pf 08 -0.138  1.022  1.031 7
0312 pf 09 -0.059  0.698  0.700 7
0312 pf 10  0.413  0.233  0.474 5
0336 em 00 -0.673  0.394  0.780 8
0336 cf 00 -0.389  0.225  0.449 8
0336 pf 01 -1.200 -0.594  1.339 1
0336 pf 02 -0.530  0.286  0.602 8
0336 pf 03 -0.520  0.592  0.788 7
0336 pf 04 -0.180 -0.124  0.219 1
0336 pf 05 -0.581  1.066  1.214 7
0336 pf 06 -2.070 -0.371  2.103 1
0336 pf 07 -1.668  0.937  1.913 8
0336 pf 08 -0.359  0.952  1.018 7
0336 pf 09 -0.098  0.710  0.717 7
0336 pf 10  0.401  0.584  0.709 6
0360 em 00 -0.683  0.229  0.720 8
0360 cf 00 -0.110  0.066  0.128 8
0360 pf 01 -1.128 -0.700  1.327 1
0360 pf 02 -0.578  0.002  0.578 8
0360 pf 03 -0.409  0.690  0.802 7
0360 pf 04  0.164 -0.499  0.525 3
0360 pf 05 -1.042  0.758  1.289 8
0360 pf 06 -2.216 -0.635  2.305 1
0360 pf 07 -1.554  0.825  1.759 8
0360 pf 08 -0.732  0.860  1.129 7
0360 pf 09 -0.115  0.628  0.639 7
0360 pf 10  0.408  0.491  0.639 6
0384 em 00 -0.596  0.143  0.612 8
0384 cf 00  0.110  0.072  0.131 5
0384 pf 01 -0.829 -0.990  1.291 2
0384 pf 02 -0.550 -0.228  0.596 1
0384 pf 03 -0.597  1.011  1.174 7
0384 pf 04  0.462 -0.357  0.583 4
0384 pf 05 -1.087  0.236  1.112 8
0384 pf 06 -2.062 -0.974  2.280 1
0384 pf 07 -1.509  0.713  1.669 8
0384 pf 08 -0.768  0.934  1.209 7
0384 pf 09  0.113  0.634  0.644 6
0384 pf 10  0.339  0.513  0.615 6
0408 em 00 -0.504  0.093  0.513 8
0408 cf 00  0.154  0.129  0.201 5
0408 pf 01 -0.426 -1.254  1.325 2
0408 pf 02 -0.565 -0.211  0.603 1
0408 pf 03 -0.484  1.086  1.188 7
0408 pf 04  0.526  0.163  0.551 5
0408 pf 05 -1.000 -0.023  1.000 1
0408 pf 06 -2.007 -1.071  2.275 1
0408 pf 07 -1.384  0.297  1.415 8
0408 pf 08 -0.533  0.818  0.976 7
0408 pf 09  0.214  0.435  0.485 6
0408 pf 10  0.117  0.675  0.685 6
0432 em 00 -0.524  0.074  0.529 8
0432 cf 00 -0.132  0.185  0.227 7
0432 pf 01 -0.153 -1.029  1.040 2
0432 pf 02 -0.577 -0.455  0.735 1
0432 pf 03 -0.788  1.019  1.288 7
0432 pf 04  0.583  0.834  1.018 6
0432 pf 05 -0.928 -0.227  0.955 1
0432 pf 06 -1.903 -1.352  2.334 1
0432 pf 07 -1.296 -0.001  1.296 1
0432 pf 08 -0.542  0.801  0.968 7
0432 pf 09  0.334  0.375  0.502 6
0432 pf 10 -0.199  0.737  0.764 7
0456 em 00 -0.568  0.061  0.572 8
0456 cf 00 -0.365  0.286  0.464 8
0456 pf 01 -0.115 -0.861  0.869 2
0456 pf 02 -0.697 -0.550  0.888 1
0456 pf 03 -1.051  0.684  1.254 8
0456 pf 04  0.447  1.040  1.132 6
0456 pf 05 -1.001  0.030  1.001 8
