ecmf prod rf 2017091900 20190919 11 046
0024 em 00  0.369  0.416  0.556 6
0024 cf 00  0.329  0.384  0.506 6
0024 pf 01  0.412  0.418  0.586 6
0024 pf 02  0.481  0.456  0.663 5
0024 pf 03  0.331  0.458  0.565 6
0024 pf 04  0.338  0.405  0.528 6
0024 pf 05  0.488  0.402  0.633 5
0024 pf 06  0.396  0.384  0.552 5
0024 pf 07  0.448  0.492  0.666 6
0024 pf 08  0.274  0.335  0.433 6
0024 pf 09  0.247  0.392  0.464 6
0024 pf 10  0.381  0.361  0.525 5
0048 em 00  0.488  0.519  0.712 6
0048 cf 00  0.524  0.396  0.657 5
0048 pf 01  0.706  0.571  0.908 5
0048 pf 02  0.528  0.698  0.875 6
0048 pf 03  0.426  0.529  0.679 6
0048 pf 04  0.449  0.651  0.791 6
0048 pf 05  0.823  0.458  0.942 5
0048 pf 06  0.589  0.664  0.887 6
0048 pf 07  0.251  0.652  0.699 6
0048 pf 08  0.417  0.202  0.463 5
0048 pf 09  0.277  0.506  0.577 6
0048 pf 10  0.443  0.311  0.541 5
0072 em 00  0.535  0.562  0.776 6
0072 cf 00  0.501  0.423  0.656 5
0072 pf 01  0.814  0.630  1.029 5
0072 pf 02  0.466  0.774  0.903 6
0072 pf 03  0.470  0.522  0.702 6
0072 pf 04  0.468  0.720  0.859 6
0072 pf 05  1.012  0.693  1.226 5
0072 pf 06  0.693  0.790  1.051 6
0072 pf 07  0.086  0.745  0.750 6
0072 pf 08  0.525  0.036  0.526 5
0072 pf 09  0.248  0.342  0.422 6
0072 pf 10  0.631  0.463  0.782 5
0096 em 00  0.441  0.751  0.871 6
0096 cf 00  0.421  0.633  0.760 6
0096 pf 01  0.782  0.922  1.209 6
0096 pf 02  0.346  0.839  0.907 6
0096 pf 03  0.353  0.549  0.653 6
0096 pf 04  0.091  0.942  0.946 6
0096 pf 05  1.171  1.116  1.617 5
0096 pf 06  0.454  1.185  1.269 6
0096 pf 07 -0.312  0.824  0.881 7
0096 pf 08  0.550  0.208  0.588 5
0096 pf 09  0.285  0.445  0.529 6
0096 pf 10  0.721  0.561  0.914 5
0120 em 00  0.508  0.885  1.020 6
0120 cf 00  0.526  0.812  0.968 6
0120 pf 01  0.704  1.080  1.289 6
0120 pf 02  0.247  1.028  1.058 6
0120 pf 03  0.519  0.519  0.734 6
0120 pf 04  0.059  1.083  1.085 6
0120 pf 05  1.242  1.305  1.802 6
0120 pf 06  0.440  1.420  1.487 6
0120 pf 07 -0.468  0.822  0.946 7
0120 pf 08  0.838  0.361  0.913 5
0120 pf 09  0.681  0.581  0.895 5
0120 pf 10  0.787  0.681  1.040 5
0144 em 00  0.430  0.967  1.058 6
0144 cf 00  0.517  0.908  1.045 6
0144 pf 01  0.495  1.310  1.401 6
0144 pf 02  0.060  0.988  0.990 6
0144 pf 03  0.788  0.447  0.906 5
0144 pf 04 -0.020  1.092  1.092 7
0144 pf 05  1.071  1.604  1.928 6
0144 pf 06  0.367  1.544  1.588 6
0144 pf 07 -0.706  0.893  1.138 7
0144 pf 08  0.871  0.590  1.053 5
0144 pf 09  0.654  0.532  0.843 5
0144 pf 10  0.620  0.647  0.897 6
0168 em 00  0.272  1.116  1.149 6
0168 cf 00  0.285  1.041  1.080 6
0168 pf 01  0.235  1.691  1.707 6
0168 pf 02 -0.117  0.977  0.984 7
0168 pf 03  0.926  0.530  1.067 5
0168 pf 04 -0.104  1.081  1.086 7
0168 pf 05  0.688  2.005  2.120 6
