ecmf prod rf 2003090500 20190905 11 046
0192 pf 10  0.953 -0.703  1.184 4
0216 em 00  1.027  0.204  1.048 5
0216 cf 00  1.409  0.096  1.412 5
0216 pf 01  1.593  0.702  1.741 5
0216 pf 02  1.726  1.058  2.024 5
0216 pf 03  0.591  0.241  0.638 5
0216 pf 04  0.355 -0.281  0.453 4
0216 pf 05  0.042 -0.140  0.147 3
0216 pf 06  1.144  0.146  1.153 5
0216 pf 07  0.817  0.234  0.849 5
0216 pf 08  0.595  0.330  0.680 5
0216 pf 09  1.608  0.380  1.652 5
0216 pf 10  1.534 -0.532  1.623 4
0240 em 00  1.180  0.283  1.214 5
0240 cf 00  1.609  0.145  1.616 5
0240 pf 01  1.818  1.034  2.092 5
0240 pf 02  1.814  1.317  2.241 5
0240 pf 03  0.473  0.204  0.515 5
0240 pf 04  0.402 -0.355  0.536 4
0240 pf 05  0.426 -0.383  0.573 4
0240 pf 06  1.538  0.340  1.575 5
0240 pf 07  0.966  0.525  1.099 5
0240 pf 08  0.623 -0.046  0.625 4
0240 pf 09  1.669  0.730  1.822 5
0240 pf 10  1.739 -0.367  1.777 4
0264 em 00  1.120  0.360  1.177 5
0264 cf 00  1.464  0.276  1.490 5
0264 pf 01  1.910  1.211  2.262 5
0264 pf 02  1.809  1.624  2.431 5
0264 pf 03  0.108  0.229  0.253 6
0264 pf 04  0.360 -0.314  0.478 4
0264 pf 05  0.412 -0.430  0.595 3
0264 pf 06  1.575  0.655  1.706 5
0264 pf 07  0.721  0.483  0.868 5
0264 pf 08  0.748 -0.428  0.862 4
0264 pf 09  1.584  0.989  1.867 5
0264 pf 10  1.716 -0.284  1.739 4
0288 em 00  1.067  0.491  1.175 5
0288 cf 00  1.278  0.378  1.332 5
0288 pf 01  1.982  1.621  2.561 5
0288 pf 02  1.615  1.615  2.284 6
0288 pf 03 -0.065  0.187  0.198 7
0288 pf 04  0.423 -0.058  0.427 4
0288 pf 05  0.194 -0.401  0.445 3
0288 pf 06  1.551  0.876  1.782 5
0288 pf 07  0.552  0.431  0.700 5
0288 pf 08  0.882 -0.372  0.957 4
0288 pf 09  1.785  1.259  2.184 5
0288 pf 10  1.599 -0.097  1.602 4
0312 em 00  1.003  0.620  1.179 5
0312 cf 00  1.292  0.425  1.361 5
0312 pf 01  1.799  1.831  2.567 6
0312 pf 02  1.269  1.716  2.134 6
0312 pf 03 -0.329 -0.053  0.334 1
0312 pf 04  0.478  0.183  0.512 5
0312 pf 05  0.034 -0.139  0.143 3
0312 pf 06  1.667  0.839  1.866 5
0312 pf 07  0.361  0.769  0.849 6
0312 pf 08  1.013 -0.073  1.016 4
0312 pf 09  1.854  1.268  2.246 5
0312 pf 10  1.622  0.097  1.625 5
0336 em 00  0.864  0.592  1.047 5
0336 cf 00  1.040  0.252  1.070 5
0336 pf 01  1.178  1.814  2.163 6
0336 pf 02  0.790  1.637  1.817 6
0336 pf 03 -0.406 -0.251  0.477 1
0336 pf 04  0.509  0.481  0.700 5
0336 pf 05  0.202  0.084  0.219 5
0336 pf 06  1.823  0.841  2.007 5
0336 pf 07  0.256  0.590  0.643 6
0336 pf 08  1.176  0.200  1.193 5
0336 pf 09  1.621  1.013  1.911 5
0336 pf 10  1.338 -0.092  1.341 4
0360 em 00  0.696  0.498  0.856 5
0360 cf 00  0.628 -0.041  0.630 4
0360 pf 01  0.888  1.657  1.880 6
0360 pf 02  0.336  1.499  1.536 6
0360 pf 03 -0.436 -0.465  0.638 2
0360 pf 04  0.621  0.606  0.868 5
0360 pf 05  0.211  0.070  0.223 5
0360 pf 06  1.908  0.804  2.070 5
0360 pf 07 -0.072  0.388  0.395 7
0360 pf 08  1.070  0.265  1.102 5
0360 pf 09  1.309  0.890  1.583 5
0360 pf 10  1.215 -0.106  1.220 4
0384 em 00  0.553  0.441  0.707 5
0384 cf 00  0.271 -0.144  0.307 4
0384 pf 01  0.696  1.565  1.713 6
0384 pf 02 -0.372  1.210  1.266 7
0384 pf 03 -0.394 -0.773  0.868 2
0384 pf 04  0.524  0.681  0.859 6
0384 pf 05  0.281  0.209  0.350 5
0384 pf 06  2.231  0.580  2.305 5
0384 pf 07 -0.157 -0.148  0.216 1
0384 pf 08  0.875  0.534  1.025 5
0384 pf 09  1.132  1.125  1.596 5
0384 pf 10  1.031  0.134  1.040 5
0408 em 00  0.514  0.441  0.677 5
0408 cf 00  0.206 -0.285  0.352 3
0408 pf 01  0.630  1.292  1.438 6
0408 pf 02 -0.846  1.193  1.463 7
0408 pf 03 -0.222 -0.994  1.018 2
0408 pf 04  0.422  0.570  0.709 6
0408 pf 05  0.272  0.282  0.392 6
0408 pf 06  2.258  1.020  2.478 5
0408 pf 07 -0.096 -0.077  0.123 1
0408 pf 08  0.774  0.564  0.958 5
0408 pf 09  1.301  1.307  1.844 6
0408 pf 10  0.991  0.124  0.998 5
0432 em 00  0.537  0.398  0.668 5
0432 cf 00  0.090 -0.104  0.137 3
0432 pf 01  0.473  1.017  1.122 6
0432 pf 02 -0.835  1.048  1.340 7
0432 pf 03  0.169 -1.024  1.037 3
0432 pf 04  0.502  0.441  0.668 5
0432 pf 05  0.293  0.132  0.321 5
0432 pf 06  2.271  1.285  2.610 5
0432 pf 07  0.302 -0.176  0.350 4
0432 pf 08  0.639  0.597  0.874 5
0432 pf 09  1.322  1.237  1.810 5
0432 pf 10  0.690  0.055  0.692 5
0456 em 00  0.555  0.366  0.665 5
0456 cf 00 -0.147 -0.143  0.205 1
0456 pf 01  0.718  0.956  1.196 6
0456 pf 02 -0.704  0.656  0.962 8
0456 pf 03  0.507 -0.859  0.998 3
0456 pf 04  0.607  0.349  0.701 5
0456 pf 05  0.201 -0.049  0.207 4
0456 pf 06  2.127  1.498  2.601 5
0456 pf 07  0.526 -0.293  0.602 4
0456 pf 08  0.268  0.613  0.669 6
0456 pf 09  1.341  1.349  1.902 6
0456 pf 10  0.620  0.088  0.626 5
0480 em 00  0.464  0.296  0.550 5
0480 cf 00 -0.155 -0.285  0.324 2
0480 pf 01  0.580  0.947  1.110 6
0480 pf 02 -0.843  0.141  0.854 8
0480 pf 03  0.625 -0.678  0.923 3
0480 pf 04  0.497  0.510  0.712 6
0480 pf 05  0.601 -0.254  0.652 4
0480 pf 06  1.954  1.539  2.487 5
0480 pf 07  0.352 -0.549  0.652 3
0480 pf 08 -0.037  0.412  0.414 7
0480 pf 09  1.109  1.209  1.641 6
0480 pf 10  0.355  0.411  0.543 6
0504 em 00  0.385  0.213  0.440 5
0504 cf 00 -0.097 -0.201  0.223 2
0504 pf 01  0.335  0.868  0.930 6
0504 pf 02 -0.926 -0.537  1.070 1
0504 pf 03  0.757 -0.701  1.032 4
0504 pf 04  0.355  0.257  0.438 5
0504 pf 05  0.671 -0.178  0.694 4
0504 pf 06  1.868  1.763  2.569 5
0504 pf 07  0.696 -0.582  0.907 4
0504 pf 08 -0.330  0.253  0.416 8
0504 pf 09  0.701  1.165  1.359 6
0504 pf 10  0.146  0.379  0.406 6
0528 em 00  0.375  0.199  0.425 5
0528 cf 00  0.250 -0.167  0.300 4
0528 pf 01  0.058  0.935  0.936 6
0528 pf 02 -0.948 -0.854  1.276 1
0528 pf 03  0.862 -0.668  1.091 4
0528 pf 04  0.408  0.265  0.487 5
0528 pf 05  0.703 -0.196  0.730 4
0528 pf 06  1.935  1.695  2.572 5
0528 pf 07  0.918 -0.516  1.053 4
0528 pf 08 -0.504  0.047  0.507 8
0528 pf 09  0.506  1.124  1.233 6
0528 pf 10 -0.111  0.654  0.664 7
0552 em 00  0.381  0.158  0.412 5
0552 cf 00  0.671 -0.229  0.709 4
0552 pf 01 -0.107  0.787  0.795 7
0552 pf 02 -0.462 -0.832  0.951 2
0552 pf 03  0.724 -0.735  1.032 3
0552 pf 04  0.251  0.581  0.633 6
0552 pf 05  0.599 -0.273  0.658 4
0552 pf 06  1.943  1.778  2.633 5
0552 pf 07  1.070 -0.603  1.229 4
0552 pf 08 -0.571 -0.301  0.645 1
0552 pf 09  0.318  1.043  1.090 6
0552 pf 10 -0.309  0.641  0.712 7
0576 em 00  0.333  0.124  0.356 5
0576 cf 00  1.100 -0.268  1.132 4
0576 pf 01 -0.021  0.347  0.347 7
0576 pf 02 -0.202 -0.986  1.007 2
0576 pf 03  0.580 -0.431  0.722 4
0576 pf 04 -0.107  0.538  0.548 7
0576 pf 05  0.101 -0.361  0.374 3
0576 pf 06  1.980  2.205  2.964 6
0576 pf 07  1.066 -0.703  1.276 4
0576 pf 08 -0.542 -0.490  0.731 1
0576 pf 09  0.182  0.722  0.745 6
0576 pf 10 -0.533  0.894  1.041 7
0600 em 00  0.204  0.023  0.205 5
0600 cf 00  1.050 -0.363  1.111 4
0600 pf 01 -0.183 -0.077  0.198 1
0600 pf 02 -0.154 -1.090  1.101 2
0600 pf 03  0.653 -0.238  0.695 4
0600 pf 04 -0.677  0.317  0.748 8
0600 pf 05 -0.144 -0.394  0.420 2
0600 pf 06  1.746  2.497  3.047 6
0600 pf 07  1.065 -0.990  1.454 4
0600 pf 08 -0.556 -0.769  0.949 2
0600 pf 09 -0.213  0.422  0.473 7
0600 pf 10 -0.405  1.051  1.126 7
0624 em 00  0.171 -0.048  0.177 4
0624 cf 00  0.883 -0.281  0.927 4
0624 pf 01 -0.188 -0.463  0.499 2
0624 pf 02  0.225 -1.135  1.157 3
0624 pf 03  0.770  0.039  0.771 5
0624 pf 04 -1.031  0.149  1.042 8
0624 pf 05 -0.320 -0.425  0.532 2
0624 pf 06  1.697  2.391  2.932 6
0624 pf 07  1.131 -1.302  1.725 3
0624 pf 08 -0.388 -0.931  1.008 2
0624 pf 09 -0.545  0.480  0.727 8
0624 pf 10 -0.425  1.052  1.134 7
0648 em 00  0.147 -0.103  0.179 4
0648 cf 00  0.974 -0.130  0.983 4
0648 pf 01 -0.413 -0.747  0.854 2
0648 pf 02  0.372 -1.280  1.333 3
0648 pf 03  0.821  0.141  0.833 5
0648 pf 04 -1.326 -0.097  1.329 1
0648 pf 05 -0.420 -0.496  0.650 2
0648 pf 06  1.527  2.119  2.612 6
0648 pf 07  1.184 -1.186  1.676 3
0648 pf 08 -0.317 -1.121  1.165 2
0648 pf 09 -0.481  0.542  0.725 7
0648 pf 10 -0.376  1.211  1.268 7
0672 em 00  0.150 -0.093  0.177 4
0672 cf 00  0.880 -0.023  0.880 4
0672 pf 01 -0.788 -0.836  1.149 2
0672 pf 02  0.909 -1.350  1.628 3
0672 pf 03  0.832  0.223  0.862 5
0672 pf 04 -1.144 -0.453  1.230 1
0672 pf 05 -0.663 -0.370  0.759 1
0672 pf 06  1.025  1.878  2.139 6
0672 pf 07  1.353 -0.781  1.563 4
0672 pf 08 -0.130 -0.893  0.903 2
0672 pf 09 -0.342  0.501  0.606 7
0672 pf 10 -0.375  1.156  1.216 7
0696 em 00  0.032 -0.063  0.071 3
0696 cf 00  0.623 -0.115  0.634 4
0696 pf 01 -1.227 -0.787  1.458 1
0696 pf 02  1.083 -1.324  1.710 3
0696 pf 03  0.714  0.356  0.798 5
0696 pf 04 -1.032 -0.679  1.236 1
0696 pf 05 -0.496 -0.321  0.591 1
0696 pf 06  0.624  1.733  1.842 6
0696 pf 07  1.499 -0.214  1.514 4
0696 pf 08 -0.250 -0.845  0.881 2
0696 pf 09 -0.561  0.268  0.622 8
0696 pf 10 -0.724  1.310  1.496 7
0720 em 00 -0.163 -0.043  0.168 1
0720 cf 00  0.288 -0.130  0.316 4
0720 pf 01 -1.633 -0.886  1.858 1
0720 pf 02  1.190 -1.150  1.655 4
0720 pf 03  0.095  0.101  0.139 6
0720 pf 04 -0.821 -0.848  1.181 2
0720 pf 05 -0.303 -0.554  0.631 2
0720 pf 06  0.514  1.564  1.646 6
0720 pf 07  1.041  0.365  1.103 5
0720 pf 08 -0.207 -0.503  0.544 2
0720 pf 09 -0.970  0.257  1.004 8
0720 pf 10 -1.071  1.391  1.755 7
0744 em 00 -0.191 -0.008  0.191 1
0744 cf 00  0.046  0.109  0.118 6
0744 pf 01 -1.784 -1.084  2.087 1
0744 pf 02  1.075 -0.922  1.416 4
0744 pf 03 -0.134 -0.150  0.201 2
0744 pf 04 -0.618 -0.768  0.985 2
0744 pf 05  0.146 -0.753  0.767 3
0744 pf 06  0.345  1.324  1.368 6
0744 pf 07  0.733  0.794  1.081 6
0744 pf 08  0.309 -0.231  0.385 4
0744 pf 09 -1.242  0.328  1.285 8
0744 pf 10 -1.051  1.340  1.703 7
0768 em 00 -0.229 -0.047  0.234 1
0768 cf 00  0.078  0.082  0.113 6
0768 pf 01 -1.922 -1.320  2.332 1
0768 pf 02  1.138 -0.461  1.228 4
0768 pf 03 -0.086 -0.260  0.274 2
0768 pf 04 -0.611 -0.523  0.804 1
0768 pf 05  0.404 -0.580  0.707 3
0768 pf 06  0.178  1.195  1.208 6
0768 pf 07  0.520  0.856  1.001 6
0768 pf 08  0.367 -0.342  0.501 4
0768 pf 09 -1.483 -0.136  1.489 1
0768 pf 10 -1.150  1.063  1.566 8
0792 em 00 -0.203 -0.117  0.234 1
0792 cf 00 -0.089 -0.175  0.197 2
0792 pf 01 -1.532 -1.354  2.044 1
0792 pf 02  1.125 -0.191  1.141 4
0792 pf 03 -0.184 -0.361  0.405 2
0792 pf 04 -0.633 -0.549  0.838 1
0792 pf 05  0.671 -0.152  0.688 4
0792 pf 06  0.390  1.061  1.131 6
0792 pf 07  0.592  0.932  1.104 6
0792 pf 08  0.159 -0.560  0.582 3
0792 pf 09 -1.658 -0.571  1.753 1
0792 pf 10 -1.147  0.728  1.359 8
0816 em 00 -0.216 -0.124  0.249 1
0816 cf 00 -0.277 -0.218  0.352 1
0816 pf 01 -1.146 -1.545  1.924 2
0816 pf 02  0.970  0.079  0.973 5
0816 pf 03 -0.333 -0.261  0.423 1
0816 pf 04 -0.832 -0.454  0.948 1
0816 pf 05  0.580 -0.119  0.592 4
0816 pf 06  0.705  1.231  1.419 6
0816 pf 07  0.316  0.818  0.877 6
0816 pf 08  0.087 -0.716  0.722 3
0816 pf 09 -1.471 -0.813  1.680 1
0816 pf 10 -1.090  0.730  1.312 8
0840 em 00 -0.214 -0.169  0.272 1
0840 cf 00 -0.452 -0.077  0.458 1
0840 pf 01 -0.844 -1.796  1.985 2
0840 pf 02  0.717  0.136  0.730 5
0840 pf 03 -0.091 -0.062  0.111 1
0840 pf 04 -0.836 -0.639  1.053 1
0840 pf 05  0.566 -0.298  0.640 4
0840 pf 06  0.828  1.226  1.480 6
0840 pf 07  0.182  0.876  0.895 6
0840 pf 08 -0.184 -0.924  0.942 2
0840 pf 09 -1.281 -1.019  1.637 1
0840 pf 10 -1.088  0.816  1.361 8
0864 em 00 -0.126 -0.141  0.189 2
0864 cf 00 -0.432  0.157  0.460 8
0864 pf 01 -0.665 -2.048  2.153 2
0864 pf 02  0.359  0.202  0.412 5
0864 pf 03  0.409  0.338  0.530 5
0864 pf 04 -0.618 -0.595  0.858 1
0864 pf 05  0.653 -0.382  0.756 4
0864 pf 06  0.474  1.174  1.266 6
0864 pf 07  0.198  1.014  1.033 6
0864 pf 08 -0.012 -0.787  0.787 2
0864 pf 09 -1.259 -1.263  1.784 2
0864 pf 10 -0.613  0.684  0.918 7
0888 em 00 -0.074 -0.157  0.174 2
0888 cf 00 -0.551  0.295  0.625 8
0888 pf 01 -0.401 -2.022  2.061 2
0888 pf 02  0.101  0.173  0.201 6
0888 pf 03  0.497  0.156  0.521 5
0888 pf 04 -0.449 -0.535  0.698 2
0888 pf 05  0.665  0.063  0.667 5
0888 pf 06  0.341  1.000  1.057 6
0888 pf 07  0.121  1.096  1.103 6
0888 pf 08  0.107 -0.953  0.959 3
0888 pf 09 -0.971 -1.296  1.620 2
0888 pf 10 -0.385  0.307  0.493 8
0912 em 00 -0.017 -0.114  0.115 2
0912 cf 00 -0.741  0.275  0.791 8
0912 pf 01  0.231 -1.550  1.568 3
0912 pf 02 -0.012  0.296  0.296 7
0912 pf 03  0.684  0.352  0.769 5
0912 pf 04 -0.462 -0.534  0.706 2
0912 pf 05  0.551  0.281  0.618 5
0912 pf 06  0.303  1.107  1.148 6
0912 pf 07  0.096  1.039  1.043 6
0912 pf 08  0.183 -0.939  0.956 3
0912 pf 09 -0.709 -1.278  1.461 2
0912 pf 10 -0.425 -0.287  0.513 1
0936 em 00  0.007 -0.105  0.106 3
0936 cf 00 -0.919  0.131  0.928 8
0936 pf 01  0.597 -1.287  1.418 3
0936 pf 02 -0.119  0.290  0.314 7
0936 pf 03  0.694  0.701  0.986 6
0936 pf 04 -0.349 -0.318  0.472 1
0936 pf 05  0.374  0.101  0.387 5
0936 pf 06  0.472  1.055  1.156 6
0936 pf 07  0.083  0.828  0.832 6
0936 pf 08  0.472 -0.982  1.089 3
0936 pf 09 -0.817 -1.232  1.478 2
0936 pf 10 -0.535 -0.429  0.686 1
0960 em 00  0.017 -0.116  0.117 3
0960 cf 00 -1.121  0.058  1.123 8
0960 pf 01  0.764 -1.128  1.362 3
0960 pf 02 -0.137 -0.237  0.273 2
0960 pf 03  0.812  0.990  1.281 6
0960 pf 04 -0.804 -0.374  0.887 1
0960 pf 05  0.408 -0.246  0.477 4
0960 pf 06  0.697  1.222  1.406 6
0960 pf 07  0.074  0.992  0.994 6
0960 pf 08  0.701 -0.826  1.083 3
0960 pf 09 -0.731 -1.103  1.323 2
0960 pf 10 -0.591 -0.612  0.851 2
0984 em 00  0.000  0.019  0.019 6
0984 cf 00 -1.246  0.127  1.252 8
0984 pf 01  0.525 -0.889  1.033 3
0984 pf 02 -0.249 -0.444  0.509 2
0984 pf 03  0.653  1.107  1.286 6
0984 pf 04 -1.154 -0.218  1.174 1
0984 pf 05  0.394 -0.266  0.475 4
0984 pf 06  0.742  1.529  1.699 6
0984 pf 07  0.166  1.084  1.096 6
0984 pf 08  0.703 -0.675  0.974 4
0984 pf 09 -0.524 -0.663  0.845 2
0984 pf 10 -0.129 -0.513  0.529 2
1008 em 00 -0.063  0.015  0.065 8
1008 cf 00 -1.445  0.050  1.446 8
1008 pf 01  0.658 -0.731  0.983 3
1008 pf 02 -0.480 -0.296  0.564 1
1008 pf 03  0.385  0.764  0.856 6
1008 pf 04 -1.353 -0.130  1.359 1
1008 pf 05  0.286 -0.489  0.567 3
1008 pf 06  0.516  1.475  1.563 6
1008 pf 07  0.345  1.290  1.335 6
1008 pf 08  0.943 -0.930  1.324 4
1008 pf 09 -0.471 -0.524  0.705 2
1008 pf 10 -0.202 -0.358  0.412 2
1032 em 00 -0.140  0.104  0.174 8
1032 cf 00 -1.543 -0.033  1.543 1
1032 pf 01  0.545 -0.455  0.710 4
1032 pf 02 -0.468 -0.240  0.526 1
1032 pf 03  0.132  0.862  0.873 6
1032 pf 04 -1.661 -0.108  1.665 1
1032 pf 05  0.494 -0.235  0.547 4
1032 pf 06  0.012  1.668  1.668 6
1032 pf 07  0.272  1.460  1.485 6
1032 pf 08  0.903 -1.203  1.504 3
1032 pf 09 -0.417 -0.496  0.648 2
1032 pf 10  0.060 -0.136  0.148 3
1056 em 00 -0.203  0.057  0.211 8
1056 cf 00 -1.511 -0.206  1.525 1
1056 pf 01  0.032 -0.498  0.499 3
1056 pf 02 -0.133 -0.283  0.313 2
1056 pf 03  0.081  0.819  0.823 6
1056 pf 04 -1.940 -0.379  1.977 1
1056 pf 05  0.578 -0.163  0.600 4
1056 pf 06 -0.067  1.781  1.782 7
1056 pf 07 -0.146  1.294  1.302 7
1056 pf 08  1.024 -1.300  1.655 3
1056 pf 09 -0.492 -0.377  0.620 1
1056 pf 10  0.231 -0.123  0.262 4
1080 em 00 -0.189  0.052  0.196 8
1080 cf 00 -1.471 -0.132  1.477 1
1080 pf 01 -0.415 -0.696  0.811 2
1080 pf 02 -0.057 -0.563  0.565 2
1080 pf 03  0.183  0.839  0.859 6
1080 pf 04 -1.881 -0.866  2.071 1
1080 pf 05  0.727 -0.226  0.761 4
1080 pf 06  0.104  1.994  1.996 6
1080 pf 07 -0.607  1.337  1.468 7
1080 pf 08  1.228 -0.800  1.466 4
1080 pf 09 -0.416 -0.473  0.630 2
1080 pf 10  0.422  0.094  0.432 5
1104 em 00 -0.185  0.035  0.188 8
1104 cf 00 -1.239  0.012  1.239 8
1104 pf 01 -0.809 -0.875  1.192 2
1104 pf 02 -0.384 -0.633  0.741 2
1104 pf 03  0.144  0.458  0.480 6
1104 pf 04 -1.762 -1.330  2.208 1
1104 pf 05  0.955 -0.162  0.968 4
1104 pf 06  0.382  1.699  1.741 6
1104 pf 07 -1.036  1.493  1.817 7
1104 pf 08  1.311 -0.218  1.329 4
1104 pf 09 -0.165 -0.531  0.556 2
1104 pf 10  0.460  0.418  0.622 5
