ecmf prod rf 2009092300 20190923 11 046
0312 pf 01 -0.425 -1.225  1.297 2
0312 pf 02  1.069 -1.311  1.692 3
0312 pf 03  0.650 -1.105  1.282 3
0312 pf 04  1.622 -0.378  1.665 4
0312 pf 05 -0.057 -0.801  0.803 2
0312 pf 06 -0.816  0.454  0.934 8
0312 pf 07 -0.519 -1.701  1.778 2
0312 pf 08  0.234  0.533  0.582 6
0312 pf 09 -0.887 -0.397  0.972 1
0312 pf 10  0.665 -1.417  1.565 3
0336 em 00  0.027 -0.808  0.809 3
0336 cf 00  0.258 -1.134  1.163 3
0336 pf 01 -0.286 -1.467  1.494 2
0336 pf 02  0.882 -0.875  1.242 4
0336 pf 03  0.250 -1.288  1.312 3
0336 pf 04  1.600  0.266  1.622 5
0336 pf 05 -0.138 -1.011  1.021 2
0336 pf 06 -1.269  0.233  1.290 8
0336 pf 07 -0.338 -1.783  1.814 2
0336 pf 08 -0.144  0.818  0.831 7
0336 pf 09 -1.394 -0.652  1.539 1
0336 pf 10  0.917 -1.772  1.995 3
0360 em 00 -0.138 -0.784  0.796 2
0360 cf 00 -0.012 -1.095  1.095 2
0360 pf 01 -0.576 -1.563  1.666 2
0360 pf 02  0.717 -0.632  0.956 4
0360 pf 03  0.246 -1.187  1.213 3
0360 pf 04  1.513  0.569  1.617 5
0360 pf 05 -0.269 -1.262  1.290 2
0360 pf 06 -1.687  0.062  1.688 8
0360 pf 07 -0.199 -1.761  1.773 2
0360 pf 08 -0.611  0.900  1.088 7
0360 pf 09 -1.800 -0.957  2.039 1
0360 pf 10  1.185 -1.458  1.879 3
0384 em 00 -0.166 -0.653  0.674 2
0384 cf 00 -0.217 -1.099  1.120 2
0384 pf 01 -0.639 -1.553  1.679 2
0384 pf 02  0.365 -0.161  0.399 4
0384 pf 03  0.480 -0.883  1.005 3
0384 pf 04  1.264  0.655  1.424 5
0384 pf 05 -0.285 -1.372  1.401 2
0384 pf 06 -1.737  0.059  1.738 8
0384 pf 07  0.194 -1.441  1.454 3
0384 pf 08 -0.561  1.115  1.248 7
0384 pf 09 -1.736 -0.910  1.960 1
0384 pf 10  1.020 -1.365  1.704 3
0408 em 00 -0.114 -0.523  0.535 2
0408 cf 00 -0.214 -1.048  1.069 2
0408 pf 01 -0.664 -1.400  1.549 2
0408 pf 02  0.465 -0.048  0.468 4
0408 pf 03  0.576 -0.378  0.689 4
0408 pf 04  0.806  1.027  1.305 6
0408 pf 05 -0.383 -1.457  1.507 2
0408 pf 06 -1.491 -0.083  1.494 1
0408 pf 07  0.431 -0.948  1.042 3
0408 pf 08 -0.292  0.883  0.930 7
0408 pf 09 -1.542 -0.707  1.697 1
0408 pf 10  0.987 -1.381  1.697 3
0432 em 00 -0.157 -0.361  0.393 2
0432 cf 00 -0.149 -0.936  0.947 2
0432 pf 01 -0.672 -1.514  1.656 2
0432 pf 02  0.416  0.006  0.416 5
0432 pf 03  0.433 -0.280  0.515 4
0432 pf 04  0.055  1.357  1.358 6
0432 pf 05 -0.440 -1.218  1.295 2
0432 pf 06 -1.307  0.138  1.314 8
0432 pf 07  0.511 -0.579  0.772 3
0432 pf 08 -0.283  1.115  1.151 7
0432 pf 09 -1.297 -0.686  1.467 1
0432 pf 10  0.917 -1.202  1.512 3
0456 em 00 -0.278 -0.214  0.351 1
0456 cf 00 -0.112 -0.780  0.788 2
0456 pf 01 -0.885 -1.616  1.843 2
0456 pf 02  0.069  0.123  0.141 6
0456 pf 03  0.385 -0.194  0.431 4
0456 pf 04 -0.380  1.301  1.356 7
0456 pf 05 -0.605 -1.174  1.321 2
0456 pf 06 -1.239  0.351  1.288 8
0456 pf 07  0.416 -0.144  0.440 4
0456 pf 08 -0.356  1.274  1.323 7
0456 pf 09 -1.375 -0.626  1.511 1
0456 pf 10  0.909 -0.713  1.155 4
0480 em 00 -0.446 -0.102  0.458 1
0480 cf 00 -0.128 -0.628  0.641 2
0480 pf 01 -0.981 -1.760  2.015 2
0480 pf 02 -0.310  0.299  0.431 8
0480 pf 03  0.378 -0.162  0.411 4
0480 pf 04 -0.950  1.387  1.681 7
0480 pf 05 -0.721 -0.848  1.113 2
0480 pf 06 -1.509  0.286  1.536 8
0480 pf 07  0.146 -0.013  0.146 4
0480 pf 08 -0.558  1.224  1.345 7
0480 pf 09 -1.493 -0.580  1.602 1
0480 pf 10  1.104 -0.202  1.123 4
0504 em 00 -0.586 -0.128  0.600 1
0504 cf 00 -0.218 -0.553  0.594 2
0504 pf 01 -0.813 -1.821  1.994 2
0504 pf 02 -0.580  0.518  0.777 8
0504 pf 03  0.645 -0.059  0.648 4
0504 pf 04 -1.389  1.120  1.784 8
0504 pf 05 -1.228 -0.780  1.455 1
0504 pf 06 -1.634  0.306  1.663 8
0504 pf 07 -0.208  0.081  0.223 8
0504 pf 08 -0.560  0.977  1.126 7
0504 pf 09 -1.745 -0.820  1.928 1
0504 pf 10  1.178 -0.251  1.205 4
0528 em 00 -0.688 -0.131  0.700 1
0528 cf 00 -0.360 -0.579  0.682 2
0528 pf 01 -0.790 -1.840  2.002 2
0528 pf 02 -0.555  0.469  0.727 8
0528 pf 03  0.563 -0.049  0.566 4
0528 pf 04 -1.848  1.117  2.159 8
0528 pf 05 -1.484 -0.649  1.619 1
0528 pf 06 -1.506  0.284  1.532 8
0528 pf 07 -0.388  0.251  0.462 8
0528 pf 08 -0.499  0.905  1.033 7
0528 pf 09 -1.958 -0.850  2.134 1
0528 pf 10  1.184 -0.411  1.253 4
0552 em 00 -0.893 -0.137  0.904 1
0552 cf 00 -0.759 -0.349  0.835 1
0552 pf 01 -0.586 -1.519  1.628 2
0552 pf 02 -0.767  0.247  0.806 8
0552 pf 03  0.544 -0.240  0.595 4
0552 pf 04 -2.068  0.754  2.201 8
0552 pf 05 -1.930 -0.511  1.997 1
0552 pf 06 -1.724  0.060  1.725 8
0552 pf 07 -0.529  0.389  0.656 8
0552 pf 08 -0.679  0.873  1.106 7
0552 pf 09 -2.257 -0.868  2.418 1
0552 pf 10  0.895 -0.281  0.938 4
0576 em 00 -1.038 -0.116  1.045 1
0576 cf 00 -1.058 -0.197  1.076 1
0576 pf 01 -0.667 -0.951  1.162 2
0576 pf 02 -0.730  0.240  0.768 8
0576 pf 03  0.405 -0.314  0.513 4
0576 pf 04 -2.216  0.598  2.295 8
0576 pf 05 -2.331 -0.388  2.363 1
0576 pf 06 -1.402 -0.086  1.405 1
0576 pf 07 -0.657  0.464  0.804 8
0576 pf 08 -0.903  0.620  1.095 8
0576 pf 09 -2.234 -0.932  2.420 1
0576 pf 10  0.365 -0.274  0.457 4
0600 em 00 -1.171 -0.203  1.189 1
0600 cf 00 -1.341 -0.255  1.365 1
0600 pf 01 -0.901 -0.766  1.183 1
0600 pf 02 -0.575  0.110  0.585 8
0600 pf 03  0.544 -0.264  0.605 4
0600 pf 04 -2.073  0.442  2.120 8
0600 pf 05 -2.453 -0.483  2.500 1
0600 pf 06 -1.344 -0.415  1.407 1
0600 pf 07 -0.950  0.470  1.060 8
0600 pf 08 -1.526  0.454  1.592 8
0600 pf 09 -2.274 -1.349  2.644 1
0600 pf 10  0.002 -0.112  0.112 3
0624 em 00 -1.263 -0.287  1.295 1
0624 cf 00 -1.726 -0.738  1.878 1
0624 pf 01 -0.932 -0.706  1.170 1
0624 pf 02 -0.708  0.233  0.745 8
0624 pf 03  0.675  0.057  0.677 5
0624 pf 04 -2.097  0.287  2.117 8
0624 pf 05 -2.566 -0.832  2.697 1
0624 pf 06 -1.456 -0.617  1.582 1
0624 pf 07 -1.219  0.437  1.295 8
0624 pf 08 -1.793 -0.096  1.796 1
0624 pf 09 -1.974 -1.282  2.354 1
0624 pf 10 -0.106  0.185  0.213 7
0648 em 00 -1.250 -0.339  1.295 1
0648 cf 00 -1.648 -1.034  1.945 1
0648 pf 01 -0.962 -0.775  1.236 1
0648 pf 02 -0.587  0.238  0.633 8
0648 pf 03  0.568  0.470  0.737 5
0648 pf 04 -1.905  0.273  1.924 8
0648 pf 05 -2.439 -1.110  2.679 1
0648 pf 06 -1.578 -0.950  1.842 1
0648 pf 07 -1.412  0.441  1.479 8
0648 pf 08 -1.776 -0.413  1.824 1
0648 pf 09 -1.926 -1.045  2.191 1
0648 pf 10 -0.111  0.286  0.307 7
0672 em 00 -1.176 -0.248  1.202 1
0672 cf 00 -1.670 -1.009  1.951 1
0672 pf 01 -1.076 -0.561  1.214 1
0672 pf 02 -0.364  0.189  0.411 8
0672 pf 03  0.422  0.964  1.053 6
0672 pf 04 -1.449 -0.019  1.449 1
0672 pf 05 -2.388 -1.197  2.671 1
0672 pf 06 -1.292 -0.698  1.468 1
0672 pf 07 -1.595  0.563  1.691 8
0672 pf 08 -1.855 -0.467  1.913 1
0672 pf 09 -1.931 -0.882  2.123 1
0672 pf 10  0.234  0.473  0.528 6
0696 em 00 -1.174 -0.219  1.195 1
0696 cf 00 -1.699 -0.780  1.869 1
0696 pf 01 -0.869 -0.384  0.950 1
0696 pf 02 -0.508  0.135  0.525 8
0696 pf 03  0.272  1.422  1.447 6
0696 pf 04 -1.182 -0.212  1.201 1
0696 pf 05 -2.301 -1.545  2.772 1
0696 pf 06 -1.156 -0.871  1.447 1
0696 pf 07 -1.604  0.699  1.750 8
0696 pf 08 -1.895 -0.551  1.974 1
0696 pf 09 -2.170 -0.701  2.280 1
0696 pf 10  0.181  0.441  0.477 6
0720 em 00 -1.094 -0.283  1.130 1
0720 cf 00 -1.562 -0.766  1.740 1
0720 pf 01 -0.605 -0.261  0.659 1
0720 pf 02 -0.549  0.223  0.592 8
0720 pf 03 -0.041  1.652  1.653 7
0720 pf 04 -0.825 -0.454  0.941 1
0720 pf 05 -2.082 -1.909  2.825 1
0720 pf 06 -0.839 -1.097  1.381 2
0720 pf 07 -1.764  0.338  1.796 8
0720 pf 08 -1.644 -0.770  1.816 1
0720 pf 09 -2.305 -0.762  2.427 1
0720 pf 10  0.171  0.744  0.764 6
0744 em 00 -1.099 -0.353  1.155 1
0744 cf 00 -1.627 -0.761  1.796 1
0744 pf 01 -0.827 -0.004  0.827 1
0744 pf 02 -0.424  0.240  0.487 8
0744 pf 03 -0.357  1.620  1.658 7
0744 pf 04 -0.666 -0.434  0.795 1
0744 pf 05 -1.648 -1.939  2.545 2
0744 pf 06 -0.807 -1.337  1.562 2
0744 pf 07 -1.824  0.252  1.842 8
0744 pf 08 -1.418 -1.199  1.857 1
0744 pf 09 -2.455 -0.942  2.629 1
0744 pf 10 -0.044  0.643  0.645 7
0768 em 00 -1.074 -0.400  1.146 1
0768 cf 00 -1.487 -0.803  1.690 1
0768 pf 01 -0.836  0.209  0.862 8
0768 pf 02 -0.549  0.122  0.562 8
0768 pf 03 -0.407  1.599  1.650 7
0768 pf 04 -0.597 -0.464  0.756 1
0768 pf 05 -1.091 -1.757  2.068 2
0768 pf 06 -0.644 -1.184  1.348 2
0768 pf 07 -2.052 -0.074  2.054 1
0768 pf 08 -1.374 -1.290  1.885 1
0768 pf 09 -2.433 -1.247  2.733 1
0768 pf 10 -0.347  0.489  0.599 7
0792 em 00 -1.099 -0.485  1.201 1
0792 cf 00 -1.308 -0.746  1.506 1
0792 pf 01 -0.989  0.202  1.010 8
0792 pf 02 -0.834 -0.070  0.837 1
0792 pf 03 -0.496  1.735  1.804 7
0792 pf 04 -0.623 -0.305  0.694 1
0792 pf 05 -0.706 -1.645  1.791 2
0792 pf 06 -0.560 -1.252  1.371 2
0792 pf 07 -2.040 -0.607  2.128 1
0792 pf 08 -1.186 -1.329  1.781 2
0792 pf 09 -2.544 -1.625  3.019 1
0792 pf 10 -0.786  0.305  0.843 8
0816 em 00 -1.141 -0.503  1.247 1
0816 cf 00 -1.074 -0.949  1.433 1
0816 pf 01 -1.253  0.200  1.269 8
0816 pf 02 -0.979  0.090  0.983 8
0816 pf 03 -0.965  1.776  2.021 7
0816 pf 04 -0.485 -0.287  0.563 1
0816 pf 05 -0.693 -1.737  1.870 2
0816 pf 06 -0.497 -1.131  1.235 2
0816 pf 07 -1.843 -0.760  1.993 1
0816 pf 08 -0.955 -1.145  1.491 2
0816 pf 09 -2.442 -1.867  3.074 1
0816 pf 10 -1.368  0.264  1.393 8
0840 em 00 -1.064 -0.557  1.201 1
0840 cf 00 -0.751 -1.212  1.426 2
0840 pf 01 -1.226  0.341  1.273 8
0840 pf 02 -0.802  0.382  0.888 8
0840 pf 03 -1.349  1.642  2.126 7
0840 pf 04 -0.549 -0.129  0.564 1
0840 pf 05 -0.309 -1.946  1.970 2
0840 pf 06 -0.340 -1.215  1.262 2
0840 pf 07 -1.714 -0.758  1.874 1
0840 pf 08 -0.893 -0.998  1.339 2
0840 pf 09 -1.998 -2.357  3.090 2
0840 pf 10 -1.760  0.110  1.763 8
0864 em 00 -1.005 -0.566  1.154 1
0864 cf 00 -0.621 -1.280  1.422 2
0864 pf 01 -0.964  0.484  1.079 8
0864 pf 02 -0.834  0.529  0.987 8
0864 pf 03 -1.377  1.251  1.860 8
0864 pf 04 -0.721 -0.041  0.722 1
0864 pf 05 -0.122 -1.645  1.649 2
0864 pf 06 -0.492 -1.129  1.232 2
0864 pf 07 -1.771 -0.814  1.950 1
0864 pf 08 -0.877 -1.015  1.341 2
0864 pf 09 -1.539 -2.452  2.895 2
0864 pf 10 -1.731 -0.142  1.736 1
0888 em 00 -0.997 -0.608  1.167 1
0888 cf 00 -0.355 -1.105  1.160 2
0888 pf 01 -1.158  0.453  1.243 8
0888 pf 02 -1.017  0.471  1.121 8
0888 pf 03 -1.410  1.357  1.957 8
0888 pf 04 -0.759 -0.307  0.819 1
0888 pf 05 -0.188 -1.293  1.307 2
0888 pf 06 -0.801 -1.343  1.564 2
0888 pf 07 -1.624 -1.100  1.961 1
0888 pf 08 -0.781 -0.875  1.173 2
0888 pf 09 -1.237 -2.600  2.879 2
0888 pf 10 -1.610 -0.381  1.654 1
0912 em 00 -0.964 -0.595  1.133 1
0912 cf 00 -0.242 -1.062  1.089 2
0912 pf 01 -1.560  0.373  1.604 8
0912 pf 02 -1.316  0.255  1.340 8
0912 pf 03 -1.277  1.126  1.702 8
0912 pf 04 -0.849 -0.195  0.871 1
0912 pf 05 -0.053 -0.858  0.859 2
0912 pf 06 -0.926 -1.360  1.645 2
0912 pf 07 -1.573 -1.195  1.975 1
0912 pf 08 -0.712 -0.712  1.007 2
0912 pf 09 -0.808 -2.406  2.538 2
0912 pf 10 -1.234 -0.542  1.347 1
0936 em 00 -0.916 -0.517  1.052 1
0936 cf 00 -0.143 -1.100  1.109 2
0936 pf 01 -2.123  0.637  2.216 8
0936 pf 02 -1.426 -0.182  1.437 1
0936 pf 03 -1.421  1.041  1.762 8
0936 pf 04 -0.968 -0.063  0.970 1
0936 pf 05  0.168 -0.464  0.494 3
0936 pf 06 -0.689 -1.339  1.506 2
0936 pf 07 -1.603 -1.252  2.034 1
0936 pf 08 -0.606 -0.271  0.664 1
0936 pf 09 -0.219 -2.032  2.044 2
0936 pf 10 -0.981 -0.671  1.188 1
0960 em 00 -0.877 -0.515  1.017 1
0960 cf 00 -0.234 -1.085  1.110 2
0960 pf 01 -2.156  0.494  2.212 8
0960 pf 02 -1.360 -0.602  1.487 1
0960 pf 03 -1.794  0.598  1.891 8
0960 pf 04 -0.903 -0.142  0.915 1
0960 pf 05  0.132 -0.231  0.266 3
0960 pf 06 -0.476 -1.162  1.256 2
0960 pf 07 -1.523 -1.238  1.962 1
0960 pf 08 -0.468  0.168  0.497 8
0960 pf 09 -0.042 -1.756  1.756 2
0960 pf 10 -0.739 -0.718  1.030 1
0984 em 00 -0.807 -0.482  0.940 1
0984 cf 00 -0.398 -0.953  1.033 2
0984 pf 01 -2.366  0.444  2.408 8
0984 pf 02 -1.068 -0.788  1.327 1
0984 pf 03 -1.663  0.480  1.731 8
0984 pf 04 -0.859 -0.032  0.860 1
0984 pf 05 -0.221 -0.099  0.242 1
0984 pf 06 -0.112 -1.121  1.127 2
0984 pf 07 -1.294 -1.211  1.772 1
0984 pf 08 -0.111  0.478  0.491 7
0984 pf 09  0.065 -1.740  1.741 3
0984 pf 10 -0.761 -0.773  1.084 2
1008 em 00 -0.884 -0.536  1.034 1
1008 cf 00 -0.397 -0.779  0.874 2
1008 pf 01 -2.567  0.206  2.576 8
1008 pf 02 -0.912 -1.310  1.596 2
1008 pf 03 -1.845  0.151  1.851 8
1008 pf 04 -1.095  0.064  1.097 8
1008 pf 05 -0.618 -0.184  0.645 1
1008 pf 06 -0.171 -0.844  0.862 2
1008 pf 07 -1.188 -1.439  1.866 2
1008 pf 08 -0.116  0.512  0.525 7
1008 pf 09  0.049 -1.725  1.725 3
1008 pf 10 -0.766 -0.568  0.953 1
1032 em 00 -0.840 -0.548  1.003 1
1032 cf 00 -0.360 -0.607  0.706 2
1032 pf 01 -2.771 -0.417  2.802 1
1032 pf 02 -0.933 -1.585  1.839 2
1032 pf 03 -1.910  0.059  1.911 8
1032 pf 04 -0.941  0.321  0.994 8
1032 pf 05 -0.711 -0.014  0.711 1
1032 pf 06 -0.199 -0.803  0.827 2
1032 pf 07 -0.949 -1.657  1.909 2
1032 pf 08  0.087  0.660  0.666 6
1032 pf 09  0.398 -1.699  1.745 3
1032 pf 10 -0.864 -0.307  0.917 1
1056 em 00 -0.729 -0.599  0.944 1
1056 cf 00 -0.251 -0.594  0.645 2
1056 pf 01 -2.704 -0.808  2.822 1
1056 pf 02 -0.827 -1.726  1.914 2
1056 pf 03 -1.921 -0.183  1.930 1
1056 pf 04 -0.913  0.463  1.024 8
1056 pf 05 -0.858  0.012  0.858 8
1056 pf 06 -0.103 -0.700  0.707 2
1056 pf 07 -0.475 -1.782  1.844 2
1056 pf 08 -0.038  0.533  0.535 7
1056 pf 09  0.913 -1.520  1.773 3
1056 pf 10 -0.782 -0.306  0.840 1
1080 em 00 -0.626 -0.641  0.896 2
1080 cf 00 -0.260 -0.646  0.696 2
1080 pf 01 -2.387 -1.348  2.741 1
1080 pf 02 -0.221 -1.688  1.703 2
1080 pf 03 -2.165 -0.162  2.171 1
1080 pf 04 -0.748  0.521  0.912 8
1080 pf 05 -1.056 -0.190  1.073 1
1080 pf 06  0.151 -0.713  0.728 3
1080 pf 07 -0.342 -1.965  1.994 2
1080 pf 08 -0.368  0.572  0.680 7
1080 pf 09  1.401 -1.217  1.856 4
1080 pf 10 -0.840 -0.239  0.874 1
1104 em 00 -0.619 -0.720  0.949 2
1104 cf 00 -0.301 -0.647  0.714 2
1104 pf 01 -2.171 -2.012  2.960 1
1104 pf 02  0.321 -1.703  1.733 3
1104 pf 03 -2.718 -0.485  2.761 1
1104 pf 04 -0.611  0.660  0.900 7
1104 pf 05 -1.248 -0.312  1.286 1
1104 pf 06 -0.032 -0.783  0.784 2
1104 pf 07  0.117 -1.893  1.897 3
1104 pf 08 -0.594  0.788  0.987 7
1104 pf 09  1.465 -1.138  1.855 4
1104 pf 10 -0.972 -0.394  1.049 1
