ecmf prod rf 2005090200 20190902 11 046
0024 em 00  1.447 -0.618  1.573 4
0024 cf 00  1.368 -0.580  1.486 4
0024 pf 01  1.432 -0.564  1.539 4
0024 pf 02  1.340 -0.682  1.504 4
0024 pf 03  1.451 -0.773  1.644 4
0024 pf 04  1.292 -0.659  1.451 4
0024 pf 05  1.357 -0.500  1.446 4
0024 pf 06  1.529 -0.648  1.661 4
0024 pf 07  1.402 -0.516  1.494 4
0024 pf 08  1.586 -0.634  1.708 4
0024 pf 09  1.462 -0.645  1.598 4
0024 pf 10  1.535 -0.680  1.679 4
0048 em 00  1.653 -0.652  1.777 4
0048 cf 00  1.534 -0.680  1.678 4
0048 pf 01  1.805 -0.827  1.986 4
0048 pf 02  1.563 -0.805  1.758 4
0048 pf 03  1.644 -0.777  1.818 4
0048 pf 04  1.585 -0.708  1.736 4
0048 pf 05  1.643 -0.736  1.801 4
0048 pf 06  1.598 -0.421  1.652 4
0048 pf 07  1.610 -0.513  1.690 4
0048 pf 08  1.766 -0.592  1.862 4
0048 pf 09  1.598 -0.625  1.716 4
0048 pf 10  1.724 -0.553  1.811 4
0072 em 00  1.966 -0.539  2.038 4
0072 cf 00  1.833 -0.586  1.924 4
0072 pf 01  2.236 -0.616  2.319 4
0072 pf 02  1.984 -0.662  2.091 4
0072 pf 03  1.978 -0.720  2.105 4
0072 pf 04  1.709 -0.674  1.837 4
0072 pf 05  2.008 -0.598  2.095 4
0072 pf 06  1.587 -0.339  1.623 4
0072 pf 07  1.982 -0.388  2.020 4
0072 pf 08  2.115 -0.452  2.163 4
0072 pf 09  1.938 -0.505  2.002 4
0072 pf 10  2.140 -0.435  2.184 4
0096 em 00  2.138 -0.415  2.178 4
0096 cf 00  2.060 -0.562  2.135 4
0096 pf 01  2.310 -0.672  2.406 4
0096 pf 02  2.207 -0.429  2.249 4
0096 pf 03  2.180 -0.740  2.302 4
0096 pf 04  2.028 -0.509  2.091 4
0096 pf 05  2.210 -0.437  2.253 4
0096 pf 06  1.529 -0.082  1.531 4
0096 pf 07  1.982 -0.444  2.031 4
0096 pf 08  2.476 -0.307  2.495 4
0096 pf 09  2.025 -0.481  2.082 4
0096 pf 10  2.410  0.034  2.411 5
0120 em 00  2.220 -0.244  2.234 4
0120 cf 00  2.175 -0.401  2.212 4
0120 pf 01  2.486 -0.612  2.560 4
0120 pf 02  2.241 -0.241  2.254 4
0120 pf 03  2.249 -0.423  2.289 4
0120 pf 04  2.036 -0.288  2.056 4
0120 pf 05  2.135 -0.375  2.168 4
0120 pf 06  1.449  0.294  1.479 5
0120 pf 07  2.112 -0.248  2.126 4
0120 pf 08  2.815 -0.311  2.832 4
0120 pf 09  2.122 -0.455  2.171 4
0120 pf 10  2.506  0.315  2.526 5
0144 em 00  2.144 -0.084  2.146 4
0144 cf 00  2.069 -0.291  2.089 4
0144 pf 01  2.354 -0.479  2.402 4
0144 pf 02  2.154 -0.109  2.157 4
0144 pf 03  2.132 -0.229  2.144 4
0144 pf 04  2.205 -0.348  2.233 4
0144 pf 05  1.700 -0.518  1.777 4
0144 pf 06  1.385  0.594  1.507 5
0144 pf 07  2.359  0.090  2.361 5
0144 pf 08  2.792  0.047  2.792 5
0144 pf 09  2.072 -0.171  2.079 4
0144 pf 10  2.282  0.480  2.332 5
0168 em 00  1.919  0.130  1.923 5
0168 cf 00  1.874 -0.181  1.883 4
0168 pf 01  2.260 -0.175  2.267 4
0168 pf 02  2.077  0.175  2.084 5
0168 pf 03  1.850  0.147  1.856 5
0168 pf 04  2.123 -0.401  2.161 4
0168 pf 05  1.781 -0.491  1.847 4
0168 pf 06  0.833  0.879  1.211 6
0168 pf 07  2.305  0.374  2.335 5
0168 pf 08  2.402  0.244  2.415 5
0168 pf 09  1.898  0.074  1.899 5
0168 pf 10  1.640  0.798  1.824 5
0192 em 00  1.679  0.396  1.725 5
0192 cf 00  1.672  0.109  1.675 5
0192 pf 01  1.974  0.099  1.977 5
0192 pf 02  1.845  0.612  1.943 5
0192 pf 03  1.530  0.313  1.561 5
0192 pf 04  1.970 -0.177  1.978 4
0192 pf 05  1.879 -0.265  1.898 4
0192 pf 06  0.409  1.041  1.118 6
0192 pf 07  1.905  0.721  2.037 5
0192 pf 08  2.315  0.785  2.444 5
0192 pf 09  1.763  0.356  1.799 5
0192 pf 10  1.128  0.815  1.392 5
0216 em 00  1.502  0.576  1.608 5
0216 cf 00  1.564  0.258  1.586 5
0216 pf 01  1.834  0.186  1.843 5
0216 pf 02  1.807  0.779  1.968 5
0216 pf 03  1.363  0.644  1.507 5
0216 pf 04  1.576  0.184  1.587 5
0216 pf 05  1.943  0.036  1.943 5
0216 pf 06  0.072  0.969  0.972 6
0216 pf 07  1.489  1.019  1.804 5
0216 pf 08  2.292  1.140  2.560 5
0216 pf 09  1.659  0.534  1.743 5
0216 pf 10  0.796  0.670  1.041 5
0240 em 00  1.478  0.629  1.606 5
0240 cf 00  1.612  0.343  1.648 5
0240 pf 01  1.788  0.244  1.805 5
0240 pf 02  1.846  0.811  2.016 5
0240 pf 03  1.393  0.511  1.484 5
0240 pf 04  1.813  0.493  1.879 5
0240 pf 05  1.801  0.401  1.845 5
0240 pf 06  0.123  0.728  0.738 6
0240 pf 07  1.402  0.806  1.617 5
0240 pf 08  2.315  1.279  2.644 5
0240 pf 09  1.504  0.794  1.701 5
0240 pf 10  0.471  0.588  0.753 6
0264 em 00  1.307  0.578  1.429 5
0264 cf 00  1.510  0.184  1.522 5
0264 pf 01  1.581  0.299  1.609 5
0264 pf 02  1.420  0.764  1.613 5
0264 pf 03  1.312  0.052  1.313 5
0264 pf 04  2.094  0.249  2.109 5
0264 pf 05  1.256  0.745  1.460 5
0264 pf 06 -0.016  0.309  0.309 7
0264 pf 07  1.195  0.673  1.372 5
0264 pf 08  2.237  1.339  2.607 5
0264 pf 09  1.354  1.148  1.775 5
0264 pf 10  0.242  0.652  0.695 6
0288 em 00  1.057  0.576  1.204 5
0288 cf 00  1.371  0.065  1.373 5
0288 pf 01  1.292  0.163  1.302 5
0288 pf 02  1.031  0.807  1.309 5
0288 pf 03  1.238  0.039  1.239 5
0288 pf 04  1.896  0.352  1.928 5
0288 pf 05  0.904  0.896  1.273 5
0288 pf 06 -0.138  0.135  0.193 8
0288 pf 07  1.015  0.581  1.170 5
0288 pf 08  1.894  1.363  2.334 5
0288 pf 09  0.974  1.163  1.517 6
0288 pf 10 -0.047  0.835  0.837 7
0312 em 00  0.766  0.432  0.879 5
0312 cf 00  1.290 -0.139  1.298 4
0312 pf 01  0.933  0.320  0.986 5
0312 pf 02  0.482  0.787  0.922 6
0312 pf 03  0.976 -0.267  1.012 4
0312 pf 04  1.550  0.384  1.597 5
0312 pf 05  0.696  0.749  1.023 6
0312 pf 06 -0.025 -0.240  0.242 2
0312 pf 07  0.738  0.546  0.918 5
0312 pf 08  1.500  1.420  2.065 5
0312 pf 09  0.315  0.668  0.739 6
0312 pf 10 -0.225  0.620  0.660 7
0336 em 00  0.456  0.399  0.606 5
0336 cf 00  1.040 -0.109  1.045 4
0336 pf 01  0.368  0.492  0.615 6
0336 pf 02  0.016  0.873  0.873 6
0336 pf 03  0.859 -0.270  0.900 4
0336 pf 04  1.076  0.220  1.098 5
0336 pf 05  0.476  0.909  1.027 6
0336 pf 06  0.249 -0.692  0.735 3
0336 pf 07  0.638  0.631  0.897 5
0336 pf 08  0.779  1.429  1.628 6
0336 pf 09 -0.267  0.203  0.335 8
0336 pf 10 -0.390  0.792  0.883 7
0360 em 00  0.159  0.335  0.371 6
0360 cf 00  0.786  0.016  0.786 5
0360 pf 01  0.140  0.418  0.441 6
0360 pf 02 -0.444  0.923  1.024 7
0360 pf 03  0.510 -0.497  0.713 4
0360 pf 04  0.729  0.202  0.756 5
0360 pf 05  0.416  0.780  0.884 6
0360 pf 06  0.208 -0.661  0.693 3
0360 pf 07  0.072  0.395  0.402 6
0360 pf 08  0.218  1.354  1.371 6
0360 pf 09 -0.442 -0.036  0.443 1
0360 pf 10 -0.582  0.877  1.053 7
0384 em 00 -0.122  0.342  0.363 7
0384 cf 00  0.402  0.240  0.468 5
0384 pf 01 -0.400  0.596  0.718 7
0384 pf 02 -0.723  0.943  1.188 7
0384 pf 03  0.245 -0.432  0.497 3
0384 pf 04  0.147  0.148  0.209 6
0384 pf 05  0.637  0.845  1.058 6
0384 pf 06  0.006 -0.761  0.761 3
0384 pf 07 -0.286  0.263  0.389 8
0384 pf 08 -0.154  1.520  1.528 7
0384 pf 09 -0.579 -0.207  0.615 1
0384 pf 10 -0.764  0.668  1.015 8
0408 em 00 -0.317  0.342  0.466 7
0408 cf 00  0.077  0.518  0.524 6
0408 pf 01 -0.886  0.899  1.262 7
0408 pf 02 -0.570  0.694  0.898 7
0408 pf 03 -0.092 -0.405  0.416 2
0408 pf 04 -0.266  0.172  0.317 8
0408 pf 05  0.624  0.981  1.163 6
0408 pf 06 -0.077 -0.839  0.842 2
0408 pf 07 -0.798  0.398  0.891 8
0408 pf 08 -0.237  1.596  1.613 7
0408 pf 09 -0.633 -0.557  0.843 1
0408 pf 10 -0.746  0.336  0.818 8
0432 em 00 -0.547  0.349  0.649 8
0432 cf 00 -0.164  0.809  0.825 7
0432 pf 01 -1.339  0.947  1.640 8
0432 pf 02 -0.672  0.397  0.780 8
0432 pf 03 -0.200 -0.180  0.268 1
0432 pf 04 -0.422 -0.114  0.437 1
0432 pf 05  0.290  1.237  1.271 6
0432 pf 06 -0.191 -0.758  0.782 2
0432 pf 07 -1.277  0.648  1.432 8
0432 pf 08 -0.637  1.575  1.699 7
0432 pf 09 -0.650 -0.658  0.925 2
0432 pf 10 -0.850 -0.056  0.851 1
0456 em 00 -0.771  0.335  0.841 8
0456 cf 00 -0.433  0.994  1.084 7
0456 pf 01 -1.445  0.620  1.573 8
0456 pf 02 -1.287  0.203  1.303 8
0456 pf 03 -0.189 -0.281  0.338 2
0456 pf 04 -0.608 -0.087  0.614 1
0456 pf 05 -0.061  1.511  1.513 7
0456 pf 06 -0.289 -0.506  0.583 2
0456 pf 07 -1.510  0.701  1.665 8
0456 pf 08 -1.067  1.577  1.904 7
0456 pf 09 -0.571 -0.797  0.980 2
0456 pf 10 -1.087 -0.260  1.117 1
0480 em 00 -0.917  0.233  0.946 8
0480 cf 00 -0.668  0.942  1.155 7
0480 pf 01 -1.487  0.414  1.544 8
0480 pf 02 -1.571 -0.173  1.581 1
0480 pf 03 -0.232 -0.470  0.524 2
0480 pf 04 -0.687 -0.237  0.727 1
0480 pf 05 -0.410  1.787  1.834 7
0480 pf 06 -0.331 -0.420  0.535 2
0480 pf 07 -1.668  0.231  1.684 8
0480 pf 08 -1.526  1.647  2.245 7
0480 pf 09 -0.169 -0.755  0.773 2
0480 pf 10 -1.365 -0.439  1.434 1
0504 em 00 -1.038  0.222  1.062 8
0504 cf 00 -0.836  0.873  1.209 7
0504 pf 01 -1.445  0.093  1.448 8
0504 pf 02 -1.644 -0.345  1.680 1
0504 pf 03 -0.177 -0.550  0.578 2
0504 pf 04 -0.703 -0.368  0.793 1
0504 pf 05 -0.782  1.983  2.132 7
0504 pf 06 -0.635 -0.396  0.748 1
0504 pf 07 -1.709  0.080  1.711 8
0504 pf 08 -1.857  1.813  2.595 8
0504 pf 09  0.033 -0.335  0.336 3
0504 pf 10 -1.650 -0.434  1.707 1
0528 em 00 -1.149  0.242  1.174 8
0528 cf 00 -1.089  0.851  1.382 8
0528 pf 01 -1.400 -0.087  1.403 1
0528 pf 02 -1.515 -0.400  1.567 1
0528 pf 03 -0.363 -0.340  0.497 1
0528 pf 04 -0.873 -0.207  0.898 1
0528 pf 05 -1.032  1.952  2.208 7
0528 pf 06 -0.777 -0.524  0.937 1
0528 pf 07 -1.796  0.038  1.796 8
0528 pf 08 -2.009  1.828  2.717 8
0528 pf 09  0.097 -0.072  0.121 4
0528 pf 10 -1.796 -0.402  1.841 1
0552 em 00 -1.151  0.256  1.180 8
0552 cf 00 -1.312  0.680  1.478 8
0552 pf 01 -1.242 -0.173  1.254 1
0552 pf 02 -1.464 -0.552  1.564 1
0552 pf 03 -0.278 -0.268  0.386 1
0552 pf 04 -0.820  0.172  0.837 8
0552 pf 05 -1.218  1.989  2.333 7
0552 pf 06 -0.862 -0.351  0.930 1
