ecmf prod rf 2011090200 20190902 11 046
0024 em 00  0.534 -0.580  0.788 3
0024 cf 00  0.492 -0.593  0.770 3
0024 pf 01  0.563 -0.489  0.746 4
0024 pf 02  0.569 -0.654  0.867 3
0024 pf 03  0.622 -0.643  0.895 3
0024 pf 04  0.527 -0.600  0.798 3
0024 pf 05  0.604 -0.587  0.842 4
0024 pf 06  0.446 -0.556  0.713 3
0024 pf 07  0.610 -0.390  0.724 4
0024 pf 08  0.496 -0.625  0.798 3
0024 pf 09  0.510 -0.543  0.745 3
0024 pf 10  0.526 -0.560  0.769 3
0048 em 00  0.215 -0.669  0.703 3
0048 cf 00  0.245 -0.754  0.793 3
0048 pf 01  0.260 -0.659  0.708 3
0048 pf 02  0.028 -0.522  0.523 3
0048 pf 03  0.114 -0.711  0.720 3
0048 pf 04  0.261 -0.556  0.614 3
0048 pf 05  0.474 -0.658  0.811 3
0048 pf 06  0.260 -0.696  0.743 3
0048 pf 07  0.358 -0.526  0.637 3
0048 pf 08  0.126 -0.804  0.814 3
0048 pf 09  0.176 -0.576  0.603 3
0048 pf 10  0.172 -0.711  0.732 3
0072 em 00 -0.149 -0.600  0.618 2
0072 cf 00 -0.160 -0.710  0.727 2
0072 pf 01  0.004 -0.412  0.412 3
0072 pf 02 -0.488 -0.504  0.702 2
0072 pf 03 -0.242 -0.771  0.808 2
0072 pf 04 -0.050 -0.541  0.544 2
0072 pf 05 -0.121 -0.379  0.398 2
0072 pf 06 -0.152 -0.742  0.758 2
0072 pf 07  0.071 -0.402  0.408 3
0072 pf 08 -0.079 -0.746  0.750 2
0072 pf 09 -0.106 -0.455  0.467 2
0072 pf 10 -0.209 -0.750  0.779 2
0096 em 00 -0.233 -0.609  0.652 2
0096 cf 00 -0.231 -0.650  0.690 2
0096 pf 01 -0.194 -0.343  0.394 2
0096 pf 02 -0.513 -0.507  0.721 1
0096 pf 03 -0.187 -0.904  0.923 2
0096 pf 04 -0.154 -0.539  0.560 2
0096 pf 05 -0.442 -0.463  0.640 2
0096 pf 06 -0.262 -0.817  0.858 2
0096 pf 07  0.033 -0.354  0.355 3
0096 pf 08 -0.027 -0.797  0.798 2
0096 pf 09 -0.219 -0.338  0.402 2
0096 pf 10 -0.262 -0.780  0.822 2
0120 em 00 -0.193 -0.562  0.594 2
0120 cf 00 -0.197 -0.629  0.659 2
0120 pf 01 -0.269 -0.252  0.369 1
0120 pf 02 -0.423 -0.369  0.561 1
0120 pf 03 -0.206 -0.858  0.882 2
0120 pf 04 -0.107 -0.617  0.626 2
0120 pf 05 -0.663 -0.471  0.813 1
0120 pf 06 -0.357 -1.050  1.109 2
0120 pf 07  0.170 -0.171  0.241 3
0120 pf 08  0.295 -0.754  0.810 3
0120 pf 09 -0.131 -0.156  0.204 2
0120 pf 10 -0.149 -0.604  0.622 2
0144 em 00 -0.079 -0.490  0.496 2
0144 cf 00 -0.075 -0.574  0.579 2
0144 pf 01 -0.128 -0.098  0.161 1
0144 pf 02 -0.611 -0.308  0.684 1
0144 pf 03 -0.239 -0.963  0.992 2
0144 pf 04 -0.059 -0.530  0.533 2
0144 pf 05 -0.409 -0.357  0.543 1
0144 pf 06 -0.134 -0.887  0.897 2
0144 pf 07  0.464 -0.191  0.502 4
0144 pf 08  0.721 -0.622  0.952 4
0144 pf 09 -0.172  0.023  0.174 8
0144 pf 10 -0.196 -0.628  0.658 2
0168 em 00 -0.112 -0.520  0.532 2
0168 cf 00 -0.119 -0.649  0.660 2
0168 pf 01 -0.376 -0.056  0.381 1
0168 pf 02 -0.804 -0.360  0.881 1
0168 pf 03 -0.256 -1.046  1.077 2
0168 pf 04 -0.256 -0.628  0.678 2
0168 pf 05 -0.281 -0.331  0.435 2
0168 pf 06 -0.161 -0.906  0.920 2
0168 pf 07  0.451 -0.097  0.461 4
0168 pf 08  0.913 -0.567  1.075 4
0168 pf 09 -0.360 -0.058  0.365 1
0168 pf 10 -0.002 -0.769  0.769 2
0192 em 00 -0.243 -0.570  0.620 2
0192 cf 00 -0.238 -0.812  0.846 2
0192 pf 01 -0.777 -0.142  0.790 1
0192 pf 02 -1.156 -0.591  1.298 1
0192 pf 03 -0.305 -1.017  1.061 2
0192 pf 04 -0.376 -0.451  0.587 2
0192 pf 05 -0.582 -0.575  0.818 1
0192 pf 06 -0.229 -1.063  1.087 2
0192 pf 07  0.350  0.158  0.384 5
0192 pf 08  0.914 -0.536  1.060 4
0192 pf 09 -0.347 -0.226  0.414 1
0192 pf 10  0.013 -0.768  0.768 3
0216 em 00 -0.245 -0.455  0.517 2
0216 cf 00 -0.141 -0.745  0.758 2
0216 pf 01 -0.911  0.136  0.921 8
0216 pf 02 -1.098 -0.796  1.356 1
0216 pf 03 -0.273 -0.474  0.547 2
0216 pf 04 -0.306 -0.333  0.452 2
0216 pf 05 -0.516 -0.878  1.018 2
0216 pf 06 -0.306 -1.214  1.252 2
0216 pf 07  0.181  0.424  0.461 6
0216 pf 08  0.810 -0.359  0.886 4
0216 pf 09 -0.314 -0.158  0.352 1
0216 pf 10  0.075 -0.396  0.403 3
0240 em 00 -0.316 -0.371  0.487 2
0240 cf 00 -0.153 -0.609  0.628 2
0240 pf 01 -1.203  0.174  1.215 8
0240 pf 02 -1.181 -0.809  1.432 1
0240 pf 03 -0.183 -0.199  0.270 2
0240 pf 04 -0.511 -0.284  0.584 1
0240 pf 05 -0.697 -0.906  1.143 2
0240 pf 06 -0.024 -1.229  1.229 2
0240 pf 07  0.130  0.740  0.751 6
0240 pf 08  0.796 -0.437  0.908 4
0240 pf 09 -0.348 -0.065  0.354 1
0240 pf 10 -0.234 -0.293  0.375 2
0264 em 00 -0.498 -0.380  0.626 1
0264 cf 00 -0.339 -0.633  0.718 2
0264 pf 01 -1.396  0.244  1.417 8
0264 pf 02 -1.146 -0.981  1.508 1
0264 pf 03 -0.457 -0.270  0.531 1
0264 pf 04 -0.629 -0.326  0.708 1
0264 pf 05 -0.930 -0.932  1.316 2
0264 pf 06 -0.062 -1.104  1.106 2
0264 pf 07 -0.192  1.004  1.022 7
0264 pf 08  0.580 -0.560  0.806 4
0264 pf 09 -0.670 -0.291  0.730 1
0264 pf 10 -0.361 -0.227  0.427 1
0288 em 00 -0.560 -0.354  0.662 1
0288 cf 00 -0.526 -0.674  0.855 2
0288 pf 01 -1.534  0.188  1.546 8
0288 pf 02 -1.018 -0.982  1.414 1
0288 pf 03 -0.703 -0.213  0.734 1
0288 pf 04 -0.492 -0.415  0.643 1
0288 pf 05 -0.786 -0.895  1.192 2
0288 pf 06 -0.035 -1.058  1.059 2
0288 pf 07 -0.375  1.061  1.125 7
0288 pf 08  0.043 -0.542  0.544 3
0288 pf 09 -0.516 -0.175  0.544 1
0288 pf 10 -0.342 -0.081  0.351 1
0312 em 00 -0.585 -0.348  0.680 1
0312 cf 00 -0.674 -0.701  0.973 2
0312 pf 01 -1.710  0.128  1.714 8
0312 pf 02 -0.991 -0.924  1.355 1
0312 pf 03 -0.838 -0.439  0.946 1
0312 pf 04 -0.347 -0.372  0.509 2
0312 pf 05 -0.772 -0.893  1.180 2
0312 pf 06  0.195 -0.940  0.960 3
0312 pf 07 -0.304  1.003  1.048 7
0312 pf 08 -0.075 -0.468  0.474 2
0312 pf 09 -0.455 -0.024  0.456 1
0312 pf 10 -0.584 -0.103  0.593 1
0336 em 00 -0.576 -0.326  0.662 1
0336 cf 00 -0.807 -0.778  1.121 1
0336 pf 01 -1.978  0.071  1.979 8
0336 pf 02 -0.646 -0.861  1.076 2
0336 pf 03 -1.002 -0.617  1.177 1
0336 pf 04 -0.052 -0.498  0.500 2
0336 pf 05 -0.773 -0.862  1.158 2
0336 pf 06  0.171 -0.910  0.926 3
0336 pf 07 -0.376  1.041  1.107 7
0336 pf 08 -0.179 -0.326  0.372 2
0336 pf 09 -0.334  0.271  0.430 8
0336 pf 10 -0.467 -0.045  0.469 1
0360 em 00 -0.531 -0.361  0.642 1
0360 cf 00 -0.783 -0.938  1.222 2
0360 pf 01 -2.108  0.053  2.109 8
0360 pf 02 -0.546 -0.801  0.969 2
0360 pf 03 -1.116 -0.745  1.342 1
0360 pf 04  0.079 -0.632  0.637 3
0360 pf 05 -0.650 -0.752  0.995 2
0360 pf 06  0.134 -0.929  0.939 3
0360 pf 07 -0.341  0.910  0.971 7
0360 pf 08 -0.324 -0.496  0.592 2
0360 pf 09 -0.190  0.407  0.449 7
0360 pf 10 -0.102 -0.001  0.102 1
0384 em 00 -0.345 -0.354  0.494 2
0384 cf 00 -0.714 -1.041  1.262 2
0384 pf 01 -2.018  0.172  2.026 8
0384 pf 02 -0.559 -0.718  0.910 2
0384 pf 03 -0.749 -0.470  0.885 1
0384 pf 04  0.192 -0.736  0.761 3
0384 pf 05 -0.398 -0.593  0.714 2
0384 pf 06  0.471 -1.004  1.109 3
0384 pf 07 -0.036  0.797  0.798 7
0384 pf 08 -0.060 -0.620  0.623 2
0384 pf 09 -0.286  0.319  0.428 7
0384 pf 10  0.282  0.027  0.284 5
0408 em 00 -0.114 -0.361  0.379 2
0408 cf 00 -0.369 -1.045  1.108 2
0408 pf 01 -1.757  0.064  1.758 8
0408 pf 02 -0.317 -0.728  0.794 2
0408 pf 03 -0.426 -0.307  0.525 1
0408 pf 04  0.025 -0.603  0.603 3
0408 pf 05 -0.341 -0.353  0.491 2
0408 pf 06  0.859 -0.826  1.192 4
0408 pf 07  0.237  0.402  0.467 6
0408 pf 08 -0.050 -0.813  0.815 2
0408 pf 09  0.104  0.230  0.253 6
0408 pf 10  0.712  0.021  0.712 5
0432 em 00 -0.099 -0.305  0.320 2
0432 cf 00 -0.295 -0.927  0.973 2
0432 pf 01 -1.883 -0.071  1.884 1
0432 pf 02 -0.464 -0.647  0.796 2
0432 pf 03 -0.430 -0.463  0.633 2
0432 pf 04 -0.417 -0.388  0.570 1
0432 pf 05 -0.159 -0.425  0.454 2
0432 pf 06  1.277 -0.292  1.310 4
0432 pf 07  0.272  0.427  0.507 6
0432 pf 08  0.001 -0.778  0.778 2
0432 pf 09  0.141  0.299  0.330 6
0432 pf 10  0.840 -0.092  0.845 4
0456 em 00 -0.141 -0.258  0.294 2
0456 cf 00 -0.278 -0.660  0.716 2
0456 pf 01 -1.798 -0.213  1.811 1
0456 pf 02 -0.675 -0.571  0.884 1
0456 pf 03 -0.648 -0.228  0.687 1
0456 pf 04 -0.516 -0.610  0.799 2
0456 pf 05 -0.454 -0.346  0.571 1
0456 pf 06  1.441 -0.094  1.444 4
