ecmf prod rf 2015090900 20190909 11 046
0024 em 00 -1.458  0.301  1.488 8
0024 cf 00 -1.456  0.324  1.492 8
0024 pf 01 -1.483  0.370  1.528 8
0024 pf 02 -1.665  0.184  1.675 8
0024 pf 03 -1.398  0.242  1.419 8
0024 pf 04 -1.324  0.281  1.353 8
0024 pf 05 -1.564  0.270  1.587 8
0024 pf 06 -1.479  0.381  1.527 8
0024 pf 07 -1.330  0.313  1.366 8
0024 pf 08 -1.376  0.404  1.434 8
0024 pf 09 -1.284  0.247  1.307 8
0024 pf 10 -1.567  0.279  1.591 8
0048 em 00 -1.283  0.394  1.343 8
0048 cf 00 -1.209  0.351  1.259 8
0048 pf 01 -1.244  0.358  1.295 8
0048 pf 02 -1.352  0.210  1.368 8
0048 pf 03 -1.127  0.421  1.203 8
0048 pf 04 -1.123  0.457  1.213 8
0048 pf 05 -1.497  0.247  1.518 8
0048 pf 06 -1.397  0.447  1.467 8
0048 pf 07 -1.011  0.515  1.134 8
0048 pf 08 -1.277  0.428  1.347 8
0048 pf 09 -1.217  0.440  1.294 8
0048 pf 10 -1.575  0.430  1.633 8
0072 em 00 -0.862  0.294  0.911 8
0072 cf 00 -0.758  0.262  0.802 8
0072 pf 01 -0.814  0.343  0.883 8
0072 pf 02 -0.872  0.118  0.880 8
0072 pf 03 -0.695  0.366  0.786 8
0072 pf 04 -0.946  0.371  1.016 8
0072 pf 05 -1.119  0.115  1.125 8
0072 pf 06 -0.989  0.424  1.076 8
0072 pf 07 -0.546  0.610  0.818 7
0072 pf 08 -0.919  0.287  0.963 8
0072 pf 09 -0.661  0.256  0.709 8
0072 pf 10 -1.112  0.032  1.112 8
0096 em 00 -0.722  0.277  0.774 8
0096 cf 00 -0.687  0.237  0.726 8
0096 pf 01 -0.664  0.357  0.754 8
0096 pf 02 -0.585  0.140  0.601 8
0096 pf 03 -0.431  0.432  0.610 7
0096 pf 04 -0.755  0.351  0.833 8
0096 pf 05 -1.045  0.166  1.058 8
0096 pf 06 -1.006  0.327  1.058 8
0096 pf 07 -0.377  0.616  0.722 7
0096 pf 08 -0.848  0.221  0.876 8
0096 pf 09 -0.556  0.225  0.600 8
0096 pf 10 -0.955 -0.106  0.961 1
0120 em 00 -0.431  0.547  0.697 7
0120 cf 00 -0.290  0.396  0.491 7
0120 pf 01 -0.247  0.861  0.895 7
0120 pf 02 -0.365  0.463  0.590 7
0120 pf 03 -0.217  0.535  0.578 7
0120 pf 04 -0.443  0.652  0.788 7
0120 pf 05 -0.611  0.234  0.655 8
0120 pf 06 -0.882  0.368  0.955 8
0120 pf 07 -0.220  0.947  0.972 7
0120 pf 08 -0.373  0.489  0.615 7
0120 pf 09 -0.348  0.720  0.800 7
0120 pf 10 -0.729  0.260  0.774 8
0144 em 00 -0.287  0.609  0.674 7
0144 cf 00 -0.126  0.483  0.499 7
0144 pf 01 -0.121  1.385  1.391 7
0144 pf 02 -0.001  0.590  0.590 7
0144 pf 03 -0.077  0.590  0.595 7
0144 pf 04 -0.452  0.738  0.866 7
0144 pf 05 -0.686  0.056  0.688 8
0144 pf 06 -0.999  0.173  1.014 8
0144 pf 07  0.182  0.806  0.826 6
0144 pf 08 -0.249  0.803  0.841 7
0144 pf 09 -0.274  0.753  0.802 7
0144 pf 10 -0.349  0.229  0.418 8
0168 em 00 -0.270  0.421  0.500 7
0168 cf 00 -0.285  0.193  0.344 8
0168 pf 01 -0.281  1.272  1.303 7
0168 pf 02  0.099  0.718  0.725 6
0168 pf 03 -0.000  0.325  0.325 6
0168 pf 04 -0.459  0.448  0.641 8
0168 pf 05 -0.398 -0.512  0.648 2
0168 pf 06 -1.257  0.004  1.257 8
0168 pf 07  0.353  0.752  0.831 6
0168 pf 08 -0.258  0.449  0.518 7
0168 pf 09 -0.436  0.809  0.919 7
0168 pf 10 -0.030  0.103  0.107 7
0192 em 00 -0.200  0.287  0.350 7
0192 cf 00 -0.397 -0.142  0.422 1
0192 pf 01 -0.447  1.294  1.369 7
0192 pf 02  0.001  0.376  0.376 6
0192 pf 03  0.504  0.346  0.612 5
0192 pf 04 -0.372  0.435  0.572 7
0192 pf 05 -0.263 -0.664  0.715 2
0192 pf 06 -1.082 -0.322  1.129 1
0192 pf 07  0.487  0.801  0.938 6
0192 pf 08 -0.265  0.102  0.284 8
0192 pf 09 -0.579  0.771  0.964 7
0192 pf 10  0.242  0.096  0.260 5
0216 em 00 -0.026  0.306  0.307 7
0216 cf 00 -0.165 -0.263  0.310 2
0216 pf 01 -0.457  1.441  1.512 7
0216 pf 02 -0.056  0.372  0.376 7
0216 pf 03  0.978  0.271  1.015 5
0216 pf 04 -0.069  0.612  0.615 7
0216 pf 05 -0.001 -0.834  0.834 2
0216 pf 06 -0.920 -0.392  1.000 1
0216 pf 07  0.618  1.103  1.264 6
0216 pf 08 -0.277  0.095  0.293 8
0216 pf 09 -0.561  0.987  1.135 7
0216 pf 10  0.663 -0.103  0.671 4
0240 em 00  0.134  0.475  0.493 6
0240 cf 00  0.129 -0.234  0.268 3
0240 pf 01 -0.191  1.538  1.550 7
0240 pf 02  0.208  0.639  0.672 6
0240 pf 03  1.293  0.469  1.375 5
0240 pf 04 -0.092  0.709  0.715 7
0240 pf 05  0.053 -0.861  0.862 3
0240 pf 06 -0.591 -0.479  0.761 1
0240 pf 07  0.672  1.623  1.756 6
0240 pf 08 -0.189  0.366  0.412 7
0240 pf 09 -0.686  1.190  1.374 7
0240 pf 10  0.909  0.155  0.922 5
0264 em 00  0.244  0.564  0.615 6
0264 cf 00  0.310 -0.119  0.332 4
0264 pf 01 -0.125  1.518  1.523 7
0264 pf 02  0.358  0.770  0.849 6
0264 pf 03  1.289  0.558  1.404 5
0264 pf 04  0.162  0.806  0.822 6
0264 pf 05  0.095 -0.726  0.733 3
0264 pf 06 -0.361 -0.640  0.735 2
0264 pf 07  0.612  2.012  2.103 6
0264 pf 08 -0.040  0.427  0.429 7
0264 pf 09 -0.610  1.211  1.356 7
0264 pf 10  1.030  0.258  1.062 5
0288 em 00  0.379  0.611  0.719 6
0288 cf 00  0.516  0.015  0.516 5
0288 pf 01 -0.134  1.469  1.475 7
0288 pf 02  0.221  0.810  0.840 6
0288 pf 03  1.253  0.703  1.436 5
0288 pf 04  0.273  0.573  0.635 6
0288 pf 05  0.239 -0.739  0.776 3
0288 pf 06 -0.003 -0.829  0.829 2
0288 pf 07  0.699  2.049  2.165 6
0288 pf 08  0.077  0.318  0.328 6
0288 pf 09 -0.346  1.455  1.496 7
0288 pf 10  1.400  0.735  1.581 5
0312 em 00  0.399  0.705  0.811 6
0312 cf 00  0.673  0.068  0.677 5
0312 pf 01 -0.465  1.592  1.658 7
0312 pf 02  0.337  0.926  0.986 6
0312 pf 03  1.367  0.785  1.577 5
0312 pf 04 -0.028  0.661  0.662 7
0312 pf 05  0.394 -0.713  0.814 3
0312 pf 06  0.368 -0.592  0.697 3
0312 pf 07  0.593  1.972  2.059 6
0312 pf 08 -0.058  0.535  0.538 7
0312 pf 09 -0.161  1.308  1.318 7
0312 pf 10  1.402  1.041  1.747 5
0336 em 00  0.361  0.890  0.960 6
0336 cf 00  0.673  0.244  0.716 5
0336 pf 01 -0.467  1.677  1.741 7
0336 pf 02  0.379  1.055  1.121 6
0336 pf 03  1.550  1.058  1.876 5
0336 pf 04 -0.131  0.886  0.896 7
0336 pf 05  0.509 -0.433  0.669 4
0336 pf 06  0.555 -0.233  0.602 4
0336 pf 07  0.485  2.203  2.255 6
0336 pf 08 -0.339  0.654  0.736 7
0336 pf 09 -0.231  1.093  1.117 7
0336 pf 10  1.021  1.401  1.733 6
0360 em 00  0.324  1.132  1.177 6
0360 cf 00  0.754  0.502  0.906 5
0360 pf 01 -0.129  1.789  1.794 7
0360 pf 02  0.344  1.225  1.272 6
0360 pf 03  1.571  1.890  2.458 6
0360 pf 04  0.015  1.270  1.270 6
0360 pf 05  0.565  0.014  0.565 5
0360 pf 06  0.603  0.440  0.746 5
0360 pf 07  0.346  2.247  2.274 6
0360 pf 08 -0.542  0.631  0.832 7
0360 pf 09 -0.555  0.718  0.907 7
0360 pf 10  0.603  1.546  1.660 6
0384 em 00  0.336  1.291  1.334 6
0384 cf 00  0.914  0.827  1.233 5
0384 pf 01 -0.244  1.766  1.783 7
0384 pf 02  0.318  1.169  1.212 6
0384 pf 03  1.194  2.471  2.744 6
0384 pf 04  0.166  1.154  1.166 6
0384 pf 05  0.817  0.461  0.939 5
0384 pf 06  0.547  0.458  0.713 5
0384 pf 07  0.115  2.276  2.278 6
0384 pf 08 -0.276  1.021  1.058 7
0384 pf 09 -0.335  0.738  0.810 7
0384 pf 10  0.490  1.663  1.734 6
0408 em 00  0.260  1.274  1.301 6
0408 cf 00  1.029  0.884  1.357 5
0408 pf 01 -0.282  1.686  1.710 7
0408 pf 02  0.404  1.034  1.110 6
0408 pf 03  0.745  2.523  2.631 6
0408 pf 04  0.104  0.973  0.979 6
0408 pf 05  1.063  0.876  1.378 5
0408 pf 06  0.523  0.502  0.725 5
0408 pf 07 -0.123  1.890  1.893 7
0408 pf 08 -0.319  1.252  1.292 7
0408 pf 09 -0.586  0.612  0.848 7
0408 pf 10  0.310  1.603  1.633 6
0432 em 00  0.075  1.189  1.192 6
0432 cf 00  0.891  0.840  1.225 5
0432 pf 01 -0.390  1.878  1.918 7
0432 pf 02  0.138  0.904  0.914 6
0432 pf 03  0.471  2.441  2.486 6
0432 pf 04 -0.112  0.760  0.768 7
0432 pf 05  1.056  0.981  1.441 5
0432 pf 06  0.346  0.487  0.598 6
0432 pf 07 -0.327  1.627  1.659 7
0432 pf 08 -0.693  1.460  1.616 7
0432 pf 09 -0.674  0.114  0.683 8
0432 pf 10  0.128  1.406  1.412 6
0456 em 00 -0.020  1.177  1.178 7
0456 cf 00  0.634  0.864  1.072 6
0456 pf 01 -0.207  1.900  1.912 7
0456 pf 02  0.245  0.923  0.955 6
0456 pf 03  0.335  2.567  2.589 6
0456 pf 04 -0.416  0.867  0.962 7
0456 pf 05  1.270  1.315  1.828 6
0456 pf 06  0.448  0.363  0.577 5
0456 pf 07 -0.601  1.659  1.764 7
0456 pf 08 -0.980  1.085  1.462 7
0456 pf 09 -0.767 -0.041  0.768 1
0456 pf 10 -0.202  1.276  1.292 7
0480 em 00 -0.153  1.138  1.148 7
0480 cf 00  0.389  0.859  0.943 6
0480 pf 01 -0.145  1.892  1.898 7
0480 pf 02 -0.048  1.101  1.102 7
0480 pf 03  0.043  2.578  2.578 6
0480 pf 04 -0.712  1.017  1.242 7
0480 pf 05  1.276  1.411  1.902 6
0480 pf 06  0.764  0.227  0.797 5
0480 pf 07 -0.594  1.466  1.582 7
0480 pf 08 -1.373  0.958  1.674 8
0480 pf 09 -0.589 -0.144  0.606 1
0480 pf 10 -0.705  0.988  1.214 7
0504 em 00 -0.405  1.070  1.144 7
0504 cf 00  0.199  0.491  0.530 6
0504 pf 01 -0.380  1.792  1.832 7
0504 pf 02 -0.166  1.360  1.370 7
0504 pf 03 -0.878  2.131  2.304 7
0504 pf 04 -0.935  1.095  1.440 7
0504 pf 05  1.165  1.439  1.851 6
0504 pf 06  0.367  0.156  0.399 5
0504 pf 07 -0.634  1.342  1.484 7
0504 pf 08 -1.786  1.218  2.162 8
0504 pf 09 -0.591 -0.214  0.629 1
0504 pf 10 -0.828  0.811  1.159 8
0528 em 00 -0.602  0.939  1.116 7
0528 cf 00 -0.242  0.279  0.369 7
0528 pf 01 -0.491  1.781  1.847 7
0528 pf 02 -0.202  1.465  1.479 7
0528 pf 03 -1.168  1.838  2.178 7
0528 pf 04 -1.270  0.697  1.449 8
0528 pf 05  0.895  1.276  1.559 6
0528 pf 06 -0.033  0.042  0.053 7
0528 pf 07 -0.799  1.054  1.323 7
0528 pf 08 -1.922  1.358  2.353 8
0528 pf 09 -0.270 -0.484  0.554 2
0528 pf 10 -1.133  0.872  1.430 8
0552 em 00 -0.788  0.768  1.101 8
0552 cf 00 -0.477 -0.020  0.477 1
0552 pf 01 -0.418  1.594  1.648 7
0552 pf 02 -0.569  1.433  1.542 7
0552 pf 03 -1.490  1.435  2.069 8
0552 pf 04 -1.875  0.513  1.944 8
0552 pf 05  0.689  1.043  1.250 6
0552 pf 06 -0.563  0.323  0.649 8
0552 pf 07 -0.866  0.890  1.242 7
0552 pf 08 -1.594  1.168  1.977 8
0552 pf 09 -0.468 -0.727  0.865 2
0552 pf 10 -1.049  0.638  1.228 8
0576 em 00 -0.814  0.594  1.007 8
0576 cf 00 -0.579 -0.127  0.593 1
0576 pf 01 -0.428  1.323  1.391 7
0576 pf 02 -0.662  1.420  1.566 7
0576 pf 03 -1.443  1.015  1.764 8
0576 pf 04 -1.956  0.282  1.976 8
0576 pf 05  0.518  0.908  1.045 6
0576 pf 06 -0.579  0.407  0.707 8
0576 pf 07 -0.636  0.807  1.027 7
0576 pf 08 -1.443  0.963  1.734 8
0576 pf 09 -0.441 -0.974  1.069 2
0576 pf 10 -1.330  0.326  1.369 8
0600 em 00 -0.759  0.436  0.875 8
0600 cf 00 -0.663 -0.294  0.725 1
0600 pf 01 -0.246  1.050  1.079 7
0600 pf 02 -0.632  1.028  1.207 7
0600 pf 03 -1.254  0.636  1.406 8
0600 pf 04 -1.850  0.134  1.855 8
0600 pf 05  0.540  0.919  1.066 6
0600 pf 06 -0.455  0.255  0.522 8
0600 pf 07 -0.873  0.997  1.325 7
0600 pf 08 -1.402  0.818  1.623 8
0600 pf 09 -0.429 -0.901  0.998 2
0600 pf 10 -1.135 -0.050  1.136 1
0624 em 00 -0.735  0.308  0.797 8
0624 cf 00 -0.940 -0.477  1.054 1
0624 pf 01 -0.049  0.866  0.867 7
0624 pf 02 -0.986  0.960  1.376 8
0624 pf 03 -1.009  0.427  1.096 8
0624 pf 04 -1.930  0.036  1.930 8
0624 pf 05  0.842  0.850  1.196 6
0624 pf 06 -0.452 -0.083  0.460 1
0624 pf 07 -0.736  1.032  1.268 7
0624 pf 08 -1.165  0.934  1.493 8
0624 pf 09 -0.650 -1.124  1.298 2
0624 pf 10 -1.058 -0.252  1.087 1
0648 em 00 -0.760  0.118  0.769 8
0648 cf 00 -1.141 -0.969  1.497 1
0648 pf 01  0.299  0.506  0.588 6
0648 pf 02 -1.273  0.771  1.488 8
0648 pf 03 -0.900  0.124  0.909 8
0648 pf 04 -2.207 -0.361  2.236 1
0648 pf 05  0.545  0.838  1.000 6
0648 pf 06 -0.298 -0.242  0.385 1
0648 pf 07 -0.652  1.140  1.314 7
0648 pf 08 -0.896  0.681  1.125 8
0648 pf 09 -0.824 -1.028  1.317 2
0648 pf 10 -1.037 -0.357  1.097 1
0672 em 00 -0.866  0.007  0.866 8
0672 cf 00 -1.094 -1.159  1.594 2
0672 pf 01  0.203  0.315  0.375 6
0672 pf 02 -1.566  0.576  1.669 8
0672 pf 03 -0.768 -0.249  0.807 1
0672 pf 04 -2.354 -0.618  2.434 1
0672 pf 05 -0.127  1.048  1.056 7
0672 pf 06 -0.269 -0.433  0.510 2
0672 pf 07 -0.732  1.075  1.300 7
0672 pf 08 -0.786  0.513  0.939 8
0672 pf 09 -0.918 -0.900  1.285 1
0672 pf 10 -1.140 -0.285  1.175 1
0696 em 00 -0.854 -0.065  0.857 1
0696 cf 00 -1.192 -1.466  1.890 2
0696 pf 01  0.102  0.478  0.488 6
0696 pf 02 -1.480  0.158  1.488 8
0696 pf 03 -0.693 -0.438  0.819 1
0696 pf 04 -2.325 -0.705  2.430 1
0696 pf 05 -0.376  1.323  1.375 7
0696 pf 06  0.053 -0.236  0.242 3
0696 pf 07 -0.840  1.033  1.331 7
0696 pf 08 -0.755  0.362  0.838 8
0696 pf 09 -0.930 -0.904  1.297 1
0696 pf 10 -0.945 -0.522  1.080 1
0720 em 00 -0.839 -0.126  0.849 1
0720 cf 00 -1.138 -1.495  1.879 2
0720 pf 01  0.073  0.497  0.502 6
0720 pf 02 -1.657 -0.073  1.659 1
0720 pf 03 -0.437 -0.701  0.826 2
0720 pf 04 -2.361 -0.911  2.531 1
0720 pf 05 -0.309  1.271  1.308 7
0720 pf 06  0.319 -0.087  0.331 4
0720 pf 07 -0.883  1.384  1.641 7
0720 pf 08 -0.636  0.031  0.637 8
0720 pf 09 -0.962 -0.855  1.287 1
0720 pf 10 -1.185 -0.644  1.348 1
0744 em 00 -0.875 -0.249  0.910 1
0744 cf 00 -0.909 -1.449  1.711 2
0744 pf 01  0.052  0.575  0.578 6
0744 pf 02 -2.005 -0.377  2.040 1
0744 pf 03 -0.308 -0.747  0.808 2
0744 pf 04 -2.331 -1.419  2.729 1
0744 pf 05 -0.377  1.107  1.170 7
0744 pf 06  0.228  0.104  0.250 5
0744 pf 07 -0.967  1.224  1.560 7
0744 pf 08 -0.520 -0.368  0.638 1
0744 pf 09 -1.047 -0.896  1.378 1
0744 pf 10 -1.337 -0.679  1.500 1
0768 em 00 -0.994 -0.304  1.039 1
0768 cf 00 -0.885 -1.456  1.704 2
0768 pf 01  0.144  0.413  0.437 6
0768 pf 02 -2.049 -0.668  2.155 1
0768 pf 03 -0.308 -0.504  0.591 2
0768 pf 04 -2.249 -1.762  2.857 1
0768 pf 05 -0.721  1.250  1.443 7
0768 pf 06 -0.059  0.349  0.354 7
0768 pf 07 -1.228  1.031  1.603 8
0768 pf 08 -0.574 -0.731  0.929 2
0768 pf 09 -1.175 -0.865  1.459 1
0768 pf 10 -1.663 -0.579  1.761 1
0792 em 00 -1.012 -0.440  1.103 1
0792 cf 00 -0.767 -1.374  1.574 2
0792 pf 01 -0.087  0.116  0.145 7
0792 pf 02 -1.915 -1.097  2.206 1
0792 pf 03 -0.062 -0.428  0.433 2
0792 pf 04 -1.848 -1.979  2.708 2
0792 pf 05 -1.227  1.278  1.772 7
0792 pf 06 -0.145  0.475  0.496 7
0792 pf 07 -1.519  0.762  1.699 8
0792 pf 08 -0.545 -1.089  1.218 2
0792 pf 09 -1.037 -0.759  1.285 1
0792 pf 10 -1.777 -0.925  2.003 1
0816 em 00 -0.977 -0.589  1.141 1
0816 cf 00 -0.602 -1.240  1.379 2
0816 pf 01 -0.232 -0.161  0.282 1
0816 pf 02 -1.836 -1.439  2.333 1
0816 pf 03  0.069 -0.600  0.604 3
0816 pf 04 -1.477 -2.135  2.595 2
0816 pf 05 -1.415  1.237  1.879 8
0816 pf 06 -0.102  0.582  0.590 7
0816 pf 07 -1.577  0.424  1.633 8
0816 pf 08 -0.734 -1.203  1.410 2
0816 pf 09 -0.942 -0.754  1.206 1
0816 pf 10 -1.662 -1.347  2.140 1
0840 em 00 -0.942 -0.730  1.192 1
0840 cf 00 -0.490 -1.079  1.185 2
0840 pf 01 -0.451 -0.222  0.502 1
0840 pf 02 -1.594 -1.604  2.262 2
0840 pf 03  0.013 -0.725  0.725 3
0840 pf 04 -0.845 -2.145  2.306 2
0840 pf 05 -1.886  0.960  2.116 8
0840 pf 06 -0.169  0.268  0.317 7
0840 pf 07 -1.249  0.209  1.266 8
0840 pf 08 -0.760 -1.617  1.787 2
0840 pf 09 -1.033 -0.638  1.214 1
0840 pf 10 -1.662 -1.584  2.296 1
0864 em 00 -0.899 -0.880  1.258 1
0864 cf 00 -0.403 -0.828  0.921 2
0864 pf 01 -0.546 -0.161  0.569 1
0864 pf 02 -1.448 -1.754  2.274 2
0864 pf 03 -0.161 -0.943  0.957 2
0864 pf 04 -0.624 -2.030  2.123 2
0864 pf 05 -1.875  0.454  1.929 8
0864 pf 06 -0.196 -0.146  0.245 1
0864 pf 07 -1.205  0.131  1.212 8
0864 pf 08 -0.594 -1.697  1.798 2
0864 pf 09 -0.884 -0.821  1.207 1
0864 pf 10 -1.722 -1.994  2.634 2
0888 em 00 -0.843 -0.981  1.294 2
0888 cf 00 -0.412 -0.577  0.709 2
0888 pf 01 -0.864 -0.030  0.865 1
0888 pf 02 -1.322 -1.892  2.308 2
0888 pf 03 -0.236 -1.158  1.181 2
0888 pf 04 -0.351 -1.726  1.762 2
0888 pf 05 -2.016  0.183  2.025 8
0888 pf 06 -0.245 -0.431  0.496 2
0888 pf 07 -1.194 -0.304  1.232 1
0888 pf 08 -0.433 -1.754  1.807 2
0888 pf 09 -0.649 -1.070  1.251 2
0888 pf 10 -1.340 -2.101  2.492 2
0912 em 00 -0.823 -1.027  1.316 2
0912 cf 00 -0.279 -0.322  0.426 2
0912 pf 01 -1.072 -0.114  1.078 1
0912 pf 02 -1.334 -1.931  2.347 2
0912 pf 03 -0.322 -1.428  1.463 2
0912 pf 04 -0.136 -1.475  1.481 2
0912 pf 05 -1.676 -0.078  1.678 1
0912 pf 06 -0.553 -0.710  0.900 2
0912 pf 07 -1.465 -0.622  1.591 1
0912 pf 08 -0.501 -1.667  1.741 2
0912 pf 09 -0.366 -1.059  1.121 2
0912 pf 10 -1.166 -1.922  2.248 2
0936 em 00 -0.772 -1.058  1.310 2
0936 cf 00 -0.126  0.032  0.130 8
0936 pf 01 -1.168 -0.241  1.193 1
0936 pf 02 -1.259 -1.793  2.191 2
0936 pf 03 -0.356 -1.886  1.919 2
0936 pf 04  0.125 -1.360  1.366 3
0936 pf 05 -1.508 -0.093  1.511 1
0936 pf 06 -0.684 -0.716  0.991 2
0936 pf 07 -1.628 -0.853  1.838 1
0936 pf 08 -0.437 -1.653  1.710 2
0936 pf 09 -0.410 -1.139  1.211 2
0936 pf 10 -0.848 -1.963  2.138 2
0960 em 00 -0.734 -1.034  1.267 2
0960 cf 00 -0.149  0.184  0.237 7
0960 pf 01 -1.474 -0.286  1.501 1
0960 pf 02 -1.144 -1.783  2.118 2
0960 pf 03 -0.291 -1.701  1.726 2
0960 pf 04  0.307 -1.168  1.207 3
0960 pf 05 -1.696 -0.300  1.722 1
0960 pf 06 -0.640 -0.671  0.927 2
0960 pf 07 -1.374 -1.000  1.699 1
0960 pf 08 -0.456 -1.564  1.629 2
0960 pf 09 -0.292 -1.274  1.307 2
0960 pf 10 -0.661 -1.815  1.931 2
0984 em 00 -0.721 -1.056  1.279 2
0984 cf 00 -0.096 -0.097  0.136 2
0984 pf 01 -1.510 -0.385  1.559 1
0984 pf 02 -0.954 -1.843  2.075 2
0984 pf 03 -0.310 -1.471  1.503 2
0984 pf 04  0.166 -0.918  0.933 3
0984 pf 05 -2.049 -0.398  2.087 1
0984 pf 06 -0.538 -0.532  0.757 1
0984 pf 07 -1.025 -1.190  1.570 2
0984 pf 08 -0.459 -1.503  1.572 2
0984 pf 09 -0.464 -1.346  1.424 2
0984 pf 10 -0.490 -1.929  1.990 2
1008 em 00 -0.580 -1.160  1.297 2
1008 cf 00 -0.120 -0.423  0.439 2
1008 pf 01 -1.176 -0.525  1.287 1
1008 pf 02 -0.684 -1.775  1.902 2
1008 pf 03 -0.144 -1.495  1.502 2
1008 pf 04  0.133 -0.745  0.757 3
1008 pf 05 -1.941 -0.686  2.058 1
1008 pf 06 -0.302 -0.683  0.747 2
1008 pf 07 -0.475 -1.212  1.302 2
1008 pf 08 -0.835 -1.449  1.673 2
1008 pf 09 -0.192 -1.428  1.441 2
1008 pf 10 -0.432 -2.310  2.351 2
1032 em 00 -0.546 -1.221  1.337 2
1032 cf 00 -0.135 -0.618  0.632 2
1032 pf 01 -0.875 -0.560  1.039 1
1032 pf 02 -0.504 -1.571  1.650 2
1032 pf 03 -0.164 -1.163  1.175 2
1032 pf 04  0.151 -0.356  0.387 3
1032 pf 05 -1.704 -0.878  1.917 1
1032 pf 06 -0.447 -1.081  1.170 2
1032 pf 07 -0.323 -1.110  1.156 2
1032 pf 08 -1.003 -1.708  1.980 2
1032 pf 09 -0.226 -1.490  1.507 2
1032 pf 10 -0.550 -2.844  2.897 2
1056 em 00 -0.486 -1.268  1.358 2
1056 cf 00  0.115 -0.568  0.579 3
1056 pf 01 -0.899 -0.792  1.198 1
1056 pf 02 -0.164 -1.558  1.567 2
