ecmf prod rf 2017090200 20190902 11 046
0264 pf 01 -0.007 -0.175  0.175 2
0264 pf 02 -0.422 -0.013  0.422 1
0264 pf 03 -0.728  1.131  1.345 7
0264 pf 04 -1.214 -0.181  1.227 1
0264 pf 05 -0.366  0.688  0.779 7
0264 pf 06 -1.120  0.156  1.130 8
0264 pf 07  0.266  0.331  0.424 6
0264 pf 08 -0.265  0.023  0.266 8
0264 pf 09 -0.564  0.052  0.566 8
0264 pf 10 -0.767 -0.309  0.827 1
0288 em 00 -0.467 -0.001  0.467 1
0288 cf 00 -0.353 -0.528  0.636 2
0288 pf 01  0.581 -0.408  0.710 4
0288 pf 02 -0.545  0.173  0.571 8
0288 pf 03 -0.950  1.137  1.482 7
0288 pf 04 -1.331 -0.263  1.356 1
0288 pf 05 -0.383  0.665  0.767 7
0288 pf 06 -1.065  0.058  1.067 8
0288 pf 07  0.439 -0.096  0.449 4
0288 pf 08  0.002 -0.137  0.137 3
0288 pf 09 -0.803 -0.330  0.869 1
0288 pf 10 -0.731 -0.400  0.833 1
0312 em 00 -0.353 -0.030  0.355 1
0312 cf 00 -0.157 -0.530  0.553 2
0312 pf 01  0.758 -0.343  0.832 4
0312 pf 02 -0.680  0.444  0.812 8
0312 pf 03 -0.647  1.194  1.358 7
0312 pf 04 -1.257 -0.239  1.279 1
0312 pf 05 -0.338  0.731  0.806 7
0312 pf 06 -1.090 -0.280  1.125 1
0312 pf 07  0.758 -0.267  0.804 4
0312 pf 08  0.448 -0.210  0.495 4
0312 pf 09 -0.983 -0.431  1.074 1
0312 pf 10 -0.658 -0.525  0.842 1
0336 em 00 -0.319 -0.092  0.332 1
0336 cf 00  0.263 -0.473  0.542 3
0336 pf 01  0.612 -0.324  0.692 4
0336 pf 02 -1.140  0.561  1.271 8
0336 pf 03 -0.617  1.150  1.306 7
0336 pf 04 -1.395 -0.427  1.459 1
0336 pf 05 -0.255  0.443  0.512 7
0336 pf 06 -1.074 -0.319  1.121 1
0336 pf 07  1.108 -0.425  1.187 4
0336 pf 08  0.589 -0.303  0.662 4
0336 pf 09 -0.912 -0.479  1.030 1
0336 pf 10 -0.618 -0.522  0.809 1
0360 em 00 -0.201 -0.040  0.205 1
0360 cf 00  0.461 -0.296  0.548 4
0360 pf 01  0.609 -0.064  0.612 4
0360 pf 02 -1.483  0.681  1.632 8
0360 pf 03 -0.673  1.117  1.304 7
0360 pf 04 -1.039 -0.560  1.180 1
0360 pf 05 -0.062  0.391  0.396 7
0360 pf 06 -1.095 -0.317  1.140 1
0360 pf 07  1.455 -0.346  1.496 4
0360 pf 08  0.643 -0.048  0.645 4
0360 pf 09 -0.657 -0.423  0.782 1
0360 pf 10 -0.305 -0.668  0.734 2
0384 em 00 -0.017 -0.025  0.030 2
0384 cf 00  0.442 -0.092  0.451 4
0384 pf 01  0.585  0.016  0.585 5
0384 pf 02 -1.791  0.782  1.954 8
0384 pf 03 -0.293  0.950  0.995 7
0384 pf 04 -0.539 -0.854  1.010 2
0384 pf 05  0.280  0.140  0.313 5
0384 pf 06 -0.700 -0.163  0.719 1
0384 pf 07  1.505 -0.056  1.506 4
0384 pf 08  0.692 -0.135  0.705 4
0384 pf 09 -0.442 -0.522  0.683 2
0384 pf 10  0.142 -0.434  0.457 3
0408 em 00  0.082 -0.022  0.085 4
0408 cf 00  0.435 -0.030  0.436 4
0408 pf 01  0.384  0.224  0.444 5
0408 pf 02 -1.740  0.670  1.865 8
0408 pf 03 -0.298  1.043  1.085 7
0408 pf 04 -0.604 -1.046  1.208 2
0408 pf 05  0.605  0.216  0.643 5
0408 pf 06 -0.542 -0.356  0.649 1
0408 pf 07  1.544  0.278  1.568 5
0408 pf 08  0.831 -0.418  0.930 4
0408 pf 09  0.007 -0.782  0.782 3
0408 pf 10  0.376 -0.110  0.392 4
0432 em 00  0.044 -0.035  0.057 4
0432 cf 00  0.338  0.007  0.338 5
0432 pf 01  0.091  0.167  0.190 6
0432 pf 02 -1.628  0.444  1.687 8
0432 pf 03 -0.666  0.975  1.180 7
0432 pf 04 -0.527 -1.247  1.354 2
0432 pf 05  0.817  0.365  0.895 5
0432 pf 06 -0.491 -0.584  0.763 2
0432 pf 07  1.350  0.558  1.461 5
0432 pf 08  0.609 -0.405  0.732 4
0432 pf 09  0.176 -0.666  0.689 3
0432 pf 10  0.522 -0.054  0.524 4
0456 em 00  0.079 -0.131  0.153 3
0456 cf 00  0.251  0.159  0.297 5
0456 pf 01  0.421  0.075  0.428 5
0456 pf 02 -1.753  0.263  1.772 8
0456 pf 03 -0.850  0.840  1.195 8
0456 pf 04 -0.259 -1.242  1.269 2
0456 pf 05  1.038  0.322  1.087 5
0456 pf 06 -0.635 -1.154  1.317 2
0456 pf 07  1.413  0.659  1.559 5
0456 pf 08  0.369 -0.542  0.655 3
0456 pf 09  0.510 -0.695  0.862 3
0456 pf 10  0.473 -0.144  0.494 4
0480 em 00  0.068 -0.191  0.203 3
0480 cf 00  0.184  0.188  0.263 6
0480 pf 01  0.270 -0.023  0.271 4
0480 pf 02 -1.529 -0.030  1.530 1
0480 pf 03 -1.058  0.436  1.145 8
0480 pf 04  0.072 -1.167  1.170 3
0480 pf 05  1.031  0.129  1.039 5
0480 pf 06 -0.654 -1.168  1.339 2
0480 pf 07  1.344  0.625  1.483 5
0480 pf 08  0.233 -0.327  0.402 3
0480 pf 09  0.556 -0.706  0.899 3
0480 pf 10  0.376 -0.036  0.378 4
0504 em 00  0.105 -0.160  0.191 3
0504 cf 00  0.163  0.298  0.340 6
0504 pf 01  0.217  0.190  0.288 5
0504 pf 02 -1.202 -0.301  1.239 1
0504 pf 03 -1.112  0.300  1.152 8
0504 pf 04  0.436 -0.957  1.052 3
0504 pf 05  1.249  0.318  1.289 5
0504 pf 06 -0.782 -1.236  1.463 2
0504 pf 07  1.146  0.921  1.470 5
0504 pf 08  0.195 -0.685  0.712 3
0504 pf 09  0.510 -0.532  0.737 3
0504 pf 10  0.389 -0.032  0.390 4
0528 em 00  0.185 -0.113  0.217 4
0528 cf 00  0.107  0.303  0.321 6
0528 pf 01  0.300  0.079  0.310 5
0528 pf 02 -0.936 -0.496  1.060 1
0528 pf 03 -1.227 -0.009  1.227 1
0528 pf 04  0.435 -0.596  0.738 3
0528 pf 05  1.398  0.341  1.439 5
0528 pf 06 -0.851 -0.744  1.130 1
0528 pf 07  1.346  1.098  1.737 5
0528 pf 08  0.376 -0.744  0.834 3
0528 pf 09  0.550 -0.372  0.664 4
0528 pf 10  0.566 -0.052  0.568 4
0552 em 00  0.286 -0.091  0.300 4
0552 cf 00 -0.043  0.375  0.378 7
0552 pf 01  0.520 -0.171  0.547 4
0552 pf 02 -0.780 -0.656  1.020 1
0552 pf 03 -1.376 -0.597  1.500 1
0552 pf 04  0.538 -0.288  0.610 4
0552 pf 05  1.650  0.356  1.688 5
0552 pf 06 -0.815 -0.515  0.964 1
0552 pf 07  1.555  1.169  1.945 5
0552 pf 08  0.588 -1.032  1.188 3
0552 pf 09  0.609  0.121  0.620 5
0552 pf 10  0.705  0.251  0.748 5
0576 em 00  0.307  0.011  0.307 5
0576 cf 00 -0.269  0.543  0.606 7
0576 pf 01  0.707 -0.177  0.729 4
0576 pf 02 -0.478 -0.674  0.827 2
0576 pf 03 -1.356 -0.698  1.525 1
0576 pf 04  0.570 -0.214  0.609 4
0576 pf 05  1.396  0.420  1.458 5
0576 pf 06 -0.852 -0.533  1.005 1
0576 pf 07  1.606  1.242  2.031 5
0576 pf 08  0.862 -0.736  1.133 4
0576 pf 09  0.406  0.556  0.689 6
0576 pf 10  0.788  0.357  0.865 5
0600 em 00  0.349  0.072  0.356 5
0600 cf 00 -0.168  0.414  0.447 7
0600 pf 01  1.027 -0.137  1.037 4
0600 pf 02 -0.213 -0.621  0.657 2
0600 pf 03 -1.371 -0.743  1.559 1
0600 pf 04  0.783 -0.073  0.787 4
0600 pf 05  1.291  0.360  1.340 5
0600 pf 06 -0.936 -0.535  1.078 1
0600 pf 07  1.348  1.307  1.878 5
0600 pf 08  0.946 -0.327  1.000 4
0600 pf 09  0.406  0.609  0.732 6
0600 pf 10  0.736  0.436  0.856 5
0624 em 00  0.384  0.094  0.396 5
0624 cf 00  0.017  0.060  0.063 6
0624 pf 01  1.077 -0.030  1.077 4
0624 pf 02 -0.070 -0.343  0.350 2
0624 pf 03 -1.281 -0.697  1.458 1
0624 pf 04  0.870  0.139  0.881 5
0624 pf 05  1.269  0.511  1.367 5
0624 pf 06 -0.665 -0.760  1.010 2
0624 pf 07  1.239  1.124  1.673 5
0624 pf 08  0.994  0.041  0.995 5
0624 pf 09  0.318  0.405  0.515 6
0624 pf 10  0.486  0.484  0.686 5
0648 em 00  0.457  0.063  0.461 5
0648 cf 00  0.221 -0.204  0.301 4
0648 pf 01  1.425 -0.058  1.426 4
0648 pf 02 -0.159 -0.068  0.173 1
0648 pf 03 -1.345 -0.732  1.531 1
0648 pf 04  1.093  0.245  1.120 5
0648 pf 05  1.226  0.457  1.309 5
0648 pf 06 -0.183 -1.018  1.034 2
0648 pf 07  1.408  1.081  1.775 5
0648 pf 08  0.911  0.308  0.961 5
0648 pf 09  0.004  0.295  0.295 6
0648 pf 10  0.485  0.311  0.577 5
0672 em 00  0.504  0.157  0.528 5
0672 cf 00  0.515 -0.336  0.615 4
0672 pf 01  2.129 -0.048  2.130 4
0672 pf 02 -0.326 -0.109  0.343 1
0672 pf 03 -1.458 -0.589  1.572 1
0672 pf 04  1.378  0.464  1.453 5
0672 pf 05  1.024  0.502  1.140 5
0672 pf 06 -0.150 -1.003  1.015 2
0672 pf 07  1.523  1.405  2.072 5
0672 pf 08  0.528  0.356  0.636 5
0672 pf 09 -0.169  0.341  0.380 7
0672 pf 10  0.632  0.670  0.921 6
0696 em 00  0.566  0.198  0.600 5
0696 cf 00  0.999 -0.349  1.058 4
0696 pf 01  2.591 -0.251  2.603 4
0696 pf 02 -0.596 -0.244  0.644 1
0696 pf 03 -1.639 -0.499  1.714 1
0696 pf 04  1.617  0.641  1.739 5
0696 pf 05  0.962  0.617  1.142 5
0696 pf 06 -0.013 -0.911  0.911 2
0696 pf 07  1.503  1.685  2.258 6
0696 pf 08  0.205  0.358  0.413 6
0696 pf 09  0.036  0.134  0.139 6
0696 pf 10  0.645  0.958  1.155 6
0720 em 00  0.610  0.146  0.627 5
0720 cf 00  1.420 -0.526  1.514 4
0720 pf 01  2.676 -0.353  2.699 4
0720 pf 02 -0.493 -0.434  0.656 1
0720 pf 03 -1.524 -0.669  1.664 1
0720 pf 04  1.461  0.556  1.563 5
0720 pf 05  1.156  0.910  1.471 5
0720 pf 06  0.440 -1.033  1.123 3
0720 pf 07  1.497  1.746  2.299 6
0720 pf 08 -0.150  0.441  0.465 7
0720 pf 09 -0.073  0.040  0.084 8
0720 pf 10  0.383  0.929  1.005 6
0744 em 00  0.743  0.098  0.750 5
0744 cf 00  1.738 -0.569  1.829 4
0744 pf 01  2.823 -0.215  2.831 4
0744 pf 02 -0.345 -0.509  0.615 2
0744 pf 03 -1.038 -0.924  1.390 1
0744 pf 04  1.430  0.380  1.480 5
0744 pf 05  1.002  1.048  1.450 6
0744 pf 06  1.009 -0.819  1.299 4
0744 pf 07  1.546  1.985  2.516 6
0744 pf 08 -0.173  0.556  0.582 7
0744 pf 09 -0.011 -0.347  0.347 2
0744 pf 10  0.241  0.532  0.584 6
0768 em 00  0.821  0.071  0.824 5
0768 cf 00  2.000 -0.440  2.048 4
0768 pf 01  3.049 -0.052  3.050 4
0768 pf 02 -0.405 -0.724  0.830 2
0768 pf 03 -0.970 -1.170  1.520 2
0768 pf 04  1.513  0.340  1.551 5
0768 pf 05  0.944  0.958  1.345 6
0768 pf 06  1.103 -0.544  1.230 4
0768 pf 07  1.443  2.126  2.570 6
0768 pf 08 -0.135  0.468  0.487 7
0768 pf 09  0.136 -0.666  0.680 3
0768 pf 10  0.370  0.559  0.670 6
0792 em 00  0.812  0.155  0.826 5
0792 cf 00  2.174 -0.071  2.175 4
0792 pf 01  2.899  0.207  2.906 5
0792 pf 02 -0.268 -0.836  0.878 2
0792 pf 03 -0.943 -1.109  1.456 2
0792 pf 04  1.625  0.539  1.712 5
0792 pf 05  1.082  1.177  1.598 6
0792 pf 06  1.372 -0.217  1.389 4
0792 pf 07  1.518  2.220  2.689 6
0792 pf 08 -0.526  0.160  0.550 8
0792 pf 09  0.025 -0.552  0.552 3
0792 pf 10 -0.012  0.284  0.284 7
0816 em 00  0.770  0.304  0.827 5
0816 cf 00  2.362  0.417  2.398 5
0816 pf 01  2.621  0.686  2.709 5
0816 pf 02 -0.236 -0.904  0.935 2
0816 pf 03 -0.534 -1.028  1.159 2
0816 pf 04  1.356  0.847  1.599 5
0816 pf 05  0.624  1.517  1.640 6
0816 pf 06  1.481  0.145  1.489 5
0816 pf 07  1.474  2.296  2.728 6
0816 pf 08 -0.597 -0.195  0.628 1
0816 pf 09  0.162 -0.096  0.189 4
0816 pf 10 -0.282 -0.260  0.383 1
0840 em 00  0.839  0.398  0.929 5
0840 cf 00  2.337  0.773  2.462 5
0840 pf 01  2.340  0.826  2.482 5
0840 pf 02 -0.300 -1.023  1.066 2
0840 pf 03  0.129 -0.878  0.888 3
0840 pf 04  1.382  1.200  1.831 5
0840 pf 05  0.631  1.587  1.708 6
0840 pf 06  1.546  0.236  1.564 5
0840 pf 07  1.170  2.399  2.669 6
0840 pf 08 -0.336 -0.407  0.527 2
0840 pf 09  0.450  0.199  0.492 5
0840 pf 10 -0.195 -0.484  0.521 2
0864 em 00  0.854  0.495  0.987 5
0864 cf 00  2.152  1.136  2.433 5
0864 pf 01  1.912  1.175  2.244 5
0864 pf 02 -0.131 -0.937  0.946 2
0864 pf 03  0.416 -0.820  0.920 3
0864 pf 04  1.093  1.678  2.003 6
0864 pf 05  0.755  1.690  1.851 6
0864 pf 06  1.299  0.227  1.319 5
0864 pf 07  0.624  2.489  2.566 6
0864 pf 08  0.334 -0.662  0.741 3
0864 pf 09  0.844  0.249  0.880 5
0864 pf 10  0.015 -0.751  0.751 3
0888 em 00  0.759  0.627  0.985 5
0888 cf 00  1.967  1.189  2.298 5
0888 pf 01  1.437  1.576  2.132 6
0888 pf 02  0.123 -1.017  1.025 3
0888 pf 03  0.251 -0.685  0.730 3
0888 pf 04  0.596  2.044  2.130 6
0888 pf 05  0.883  1.907  2.101 6
0888 pf 06  0.995  0.504  1.116 5
0888 pf 07  0.078  2.691  2.693 6
0888 pf 08  0.807 -0.754  1.104 4
0888 pf 09  0.809  0.099  0.815 5
0888 pf 10  0.298 -0.631  0.698 3
0912 em 00  0.660  0.779  1.021 6
0912 cf 00  1.915  1.460  2.408 5
0912 pf 01  1.005  1.762  2.029 6
0912 pf 02  0.412 -1.154  1.226 3
0912 pf 03  0.295 -0.107  0.314 4
0912 pf 04 -0.061  2.179  2.179 7
0912 pf 05  0.854  1.872  2.057 6
0912 pf 06  0.787  0.783  1.110 5
0912 pf 07 -0.331  2.749  2.769 7
0912 pf 08  1.368 -0.451  1.440 4
0912 pf 09  0.621 -0.078  0.626 4
0912 pf 10  0.292 -0.424  0.514 3
0936 em 00  0.518  0.818  0.968 6
0936 cf 00  1.759  1.385  2.239 5
0936 pf 01  0.643  1.897  2.003 6
0936 pf 02  0.488 -1.072  1.178 3
0936 pf 03  0.056  0.256  0.262 6
0936 pf 04 -0.761  1.883  2.031 7
0936 pf 05  0.434  1.634  1.690 6
0936 pf 06  1.226  0.892  1.516 5
0936 pf 07 -0.766  2.654  2.762 7
0936 pf 08  1.393 -0.215  1.410 4
0936 pf 09  0.690 -0.060  0.692 4
0936 pf 10  0.430 -0.256  0.500 4
0960 em 00  0.385  0.828  0.913 6
0960 cf 00  1.543  1.269  1.998 5
0960 pf 01  0.579  2.025  2.106 6
0960 pf 02  0.519 -0.936  1.070 3
0960 pf 03 -0.416  0.252  0.486 8
0960 pf 04 -1.064  1.736  2.036 7
0960 pf 05 -0.056  1.576  1.577 7
0960 pf 06  1.272  0.944  1.584 5
0960 pf 07 -1.056  2.367  2.592 7
0960 pf 08  1.738 -0.218  1.751 4
0960 pf 09  0.726  0.017  0.726 5
0960 pf 10  0.327  0.033  0.329 5
0984 em 00  0.237  0.769  0.804 6
0984 cf 00  1.271  1.118  1.693 5
0984 pf 01  0.016  1.941  1.941 6
0984 pf 02  0.644 -0.624  0.896 4
0984 pf 03 -0.880 -0.152  0.893 1
0984 pf 04 -1.161  1.336  1.770 7
0984 pf 05 -0.255  1.641  1.661 7
0984 pf 06  1.139  0.606  1.290 5
0984 pf 07 -1.005  2.106  2.334 7
0984 pf 08  1.798 -0.028  1.798 4
0984 pf 09  1.000  0.133  1.008 5
0984 pf 10 -0.077  0.305  0.314 7
1008 em 00  0.046  0.701  0.702 6
1008 cf 00  0.749  1.066  1.303 6
1008 pf 01 -0.433  1.914  1.962 7
1008 pf 02  0.479 -0.435  0.647 4
1008 pf 03 -1.170 -0.355  1.223 1
1008 pf 04 -1.176  1.113  1.619 8
1008 pf 05 -0.281  1.531  1.557 7
1008 pf 06  1.129  0.527  1.246 5
1008 pf 07 -0.975  1.680  1.942 7
1008 pf 08  1.682  0.175  1.692 5
1008 pf 09  0.680  0.095  0.686 5
1008 pf 10 -0.303  0.325  0.445 7
1032 em 00 -0.133  0.578  0.593 7
1032 cf 00  0.327  0.980  1.033 6
1032 pf 01 -0.833  1.843  2.023 7
1032 pf 02  0.523 -0.610  0.803 3
1032 pf 03 -1.395 -0.670  1.548 1
1032 pf 04 -1.466  0.749  1.646 8
1032 pf 05 -0.419  1.293  1.359 7
1032 pf 06  1.240  0.561  1.361 5
1032 pf 07 -1.224  0.965  1.559 8
1032 pf 08  1.768  0.639  1.880 5
1032 pf 09  0.239  0.261  0.354 6
1032 pf 10 -0.333  0.288  0.440 8
1056 em 00 -0.222  0.510  0.556 7
1056 cf 00 -0.053  0.860  0.862 7
1056 pf 01 -1.227  1.581  2.002 7
1056 pf 02  0.502 -0.547  0.742 3
1056 pf 03 -1.429 -1.184  1.856 1
1056 pf 04 -1.422  0.421  1.483 8
1056 pf 05 -0.852  1.077  1.373 7
1056 pf 06  1.642  0.831  1.840 5
1056 pf 07 -1.204  0.535  1.317 8
1056 pf 08  1.795  0.984  2.046 5
1056 pf 09 -0.130  0.504  0.520 7
1056 pf 10 -0.150  0.480  0.503 7
1080 em 00 -0.144  0.393  0.418 7
1080 cf 00 -0.291  0.878  0.925 7
1080 pf 01 -1.277  1.365  1.869 7
1080 pf 02  0.565 -0.451  0.723 4
1080 pf 03 -1.286 -1.430  1.923 2
1080 pf 04 -1.175  0.230  1.197 8
1080 pf 05 -1.168  0.858  1.449 8
1080 pf 06  2.307  0.710  2.414 5
1080 pf 07 -1.127 -0.095  1.131 1
1080 pf 08  2.072  1.172  2.380 5
1080 pf 09 -0.382  0.437  0.581 7
1080 pf 10  0.072  0.584  0.588 6
1104 em 00 -0.040  0.316  0.318 7
1104 cf 00 -0.400  0.960  1.040 7
1104 pf 01 -1.314  1.158  1.752 8
1104 pf 02  0.786 -0.610  0.995 4
1104 pf 03 -1.065 -1.460  1.807 2
1104 pf 04 -0.663  0.218  0.697 8
1104 pf 05 -1.405  0.707  1.573 8
1104 pf 06  2.497  0.991  2.687 5
1104 pf 07 -1.222 -0.783  1.451 1
1104 pf 08  2.294  1.261  2.618 5
1104 pf 09 -0.346  0.096  0.359 8
1104 pf 10  0.294  0.881  0.929 6
