ecmf prod rf 2001090900 20190909 11 046
0024 em 00 -1.267 -0.196  1.282 1
0024 cf 00 -1.227 -0.221  1.247 1
0024 pf 01 -1.262 -0.306  1.299 1
0024 pf 02 -1.356 -0.156  1.365 1
0024 pf 03 -1.422 -0.107  1.426 1
0024 pf 04 -1.076 -0.090  1.079 1
0024 pf 05 -1.343 -0.234  1.363 1
0024 pf 06 -1.285 -0.070  1.287 1
0024 pf 07 -1.137 -0.068  1.139 1
0024 pf 08 -1.300 -0.279  1.330 1
0024 pf 09 -1.168 -0.388  1.231 1
0024 pf 10 -1.232 -0.143  1.240 1
0048 em 00 -1.213 -0.458  1.297 1
0048 cf 00 -1.119 -0.538  1.241 1
0048 pf 01 -1.025 -0.326  1.076 1
0048 pf 02 -1.394 -0.463  1.469 1
0048 pf 03 -1.363 -0.467  1.441 1
0048 pf 04 -1.153 -0.264  1.183 1
0048 pf 05 -1.375 -0.666  1.528 1
0048 pf 06 -1.323 -0.367  1.373 1
0048 pf 07 -1.338 -0.140  1.345 1
0048 pf 08 -1.068 -0.618  1.234 1
0048 pf 09 -0.908 -0.726  1.163 1
0048 pf 10 -1.139 -0.351  1.191 1
0072 em 00 -1.346 -0.559  1.457 1
0072 cf 00 -1.211 -0.636  1.368 1
0072 pf 01 -1.108 -0.414  1.183 1
0072 pf 02 -1.708 -0.581  1.804 1
0072 pf 03 -1.669 -0.431  1.724 1
0072 pf 04 -1.267 -0.234  1.288 1
0072 pf 05 -1.391 -0.882  1.647 1
0072 pf 06 -1.528 -0.652  1.661 1
0072 pf 07 -1.555 -0.210  1.569 1
0072 pf 08 -0.994 -0.802  1.277 1
0072 pf 09 -0.892 -0.852  1.234 1
0072 pf 10 -1.325 -0.342  1.369 1
0096 em 00 -1.229 -0.618  1.375 1
0096 cf 00 -1.146 -0.697  1.342 1
0096 pf 01 -0.902 -0.367  0.974 1
0096 pf 02 -1.650 -0.620  1.762 1
0096 pf 03 -1.459 -0.491  1.540 1
0096 pf 04 -1.066 -0.244  1.094 1
0096 pf 05 -1.241 -1.117  1.670 1
0096 pf 06 -1.585 -0.843  1.795 1
0096 pf 07 -1.476 -0.069  1.478 1
0096 pf 08 -0.899 -0.921  1.287 2
0096 pf 09 -0.691 -1.055  1.262 2
0096 pf 10 -1.276 -0.294  1.309 1
0120 em 00 -0.942 -0.780  1.223 1
0120 cf 00 -0.916 -0.815  1.226 1
0120 pf 01 -0.533 -0.318  0.620 1
0120 pf 02 -1.478 -0.783  1.673 1
0120 pf 03 -1.157 -0.621  1.313 1
0120 pf 04 -0.720 -0.515  0.886 1
0120 pf 05 -0.829 -1.319  1.558 2
0120 pf 06 -1.475 -1.080  1.828 1
0120 pf 07 -1.335 -0.233  1.355 1
0120 pf 08 -0.445 -1.228  1.306 2
0120 pf 09 -0.282 -1.165  1.199 2
0120 pf 10 -1.104 -0.429  1.185 1
0144 em 00 -0.827 -0.848  1.184 2
0144 cf 00 -0.864 -0.921  1.263 2
0144 pf 01 -0.408 -0.311  0.513 1
0144 pf 02 -1.280 -0.631  1.427 1
0144 pf 03 -1.065 -0.656  1.251 1
0144 pf 04 -0.802 -0.755  1.101 1
0144 pf 05 -0.668 -1.413  1.563 2
0144 pf 06 -1.406 -1.316  1.926 1
0144 pf 07 -1.397 -0.396  1.452 1
0144 pf 08 -0.050 -0.977  0.979 2
0144 pf 09 -0.051 -1.159  1.160 2
0144 pf 10 -1.040 -0.735  1.273 1
0168 em 00 -0.767 -0.814  1.118 2
0168 cf 00 -0.824 -0.929  1.242 2
0168 pf 01 -0.303 -0.422  0.519 2
0168 pf 02 -1.246 -0.560  1.366 1
0168 pf 03 -1.223 -0.597  1.361 1
0168 pf 04 -1.013 -0.695  1.228 1
0168 pf 05 -0.311 -1.498  1.530 2
0168 pf 06 -1.446 -1.494  2.079 2
0168 pf 07 -1.287 -0.307  1.323 1
0168 pf 08  0.056 -0.703  0.705 3
0168 pf 09  0.222 -1.021  1.045 3
0168 pf 10 -1.019 -0.704  1.239 1
0192 em 00 -0.603 -0.692  0.917 2
0192 cf 00 -0.740 -0.959  1.211 2
0192 pf 01 -0.054 -0.267  0.272 2
0192 pf 02 -1.037 -0.335  1.090 1
0192 pf 03 -1.303 -0.446  1.378 1
0192 pf 04 -1.004 -0.727  1.239 1
0192 pf 05 -0.079 -1.472  1.475 2
0192 pf 06 -1.078 -1.395  1.763 2
0192 pf 07 -1.073 -0.288  1.111 1
0192 pf 08  0.150 -0.389  0.417 3
0192 pf 09  0.521 -0.767  0.927 3
0192 pf 10 -0.925 -0.535  1.069 1
0216 em 00 -0.371 -0.679  0.774 2
0216 cf 00 -0.475 -0.972  1.082 2
0216 pf 01  0.249 -0.432  0.498 3
0216 pf 02 -0.959 -0.264  0.995 1
0216 pf 03 -1.150 -0.442  1.232 1
0216 pf 04 -0.764 -0.898  1.179 2
0216 pf 05  0.135 -1.541  1.546 3
0216 pf 06 -0.692 -1.515  1.665 2
0216 pf 07 -0.876 -0.262  0.914 1
0216 pf 08  0.344 -0.262  0.432 4
0216 pf 09  0.705 -0.288  0.762 4
0216 pf 10 -0.622 -0.547  0.828 1
0240 em 00 -0.092 -0.687  0.693 2
0240 cf 00 -0.143 -0.907  0.918 2
0240 pf 01  0.269 -0.472  0.544 3
0240 pf 02 -0.850 -0.279  0.894 1
0240 pf 03 -0.807 -0.558  0.982 1
0240 pf 04 -0.543 -1.188  1.306 2
0240 pf 05  0.550 -1.532  1.628 3
0240 pf 06 -0.353 -1.402  1.445 2
0240 pf 07 -0.499 -0.369  0.621 1
0240 pf 08  0.662 -0.150  0.679 4
0240 pf 09  0.947 -0.231  0.975 4
0240 pf 10 -0.308 -0.403  0.507 2
0264 em 00 -0.015 -0.614  0.614 2
0264 cf 00 -0.008 -0.937  0.937 2
0264 pf 01  0.290 -0.333  0.441 3
0264 pf 02 -0.777 -0.315  0.838 1
0264 pf 03 -0.676 -0.585  0.894 1
0264 pf 04 -0.445 -1.149  1.232 2
0264 pf 05  0.293 -1.490  1.519 3
0264 pf 06 -0.161 -1.091  1.103 2
0264 pf 07 -0.249 -0.459  0.522 2
0264 pf 08  0.903 -0.116  0.911 4
0264 pf 09  0.861 -0.077  0.865 4
0264 pf 10 -0.252 -0.149  0.293 1
0288 em 00  0.036 -0.547  0.548 3
0288 cf 00  0.047 -0.857  0.859 3
0288 pf 01  0.553 -0.517  0.757 4
0288 pf 02 -0.718 -0.282  0.771 1
0288 pf 03 -0.540 -0.276  0.607 1
0288 pf 04 -0.275 -0.938  0.977 2
0288 pf 05  0.403 -1.442  1.498 3
0288 pf 06 -0.156 -0.997  1.009 2
0288 pf 07 -0.033 -0.373  0.375 2
0288 pf 08  0.727 -0.011  0.727 4
0288 pf 09  0.574 -0.096  0.582 4
0288 pf 10 -0.266 -0.172  0.317 1
0312 em 00  0.005 -0.489  0.489 3
