ecmf prod rf 2014093000 20190930 11 046
0024 em 00  0.108  0.393  0.408 6
0024 cf 00  0.058  0.364  0.368 6
0024 pf 01 -0.031  0.283  0.284 7
0024 pf 02  0.256  0.586  0.640 6
0024 pf 03  0.222  0.379  0.439 6
0024 pf 04  0.012  0.297  0.298 6
0024 pf 05  0.106  0.460  0.472 6
0024 pf 06  0.093  0.429  0.439 6
0024 pf 07  0.060  0.334  0.340 6
0024 pf 08  0.071  0.325  0.333 6
0024 pf 09  0.063  0.374  0.379 6
0024 pf 10  0.250  0.359  0.438 6
0048 em 00  0.210  0.602  0.637 6
0048 cf 00  0.138  0.472  0.492 6
0048 pf 01  0.188  0.358  0.404 6
0048 pf 02  0.215  0.866  0.892 6
0048 pf 03  0.326  0.515  0.609 6
0048 pf 04  0.199  0.589  0.622 6
0048 pf 05  0.281  0.578  0.643 6
0048 pf 06  0.139  0.677  0.691 6
0048 pf 07  0.136  0.466  0.486 6
0048 pf 08  0.100  0.673  0.680 6
0048 pf 09  0.061  0.715  0.718 6
0048 pf 10  0.486  0.578  0.755 6
0072 em 00  0.183  0.627  0.653 6
0072 cf 00  0.155  0.463  0.488 6
0072 pf 01  0.312  0.307  0.438 5
0072 pf 02  0.310  1.100  1.143 6
0072 pf 03  0.374  0.653  0.752 6
0072 pf 04  0.197  0.524  0.560 6
0072 pf 05  0.036  0.405  0.406 6
0072 pf 06 -0.097  0.485  0.494 7
0072 pf 07  0.203  0.501  0.540 6
0072 pf 08  0.185  0.739  0.762 6
0072 pf 09 -0.157  0.836  0.850 7
0072 pf 10  0.455  0.760  0.886 6
0096 em 00 -0.017  0.650  0.650 7
0096 cf 00 -0.011  0.461  0.461 7
0096 pf 01  0.089  0.509  0.516 6
0096 pf 02 -0.092  1.195  1.199 7
0096 pf 03  0.285  0.678  0.736 6
0096 pf 04  0.171  0.486  0.515 6
0096 pf 05 -0.288  0.145  0.323 8
0096 pf 06 -0.381  0.581  0.695 7
0096 pf 07  0.006  0.543  0.543 6
0096 pf 08  0.205  0.849  0.874 6
0096 pf 09 -0.467  0.817  0.941 7
0096 pf 10  0.274  0.790  0.837 6
0120 em 00 -0.251  0.668  0.714 7
0120 cf 00 -0.253  0.504  0.564 7
0120 pf 01 -0.225  0.514  0.561 7
0120 pf 02 -0.540  1.055  1.185 7
0120 pf 03 -0.023  0.788  0.789 7
0120 pf 04  0.144  0.695  0.710 6
0120 pf 05 -0.325 -0.017  0.326 1
0120 pf 06 -0.509  0.600  0.787 7
0120 pf 07 -0.018  0.608  0.608 7
0120 pf 08 -0.347  0.903  0.968 7
0120 pf 09 -0.727  0.898  1.156 7
0120 pf 10  0.050  0.736  0.738 6
0144 em 00 -0.538  0.694  0.878 7
0144 cf 00 -0.522  0.555  0.762 7
0144 pf 01 -0.450  0.531  0.696 7
0144 pf 02 -1.002  0.933  1.370 8
0144 pf 03 -0.318  0.634  0.709 7
0144 pf 04  0.056  1.076  1.078 6
0144 pf 05 -0.572  0.059  0.575 8
0144 pf 06 -0.580  0.673  0.889 7
0144 pf 07 -0.233  0.690  0.728 7
0144 pf 08 -0.778  0.783  1.103 7
0144 pf 09 -0.997  0.774  1.263 8
0144 pf 10 -0.496  0.861  0.993 7
0168 em 00 -0.508  0.525  0.731 7
0168 cf 00 -0.553  0.500  0.746 8
0168 pf 01 -0.387  0.550  0.672 7
0168 pf 02 -1.115  0.589  1.261 8
0168 pf 03 -0.199  0.684  0.712 7
0168 pf 04 -0.028  1.072  1.073 7
0168 pf 05 -0.478 -0.088  0.486 1
0168 pf 06 -0.415  0.531  0.673 7
0168 pf 07 -0.097  0.526  0.535 7
0168 pf 08 -0.957  0.604  1.131 8
0168 pf 09 -0.973  0.288  1.015 8
0168 pf 10 -0.363  0.473  0.596 7
0192 em 00 -0.480  0.322  0.578 8
0192 cf 00 -0.547  0.195  0.580 8
0192 pf 01 -0.255  0.390  0.466 7
0192 pf 02 -0.984  0.482  1.095 8
0192 pf 03 -0.350  0.451  0.571 7
0192 pf 04  0.086  1.225  1.228 6
0192 pf 05 -0.438 -0.260  0.509 1
0192 pf 06 -0.294  0.265  0.396 8
0192 pf 07  0.000  0.415  0.415 6
0192 pf 08 -1.181  0.375  1.239 8
0192 pf 09 -1.107 -0.215  1.128 1
0192 pf 10 -0.160  0.165  0.230 7
0216 em 00 -0.494  0.245  0.551 8
0216 cf 00 -0.668  0.033  0.669 8
0216 pf 01 -0.229  0.557  0.602 7
0216 pf 02 -0.922  0.353  0.988 8
0216 pf 03 -0.521  0.146  0.542 8
0216 pf 04 -0.324  1.462  1.497 7
0216 pf 05 -0.240 -0.337  0.414 2
0216 pf 06 -0.216  0.097  0.237 8
0216 pf 07 -0.062  0.471  0.475 7
0216 pf 08 -0.976 -0.113  0.983 1
0216 pf 09 -0.884 -0.501  1.016 1
0216 pf 10 -0.308  0.480  0.571 7
0240 em 00 -0.360  0.370  0.516 7
0240 cf 00 -0.412  0.159  0.442 8
0240 pf 01  0.012  0.702  0.702 6
0240 pf 02 -0.659  0.602  0.892 8
0240 pf 03 -0.439  0.099  0.450 8
0240 pf 04 -0.532  1.456  1.550 7
0240 pf 05  0.028 -0.118  0.121 3
0240 pf 06 -0.197  0.303  0.361 7
0240 pf 07  0.310  0.921  0.972 6
0240 pf 08 -0.856 -0.334  0.919 1
0240 pf 09 -0.719 -0.527  0.892 1
0240 pf 10 -0.401  0.752  0.852 7
0264 em 00 -0.188  0.405  0.447 7
0264 cf 00 -0.238  0.218  0.322 8
0264 pf 01  0.311  1.126  1.169 6
0264 pf 02 -0.413  0.584  0.715 7
0264 pf 03 -0.357 -0.042  0.360 1
0264 pf 04 -0.533  1.422  1.519 7
0264 pf 05  0.331  0.157  0.366 5
0264 pf 06 -0.122  0.378  0.397 7
0264 pf 07  0.500  0.779  0.925 6
0264 pf 08 -0.724 -0.329  0.795 1
0264 pf 09 -0.434 -0.657  0.787 2
0264 pf 10 -0.239  0.779  0.815 7
0288 em 00 -0.120  0.319  0.341 7
0288 cf 00 -0.155  0.061  0.166 8
0288 pf 01  0.214  1.311  1.329 6
0288 pf 02 -0.228  0.376  0.440 7
0288 pf 03 -0.099 -0.303  0.319 2
0288 pf 04 -0.455  1.293  1.371 7
0288 pf 05  0.669  0.249  0.713 5
0288 pf 06 -0.257  0.475  0.540 7
0288 pf 07  0.474  0.463  0.663 5
0288 pf 08 -0.745 -0.257  0.788 1
0288 pf 09 -0.195 -0.678  0.706 2
0288 pf 10 -0.379  0.472  0.605 7
0312 em 00 -0.029  0.241  0.243 7
0312 cf 00 -0.031  0.013  0.033 8
0312 pf 01  0.139  1.652  1.658 6
0312 pf 02 -0.206  0.240  0.317 7
0312 pf 03  0.246 -0.304  0.391 3
0312 pf 04 -0.506  0.742  0.898 7
0312 pf 05  0.959  0.349  1.020 5
0312 pf 06 -0.258  0.516  0.576 7
0312 pf 07  0.553  0.264  0.613 5
0312 pf 08 -0.686 -0.452  0.821 1
0312 pf 09 -0.129 -0.809  0.819 2
0312 pf 10 -0.258  0.387  0.465 7
0336 em 00 -0.063  0.150  0.163 7
0336 cf 00  0.145  0.113  0.183 5
0336 pf 01 -0.224  1.428  1.445 7
0336 pf 02 -0.316  0.299  0.435 8
0336 pf 03  0.178 -0.363  0.404 3
0336 pf 04 -0.375  0.321  0.494 8
0336 pf 05  0.922  0.287  0.965 5
0336 pf 06 -0.296  0.353  0.461 7
0336 pf 07  0.536  0.211  0.576 5
0336 pf 08 -0.729 -0.721  1.026 1
0336 pf 09 -0.224 -0.800  0.831 2
0336 pf 10 -0.201  0.472  0.513 7
0360 em 00 -0.072  0.083  0.110 7
0360 cf 00  0.314  0.143  0.345 5
0360 pf 01 -0.518  1.095  1.211 7
0360 pf 02 -0.231  0.280  0.362 7
0360 pf 03  0.137 -0.228  0.266 3
0360 pf 04 -0.343  0.100  0.357 8
0360 pf 05  0.914  0.230  0.943 5
0360 pf 06 -0.190  0.631  0.659 7
0360 pf 07  0.469  0.031  0.470 5
0360 pf 08 -0.711 -0.748  1.032 2
0360 pf 09 -0.248 -0.798  0.836 2
0360 pf 10 -0.294  0.171  0.340 8
0384 em 00 -0.169  0.014  0.169 8
0384 cf 00  0.309  0.063  0.315 5
0384 pf 01 -0.820  0.944  1.251 7
0384 pf 02 -0.112  0.321  0.340 7
0384 pf 03 -0.160 -0.248  0.295 2
0384 pf 04 -0.477 -0.105  0.488 1
0384 pf 05  0.839 -0.105  0.845 4
0384 pf 06 -0.087  0.877  0.881 7
0384 pf 07  0.444 -0.002  0.444 4
0384 pf 08 -1.041 -0.841  1.338 1
0384 pf 09 -0.061 -0.577  0.580 2
0384 pf 10 -0.574 -0.170  0.599 1
0408 em 00 -0.254 -0.064  0.262 1
0408 cf 00  0.164 -0.013  0.164 4
0408 pf 01 -1.009  0.800  1.288 8
0408 pf 02 -0.032  0.124  0.128 7
0408 pf 03 -0.287 -0.496  0.573 2
0408 pf 04 -0.552 -0.067  0.556 1
0408 pf 05  0.626 -0.083  0.632 4
0408 pf 06 -0.289  0.703  0.761 7
0408 pf 07  0.470  0.223  0.520 5
0408 pf 08 -1.026 -0.793  1.296 1
0408 pf 09  0.167 -0.501  0.528 3
0408 pf 10 -0.935 -0.581  1.101 1
0432 em 00 -0.334 -0.134  0.360 1
0432 cf 00 -0.028 -0.195  0.197 2
0432 pf 01 -1.294  0.732  1.487 8
0432 pf 02 -0.037 -0.011  0.038 1
0432 pf 03 -0.374 -0.690  0.785 2
0432 pf 04 -0.319 -0.114  0.338 1
0432 pf 05  0.802 -0.163  0.819 4
0432 pf 06 -0.604  0.424  0.738 8
0432 pf 07  0.333  0.389  0.512 6
0432 pf 08 -1.013 -0.920  1.368 1
0432 pf 09 -0.149 -0.294  0.330 2
0432 pf 10 -0.917 -0.591  1.091 1
0456 em 00 -0.514 -0.156  0.538 1
0456 cf 00 -0.024 -0.187  0.188 2
0456 pf 01 -1.474  0.504  1.558 8
0456 pf 02  0.007 -0.043  0.044 3
0456 pf 03 -0.741 -0.674  1.002 1
0456 pf 04 -0.399 -0.154  0.428 1
0456 pf 05  0.926 -0.284  0.968 4
0456 pf 06 -1.021  0.344  1.078 8
0456 pf 07 -0.220  0.516  0.561 7
0456 pf 08 -1.065 -0.997  1.459 1
0456 pf 09 -0.485 -0.081  0.492 1
0456 pf 10 -1.056 -0.603  1.216 1
0480 em 00 -0.641 -0.092  0.647 1
0480 cf 00 -0.079 -0.122  0.145 2
0480 pf 01 -1.404  0.353  1.448 8
0480 pf 02  0.077 -0.151  0.169 3
0480 pf 03 -0.792 -0.667  1.035 1
0480 pf 04 -0.674 -0.133  0.687 1
0480 pf 05  0.619 -0.329  0.701 4
0480 pf 06 -1.071  0.358  1.129 8
0480 pf 07 -0.570  0.765  0.953 7
0480 pf 08 -0.910 -1.105  1.431 2
0480 pf 09 -0.737  0.329  0.807 8
0480 pf 10 -1.378 -0.242  1.399 1
0504 em 00 -0.549 -0.056  0.552 1
0504 cf 00 -0.089 -0.053  0.103 1
0504 pf 01 -1.155  0.265  1.185 8
0504 pf 02  0.012 -0.090  0.091 3
0504 pf 03 -0.574 -0.720  0.921 2
0504 pf 04 -0.549 -0.077  0.554 1
0504 pf 05  0.515 -0.478  0.703 4
0504 pf 06 -1.025  0.469  1.127 8
0504 pf 07 -0.448  0.910  1.014 7
0504 pf 08 -0.445 -1.227  1.305 2
0504 pf 09 -0.811  0.544  0.976 8
0504 pf 10 -1.388 -0.076  1.390 1
0528 em 00 -0.514  0.037  0.515 8
0528 cf 00 -0.102  0.228  0.250 7
0528 pf 01 -1.388 -0.054  1.390 1
0528 pf 02  0.120  0.136  0.181 6
0528 pf 03 -0.393 -0.628  0.741 2
0528 pf 04 -0.653 -0.025  0.653 1
0528 pf 05  0.115 -0.561  0.573 3
0528 pf 06 -0.765  0.375  0.852 8
0528 pf 07 -0.205  1.122  1.141 7
0528 pf 08 -0.046 -1.131  1.132 2
0528 pf 09 -0.851  1.025  1.333 7
0528 pf 10 -1.436  0.022  1.436 8
0552 em 00 -0.582  0.042  0.584 8
0552 cf 00 -0.275  0.400  0.485 7
0552 pf 01 -1.706 -0.402  1.752 1
0552 pf 02  0.051  0.373  0.377 6
0552 pf 03 -0.391 -0.524  0.654 2
0552 pf 04 -1.009 -0.096  1.013 1
0552 pf 05  0.081 -0.492  0.499 3
0552 pf 06 -0.630  0.331  0.711 8
0552 pf 07  0.005  0.883  0.883 6
0552 pf 08  0.357 -0.908  0.976 3
0552 pf 09 -1.144  1.054  1.556 8
0552 pf 10 -1.686 -0.066  1.687 1
0576 em 00 -0.617  0.123  0.629 8
0576 cf 00 -0.728  0.380  0.821 8
0576 pf 01 -1.622 -0.361  1.661 1
0576 pf 02  0.090  0.431  0.440 6
0576 pf 03 -0.385 -0.441  0.586 2
0576 pf 04 -1.377 -0.055  1.378 1
0576 pf 05 -0.024 -0.370  0.371 2
0576 pf 06 -0.386  0.280  0.476 8
0576 pf 07 -0.062  1.075  1.077 7
0576 pf 08  0.672 -0.364  0.765 4
0576 pf 09 -0.982  0.949  1.366 8
0576 pf 10 -1.934 -0.105  1.936 1
0600 em 00 -0.668  0.187  0.694 8
0600 cf 00 -0.989  0.309  1.036 8
0600 pf 01 -1.573 -0.542  1.664 1
0600 pf 02 -0.042  0.449  0.451 7
0600 pf 03 -0.434 -0.223  0.488 1
0600 pf 04 -1.390 -0.086  1.393 1
0600 pf 05 -0.013 -0.127  0.127 2
0600 pf 06 -0.611  0.129  0.625 8
0600 pf 07 -0.246  1.367  1.389 7
0600 pf 08  0.791  0.273  0.837 5
0600 pf 09 -0.666  0.750  1.003 7
0600 pf 10 -2.149 -0.211  2.159 1
0624 em 00 -0.655  0.224  0.692 8
0624 cf 00 -1.155  0.153  1.165 8
0624 pf 01 -1.511 -0.708  1.668 1
0624 pf 02 -0.322  0.344  0.471 7
0624 pf 03 -0.366 -0.202  0.418 1
0624 pf 04 -1.364 -0.174  1.375 1
0624 pf 05 -0.179  0.355  0.397 7
0624 pf 06 -0.718  0.373  0.809 8
0624 pf 07 -0.445  1.365  1.435 7
0624 pf 08  1.028  0.804  1.305 5
0624 pf 09 -0.184  0.833  0.853 7
0624 pf 10 -1.974 -0.648  2.077 1
0648 em 00 -0.596  0.173  0.621 8
0648 cf 00 -1.115 -0.012  1.115 1
0648 pf 01 -1.588 -0.765  1.762 1
0648 pf 02 -0.573  0.050  0.575 8
0648 pf 03 -0.174 -0.044  0.180 1
0648 pf 04 -1.159 -0.428  1.236 1
0648 pf 05 -0.258  0.498  0.561 7
0648 pf 06 -0.912  0.189  0.932 8
0648 pf 07 -0.485  1.273  1.362 7
0648 pf 08  1.567  1.008  1.864 5
0648 pf 09 -0.111  1.089  1.094 7
0648 pf 10 -1.738 -0.916  1.964 1
0672 em 00 -0.598  0.119  0.610 8
0672 cf 00 -0.906 -0.167  0.921 1
0672 pf 01 -1.590 -0.665  1.723 1
0672 pf 02 -0.590 -0.236  0.636 1
0672 pf 03 -0.095 -0.059  0.112 1
0672 pf 04 -1.236 -0.481  1.326 1
0672 pf 05 -0.410  0.530  0.670 7
0672 pf 06 -1.107  0.035  1.107 8
0672 pf 07 -0.556  1.017  1.159 7
