ecmf prod rf 2006092600 20190926 11 046
0120 pf 10  1.013  1.470  1.785 6
0144 em 00  1.184  1.355  1.799 6
0144 cf 00  1.138  1.103  1.585 5
0144 pf 01  1.244  1.518  1.963 6
0144 pf 02  1.064  0.602  1.223 5
0144 pf 03  1.492  1.287  1.970 5
0144 pf 04  1.230  1.217  1.730 5
0144 pf 05  0.835  1.050  1.342 6
0144 pf 06  1.134  1.539  1.912 6
0144 pf 07  2.247  1.586  2.750 5
0144 pf 08  0.865  1.523  1.751 6
0144 pf 09  0.888  1.657  1.880 6
0144 pf 10  0.748  1.689  1.847 6
0168 em 00  1.091  1.586  1.925 6
0168 cf 00  1.057  1.237  1.627 6
0168 pf 01  1.016  1.780  2.049 6
0168 pf 02  1.165  0.718  1.368 5
0168 pf 03  1.419  1.526  2.084 6
0168 pf 04  1.199  1.604  2.003 6
0168 pf 05  0.757  1.116  1.349 6
0168 pf 06  1.117  1.871  2.179 6
0168 pf 07  2.153  1.981  2.926 5
0168 pf 08  0.682  1.691  1.823 6
0168 pf 09  0.960  1.772  2.015 6
0168 pf 10  0.337  1.989  2.018 6
0192 em 00  0.981  1.634  1.906 6
0192 cf 00  1.023  1.386  1.723 6
0192 pf 01  0.899  1.719  1.940 6
0192 pf 02  1.322  0.830  1.561 5
0192 pf 03  1.333  1.581  2.068 6
0192 pf 04  1.032  1.985  2.237 6
0192 pf 05  0.521  1.290  1.391 6
0192 pf 06  1.005  1.959  2.202 6
0192 pf 07  2.051  2.057  2.905 6
0192 pf 08  0.561  1.666  1.758 6
0192 pf 09  0.838  1.564  1.774 6
0192 pf 10  0.042  1.746  1.747 6
0216 em 00  0.738  1.574  1.739 6
0216 cf 00  1.046  1.294  1.664 6
0216 pf 01  0.560  2.017  2.093 6
0216 pf 02  1.425  0.795  1.632 5
0216 pf 03  0.891  1.368  1.632 6
0216 pf 04  0.935  1.949  2.161 6
0216 pf 05  0.244  1.017  1.045 6
0216 pf 06  0.909  2.289  2.463 6
0216 pf 07  1.795  2.031  2.711 6
0216 pf 08  0.112  1.538  1.542 6
0216 pf 09  0.421  1.211  1.282 6
0216 pf 10 -0.385  1.596  1.642 7
0240 em 00  0.438  1.464  1.528 6
0240 cf 00  0.853  1.206  1.477 6
0240 pf 01  0.203  1.906  1.917 6
0240 pf 02  1.356  0.650  1.504 5
0240 pf 03  0.459  1.143  1.232 6
0240 pf 04  0.498  2.009  2.070 6
0240 pf 05 -0.141  0.884  0.895 7
0240 pf 06  0.719  2.293  2.403 6
0240 pf 07  1.531  1.981  2.504 6
0240 pf 08 -0.366  1.400  1.447 7
0240 pf 09  0.168  0.949  0.963 6
0240 pf 10 -0.597  1.487  1.603 7
0264 em 00  0.158  1.408  1.417 6
0264 cf 00  0.643  1.258  1.413 6
0264 pf 01  0.184  1.771  1.781 6
0264 pf 02  1.307  0.759  1.512 5
0264 pf 03  0.163  1.054  1.066 6
0264 pf 04  0.045  1.968  1.968 6
0264 pf 05 -0.484  0.979  1.092 7
0264 pf 06  0.430  2.435  2.473 6
0264 pf 07  1.103  1.752  2.070 6
0264 pf 08 -0.707  1.229  1.417 7
0264 pf 09  0.010  0.728  0.728 6
0264 pf 10 -1.067  1.360  1.728 7
0288 em 00 -0.206  1.307  1.323 7
0288 cf 00  0.210  1.359  1.375 6
0288 pf 01 -0.281  1.727  1.749 7
0288 pf 02  0.778  0.706  1.051 5
0288 pf 03 -0.095  1.020  1.025 7
0288 pf 04 -0.343  1.809  1.841 7
0288 pf 05 -0.817  0.849  1.178 7
0288 pf 06  0.162  2.581  2.586 6
0288 pf 07  0.687  1.794  1.921 6
0288 pf 08 -1.208  0.867  1.487 8
0288 pf 09 -0.121  0.500  0.514 7
0288 pf 10 -1.303  0.972  1.626 8
0312 em 00 -0.519  1.118  1.232 7
0312 cf 00 -0.172  1.458  1.468 7
0312 pf 01 -0.885  1.597  1.826 7
0312 pf 02  0.387  0.785  0.875 6
0312 pf 03 -0.394  0.866  0.951 7
0312 pf 04 -0.621  1.499  1.622 7
0312 pf 05 -0.991  0.692  1.209 8
0312 pf 06 -0.196  2.435  2.443 7
0312 pf 07  0.221  1.610  1.625 6
0312 pf 08 -1.304  0.604  1.437 8
0312 pf 09 -0.284 -0.032  0.285 1
0312 pf 10 -1.464  0.606  1.585 8
0336 em 00 -0.822  1.075  1.354 7
0336 cf 00 -0.517  1.459  1.547 7
0336 pf 01 -1.302  1.680  2.126 7
0336 pf 02  0.082  0.676  0.681 6
0336 pf 03 -0.901  1.092  1.416 7
0336 pf 04 -0.854  1.233  1.500 7
0336 pf 05 -1.286  0.733  1.481 8
0336 pf 06 -0.457  2.409  2.452 7
0336 pf 07 -0.222  1.430  1.447 7
0336 pf 08 -1.331  0.326  1.370 8
0336 pf 09 -0.361  0.242  0.435 8
0336 pf 10 -1.860  0.393  1.901 8
0360 em 00 -1.138  0.938  1.475 8
0360 cf 00 -0.891  1.410  1.668 7
0360 pf 01 -1.512  1.743  2.308 7
0360 pf 02 -0.037  0.386  0.388 7
0360 pf 03 -1.433  0.864  1.674 8
0360 pf 04 -1.028  1.135  1.531 7
0360 pf 05 -1.567  0.607  1.680 8
0360 pf 06 -1.085  2.376  2.612 7
0360 pf 07 -0.731  1.311  1.501 7
0360 pf 08 -1.373  0.152  1.381 8
0360 pf 09 -0.519  0.207  0.559 8
0360 pf 10 -2.291 -0.014  2.291 1
0384 em 00 -1.437  0.873  1.681 8
0384 cf 00 -1.223  1.268  1.762 7
0384 pf 01 -1.568  1.818  2.401 7
0384 pf 02 -0.555  0.229  0.600 8
0384 pf 03 -1.832  0.724  1.970 8
0384 pf 04 -0.990  1.173  1.535 7
0384 pf 05 -2.219  0.293  2.239 8
0384 pf 06 -1.806  2.216  2.859 7
0384 pf 07 -0.839  1.341  1.581 7
0384 pf 08 -1.308 -0.013  1.308 1
0384 pf 09 -0.623  0.375  0.728 8
0384 pf 10 -2.771  0.061  2.772 8
0408 em 00 -1.685  0.733  1.838 8
0408 cf 00 -1.378  1.092  1.758 8
0408 pf 01 -1.662  1.762  2.422 7
0408 pf 02 -0.825  0.094  0.831 8
0408 pf 03 -2.290  0.513  2.346 8
0408 pf 04 -1.505  1.066  1.844 8
0408 pf 05 -2.523 -0.021  2.523 1
0408 pf 06 -2.080  1.711  2.693 8
0408 pf 07 -0.918  1.210  1.519 7
0408 pf 08 -1.222  0.164  1.233 8
0408 pf 09 -0.849  0.291  0.897 8
0408 pf 10 -3.193  0.049  3.194 8
0432 em 00 -1.921  0.505  1.986 8
0432 cf 00 -1.713  0.681  1.843 8
0432 pf 01 -1.756  1.408  2.251 8
0432 pf 02 -0.994 -0.093  0.998 1
0432 pf 03 -2.576  0.239  2.587 8
0432 pf 04 -2.014  0.973  2.237 8
0432 pf 05 -2.810 -0.356  2.832 1
0432 pf 06 -2.161  1.353  2.549 8
0432 pf 07 -1.284  1.033  1.648 8
0432 pf 08 -1.504 -0.023  1.504 1
0432 pf 09 -0.846  0.231  0.877 8
0432 pf 10 -3.351 -0.007  3.352 1
0456 em 00 -2.100  0.262  2.116 8
0456 cf 00 -2.023  0.348  2.053 8
0456 pf 01 -1.888  1.195  2.235 8
0456 pf 02 -1.136 -0.137  1.144 1
0456 pf 03 -2.724 -0.023  2.724 1
0456 pf 04 -2.121  0.681  2.227 8
0456 pf 05 -3.072 -0.546  3.121 1
0456 pf 06 -2.297  0.838  2.445 8
0456 pf 07 -1.437  0.922  1.708 8
0456 pf 08 -1.874 -0.064  1.875 1
0456 pf 09 -1.018 -0.092  1.023 1
0456 pf 10 -3.355 -0.327  3.371 1
0480 em 00 -2.177  0.041  2.177 8
0480 cf 00 -2.196  0.167  2.202 8
0480 pf 01 -1.947  0.968  2.174 8
0480 pf 02 -1.248 -0.284  1.280 1
0480 pf 03 -3.111 -0.268  3.123 1
0480 pf 04 -2.171  0.362  2.201 8
0480 pf 05 -2.907 -0.628  2.975 1
0480 pf 06 -2.445  0.533  2.502 8
0480 pf 07 -1.328  0.815  1.558 8
0480 pf 08 -1.776 -0.221  1.790 1
0480 pf 09 -1.024 -0.209  1.045 1
0480 pf 10 -3.603 -0.868  3.706 1
0504 em 00 -2.203 -0.229  2.215 1
0504 cf 00 -2.237 -0.026  2.237 1
0504 pf 01 -1.803  1.134  2.130 8
0504 pf 02 -1.446 -0.615  1.571 1
0504 pf 03 -3.392 -0.422  3.419 1
0504 pf 04 -2.434  0.176  2.440 8
0504 pf 05 -2.892 -0.786  2.997 1
0504 pf 06 -2.640  0.081  2.641 8
0504 pf 07 -1.472  0.459  1.542 8
0504 pf 08 -1.267 -0.505  1.364 1
0504 pf 09 -1.079 -0.548  1.211 1
0504 pf 10 -3.363 -1.507  3.685 1
0528 em 00 -2.095 -0.427  2.138 1
0528 cf 00 -2.365 -0.317  2.386 1
0528 pf 01 -1.645  0.939  1.895 8
0528 pf 02 -1.153 -0.820  1.415 1
0528 pf 03 -3.314 -0.494  3.351 1
0528 pf 04 -2.521  0.216  2.531 8
0528 pf 05 -2.754 -0.951  2.914 1
0528 pf 06 -2.713 -0.309  2.730 1
0528 pf 07 -1.483  0.286  1.511 8
0528 pf 08 -0.997 -0.874  1.326 1
0528 pf 09 -0.975 -0.509  1.100 1
0528 pf 10 -2.931 -1.900  3.493 1
0552 em 00 -1.913 -0.649  2.020 1
0552 cf 00 -2.468 -0.463  2.512 1
0552 pf 01 -1.735  0.456  1.794 8
0552 pf 02 -0.624 -1.049  1.221 2
0552 pf 03 -2.908 -0.955  3.061 1
0552 pf 04 -2.287  0.120  2.290 8
0552 pf 05 -2.686 -1.160  2.926 1
0552 pf 06 -2.585 -0.416  2.618 1
0552 pf 07 -1.626  0.272  1.649 8
0552 pf 08 -0.888 -1.116  1.426 2
0552 pf 09 -0.991 -0.827  1.291 1
0552 pf 10 -2.061 -2.043  2.902 1
0576 em 00 -1.795 -0.733  1.939 1
0576 cf 00 -2.551 -0.668  2.637 1
0576 pf 01 -1.616  0.096  1.619 8
0576 pf 02 -0.235 -1.172  1.196 2
0576 pf 03 -2.851 -1.113  3.061 1
0576 pf 04 -2.228  0.177  2.235 8
0576 pf 05 -2.508 -1.373  2.859 1
0576 pf 06 -2.719 -0.282  2.734 1
0576 pf 07 -1.544  0.313  1.576 8
0576 pf 08 -0.827 -1.249  1.498 2
0576 pf 09 -1.082 -0.846  1.374 1
0576 pf 10 -1.426 -1.980  2.440 2
0600 em 00 -1.615 -0.696  1.759 1
0600 cf 00 -2.542 -0.706  2.638 1
0600 pf 01 -1.578  0.186  1.589 8
0600 pf 02  0.021 -0.811  0.811 3
0600 pf 03 -2.369 -1.183  2.648 1
0600 pf 04 -2.194 -0.127  2.198 1
0600 pf 05 -2.441 -1.514  2.873 1
0600 pf 06 -2.551 -0.399  2.582 1
0600 pf 07 -1.457  0.505  1.542 8
0600 pf 08 -0.642 -0.987  1.177 2
0600 pf 09 -1.143 -0.746  1.365 1
0600 pf 10 -0.706 -1.880  2.008 2
0624 em 00 -1.478 -0.695  1.633 1
0624 cf 00 -2.429 -0.812  2.561 1
0624 pf 01 -1.394  0.072  1.396 8
0624 pf 02  0.301 -0.210  0.367 4
0624 pf 03 -1.960 -1.253  2.326 1
0624 pf 04 -2.172 -0.427  2.213 1
0624 pf 05 -2.179 -1.685  2.754 1
0624 pf 06 -2.487 -0.489  2.535 1
0624 pf 07 -1.657  0.161  1.665 8
0624 pf 08 -0.399 -0.899  0.983 2
0624 pf 09 -1.334 -0.720  1.516 1
0624 pf 10 -0.387 -1.384  1.437 2
0648 em 00 -1.344 -0.776  1.551 1
0648 cf 00 -2.486 -1.148  2.738 1
0648 pf 01 -1.023  0.005  1.023 8
0648 pf 02  0.569  0.120  0.582 5
0648 pf 03 -1.546 -1.711  2.306 2
0648 pf 04 -2.359 -0.495  2.410 1
0648 pf 05 -1.671 -1.624  2.330 1
0648 pf 06 -2.304 -0.842  2.453 1
0648 pf 07 -2.079 -0.103  2.082 1
0648 pf 08 -0.497 -0.624  0.797 2
0648 pf 09 -1.305 -0.890  1.579 1
0648 pf 10  0.069 -1.232  1.234 3
0672 em 00 -1.288 -0.870  1.554 1
0672 cf 00 -2.313 -1.215  2.612 1
0672 pf 01 -0.799 -0.401  0.894 1
0672 pf 02  0.894  0.218  0.920 5
0672 pf 03 -1.458 -1.915  2.407 2
0672 pf 04 -2.391 -0.669  2.483 1
0672 pf 05 -1.316 -1.635  2.099 2
0672 pf 06 -2.401 -1.160  2.667 1
0672 pf 07 -2.438 -0.098  2.440 1
0672 pf 08 -0.730 -0.847  1.118 2
0672 pf 09 -1.410 -0.845  1.644 1
0672 pf 10  0.357 -1.015  1.076 3
0696 em 00 -1.250 -0.885  1.532 1
0696 cf 00 -1.859 -1.432  2.347 1
0696 pf 01 -0.681 -0.457  0.820 1
0696 pf 02  0.774  0.332  0.842 5
0696 pf 03 -1.230 -2.067  2.405 2
0696 pf 04 -2.092 -0.526  2.157 1
0696 pf 05 -0.852 -1.499  1.724 2
0696 pf 06 -2.478 -1.266  2.783 1
0696 pf 07 -2.722 -0.020  2.723 1
0696 pf 08 -0.931 -1.260  1.567 2
0696 pf 09 -1.715 -1.055  2.013 1
0696 pf 10  0.215 -0.480  0.526 3
0720 em 00 -1.152 -0.830  1.420 1
0720 cf 00 -1.435 -1.396  2.002 1
0720 pf 01 -0.575 -0.081  0.581 1
0720 pf 02  0.806  0.744  1.096 5
0720 pf 03 -0.976 -2.066  2.285 2
0720 pf 04 -1.939 -0.593  2.028 1
0720 pf 05 -0.625 -1.239  1.388 2
0720 pf 06 -2.628 -1.750  3.158 1
0720 pf 07 -2.476 -0.074  2.478 1
0720 pf 08 -0.955 -1.430  1.719 2
0720 pf 09 -1.840 -1.256  2.228 1
0720 pf 10  0.162  0.030  0.165 5
0744 em 00 -0.979 -0.822  1.278 1
0744 cf 00 -1.073 -1.110  1.544 2
0744 pf 01 -0.159  0.048  0.166 8
0744 pf 02  0.805  1.021  1.300 6
0744 pf 03 -0.676 -1.886  2.003 2
0744 pf 04 -2.018 -0.342  2.047 1
0744 pf 05 -0.429 -1.037  1.122 2
0744 pf 06 -2.821 -2.246  3.606 1
0744 pf 07 -2.012 -0.382  2.048 1
0744 pf 08 -0.808 -1.520  1.721 2
0744 pf 09 -1.430 -1.605  2.150 2
0744 pf 10  0.071  0.032  0.078 5
0768 em 00 -0.857 -0.861  1.214 2
0768 cf 00 -0.783 -0.819  1.133 2
0768 pf 01 -0.196  0.324  0.379 7
0768 pf 02  0.741  1.151  1.369 6
0768 pf 03 -0.546 -1.751  1.835 2
0768 pf 04 -1.998 -0.426  2.043 1
0768 pf 05 -0.080 -0.885  0.889 2
0768 pf 06 -2.627 -2.598  3.694 1
0768 pf 07 -1.680 -0.811  1.865 1
0768 pf 08 -0.822 -1.607  1.805 2
0768 pf 09 -0.986 -1.793  2.047 2
0768 pf 10 -0.224 -0.206  0.304 1
0792 em 00 -0.771 -0.835  1.137 2
0792 cf 00 -0.536 -0.633  0.830 2
0792 pf 01 -0.416  0.549  0.689 7
0792 pf 02  0.359  1.159  1.213 6
0792 pf 03 -0.560 -1.763  1.849 2
0792 pf 04 -1.928 -0.513  1.995 1
0792 pf 05  0.265 -0.676  0.726 3
0792 pf 06 -2.533 -2.739  3.730 2
0792 pf 07 -1.482 -0.888  1.728 1
0792 pf 08 -0.520 -1.661  1.740 2
0792 pf 09 -0.629 -1.899  2.001 2
0792 pf 10 -0.309 -0.066  0.315 1
0816 em 00 -0.655 -0.796  1.031 2
0816 cf 00 -0.340 -0.378  0.508 2
0816 pf 01 -0.697  0.831  1.085 7
0816 pf 02  0.039  1.298  1.298 6
0816 pf 03 -0.531 -1.765  1.843 2
0816 pf 04 -1.898 -0.944  2.120 1
0816 pf 05  0.446 -0.623  0.767 3
0816 pf 06 -2.071 -2.869  3.539 2
0816 pf 07 -1.061 -0.584  1.212 1
0816 pf 08 -0.362 -1.456  1.500 2
0816 pf 09 -0.075 -2.019  2.020 2
0816 pf 10 -0.449 -0.173  0.481 1
0840 em 00 -0.535 -0.648  0.841 2
0840 cf 00 -0.081 -0.105  0.133 2
0840 pf 01 -1.056  0.927  1.405 8
0840 pf 02 -0.347  1.750  1.784 7
0840 pf 03 -0.404 -1.474  1.528 2
0840 pf 04 -2.155 -1.121  2.429 1
0840 pf 05  0.746 -0.812  1.102 3
0840 pf 06 -1.522 -2.647  3.053 2
0840 pf 07 -0.756 -0.231  0.791 1
0840 pf 08 -0.182 -1.235  1.248 2
0840 pf 09  0.582 -2.040  2.121 3
0840 pf 10 -0.550 -0.057  0.553 1
0864 em 00 -0.416 -0.498  0.649 2
0864 cf 00  0.185 -0.203  0.275 3
0864 pf 01 -1.470  1.286  1.953 8
0864 pf 02 -0.767  2.190  2.320 7
0864 pf 03 -0.343 -1.363  1.405 2
0864 pf 04 -2.126 -1.369  2.528 1
0864 pf 05  0.950 -0.618  1.133 4
0864 pf 06 -1.186 -2.251  2.545 2
0864 pf 07 -0.480 -0.324  0.579 1
0864 pf 08  0.217 -1.026  1.049 3
0864 pf 09  1.158 -1.820  2.157 3
0864 pf 10 -0.569  0.087  0.575 8
0888 em 00 -0.373 -0.363  0.521 1
0888 cf 00  0.181 -0.196  0.267 3
0888 pf 01 -1.958  1.499  2.466 8
0888 pf 02 -1.001  2.405  2.605 7
0888 pf 03 -0.154 -1.407  1.416 2
0888 pf 04 -1.991 -1.155  2.302 1
0888 pf 05  1.101 -0.535  1.224 4
0888 pf 06 -0.941 -2.071  2.275 2
0888 pf 07 -0.359 -0.456  0.581 2
0888 pf 08  0.245 -0.683  0.726 3
0888 pf 09  1.392 -1.507  2.051 3
0888 pf 10 -0.512  0.171  0.539 8
0912 em 00 -0.344 -0.197  0.397 1
0912 cf 00  0.029 -0.333  0.334 3
0912 pf 01 -2.229  1.429  2.648 8
0912 pf 02 -1.265  2.252  2.583 7
0912 pf 03  0.210 -1.203  1.221 3
0912 pf 04 -1.604 -0.967  1.873 1
0912 pf 05  1.395  0.122  1.400 5
0912 pf 06 -0.919 -2.015  2.215 2
0912 pf 07 -0.310 -0.233  0.388 1
0912 pf 08  0.317 -0.101  0.333 4
0912 pf 09  1.414 -1.385  1.979 4
0912 pf 10 -0.726  0.325  0.795 8
0936 em 00 -0.437 -0.031  0.438 1
0936 cf 00 -0.373 -0.427  0.568 2
0936 pf 01 -2.536  1.249  2.827 8
0936 pf 02 -1.601  2.297  2.800 7
0936 pf 03  0.340 -0.996  1.052 3
0936 pf 04 -1.355 -0.961  1.661 1
0936 pf 05  1.425  0.410  1.483 5
0936 pf 06 -0.839 -1.695  1.891 2
0936 pf 07 -0.624 -0.056  0.626 1
0936 pf 08  0.246  0.215  0.327 5
0936 pf 09  1.582 -0.680  1.722 4
0936 pf 10 -0.982  0.372  1.050 8
0960 em 00 -0.418  0.051  0.421 8
0960 cf 00 -0.504 -0.470  0.689 1
0960 pf 01 -2.812  0.896  2.951 8
0960 pf 02 -1.663  2.281  2.823 7
0960 pf 03  0.244 -1.001  1.031 3
0960 pf 04 -0.963 -0.829  1.270 1
0960 pf 05  1.596  0.881  1.823 5
0960 pf 06 -0.576 -1.314  1.435 2
0960 pf 07 -0.650 -0.127  0.662 1
0960 pf 08  0.416  0.313  0.521 5
0960 pf 09  1.400 -0.216  1.417 4
0960 pf 10 -0.997  0.211  1.019 8
0984 em 00 -0.466  0.045  0.468 8
0984 cf 00 -0.337 -0.512  0.613 2
0984 pf 01 -3.339  0.456  3.370 8
0984 pf 02 -1.586  2.024  2.571 7
0984 pf 03  0.114 -0.981  0.988 3
0984 pf 04 -0.688 -0.902  1.134 2
0984 pf 05  1.634  1.067  1.951 5
0984 pf 06 -0.243 -1.166  1.191 2
0984 pf 07 -0.855 -0.157  0.870 1
0984 pf 08  0.214  0.365  0.423 6
0984 pf 09  1.057  0.332  1.108 5
0984 pf 10 -0.975  0.041  0.976 8
1008 em 00 -0.522 -0.028  0.523 1
1008 cf 00 -0.501 -0.753  0.904 2
1008 pf 01 -3.545 -0.284  3.557 1
1008 pf 02 -1.519  1.605  2.209 7
1008 pf 03  0.229 -0.963  0.990 3
1008 pf 04 -0.508 -0.787  0.937 2
1008 pf 05  1.412  1.514  2.070 6
1008 pf 06 -0.373 -1.292  1.344 2
1008 pf 07 -0.836 -0.161  0.851 1
1008 pf 08  0.275  0.261  0.379 5
1008 pf 09  0.690  0.621  0.928 5
1008 pf 10 -0.947  0.005  0.947 8
1032 em 00 -0.581 -0.107  0.591 1
1032 cf 00 -0.769 -0.963  1.233 2
1032 pf 01 -3.379 -1.036  3.535 1
1032 pf 02 -1.614  1.208  2.016 8
1032 pf 03  0.435 -0.833  0.940 3
1032 pf 04 -0.211 -0.645  0.678 2
1032 pf 05  1.147  1.512  1.898 6
1032 pf 06 -0.553 -1.261  1.377 2
1032 pf 07 -0.949  0.052  0.951 8
1032 pf 08  0.175  0.088  0.196 5
1032 pf 09  0.255  0.810  0.849 6
1032 pf 10 -0.822 -0.063  0.824 1
1056 em 00 -0.571 -0.216  0.611 1
1056 cf 00 -1.011 -1.238  1.599 2
1056 pf 01 -3.168 -1.691  3.591 1
1056 pf 02 -1.516  1.137  1.895 8
1056 pf 03  0.404 -0.837  0.929 3
1056 pf 04  0.154 -0.576  0.596 3
1056 pf 05  0.494  1.695  1.766 6
1056 pf 06 -0.395 -1.235  1.296 2
1056 pf 07 -0.822 -0.056  0.824 1
1056 pf 08  0.095 -0.081  0.125 4
1056 pf 09  0.183  0.696  0.720 6
1056 pf 10 -0.587 -0.152  0.606 1
1080 em 00 -0.473 -0.248  0.534 1
1080 cf 00 -0.940 -1.246  1.561 2
1080 pf 01 -2.780 -2.111  3.491 1
1080 pf 02 -1.468  1.029  1.793 8
1080 pf 03  0.203 -0.538  0.575 3
1080 pf 04  0.616 -0.378  0.723 4
1080 pf 05  0.325  1.839  1.868 6
1080 pf 06 -0.224 -1.363  1.381 2
1080 pf 07 -0.435 -0.228  0.491 1
1080 pf 08 -0.117  0.044  0.125 8
1080 pf 09 -0.122  0.665  0.677 7
1080 pf 10 -0.148 -0.382  0.409 2
1104 em 00 -0.350 -0.351  0.496 2
1104 cf 00 -0.655 -1.170  1.341 2
1104 pf 01 -2.107 -2.639  3.377 2
1104 pf 02 -1.592  0.817  1.790 8
1104 pf 03  0.047 -0.574  0.576 3
1104 pf 04  0.637 -0.158  0.656 4
1104 pf 05  0.494  1.488  1.568 6
1104 pf 06 -0.016 -1.498  1.498 2
1104 pf 07 -0.131 -0.195  0.235 2
1104 pf 08 -0.085  0.143  0.166 7
1104 pf 09 -0.451  0.316  0.551 8
1104 pf 10  0.106 -0.323  0.340 3
