ecmf prod rf 2003091600 20190916 11 046
0024 em 00  0.787  0.104  0.794 5
0024 cf 00  0.802  0.128  0.812 5
0024 pf 01  0.809  0.204  0.834 5
0024 pf 02  0.724  0.089  0.729 5
0024 pf 03  0.911  0.021  0.911 5
0024 pf 04  0.696  0.120  0.707 5
0024 pf 05  0.899  0.188  0.919 5
0024 pf 06  0.761  0.043  0.762 5
0024 pf 07  0.794  0.082  0.798 5
0024 pf 08  0.772  0.145  0.785 5
0024 pf 09  0.667 -0.042  0.668 4
0024 pf 10  0.906  0.240  0.937 5
0048 em 00  0.860  0.211  0.886 5
0048 cf 00  0.904  0.188  0.924 5
0048 pf 01  0.899  0.405  0.986 5
0048 pf 02  0.732  0.437  0.852 5
0048 pf 03  1.001  0.206  1.022 5
0048 pf 04  0.703  0.169  0.723 5
0048 pf 05  0.996  0.183  1.013 5
0048 pf 06  0.675  0.019  0.675 5
0048 pf 07  1.036  0.079  1.039 5
0048 pf 08  0.742  0.190  0.765 5
0048 pf 09  1.057  0.088  1.061 5
0048 pf 10  0.769  0.433  0.883 5
0072 em 00  0.639  0.226  0.678 5
0072 cf 00  0.721  0.167  0.740 5
0072 pf 01  0.480  0.464  0.668 5
0072 pf 02  0.365  0.455  0.583 6
0072 pf 03  0.943  0.075  0.946 5
0072 pf 04  0.358  0.160  0.393 5
0072 pf 05  0.688  0.100  0.695 5
0072 pf 06  0.534  0.179  0.563 5
0072 pf 07  1.096  0.108  1.102 5
0072 pf 08  0.378  0.243  0.449 5
0072 pf 09  1.045  0.288  1.084 5
0072 pf 10  0.466  0.342  0.578 5
0096 em 00  0.383  0.394  0.549 6
0096 cf 00  0.381  0.305  0.488 5
0096 pf 01  0.199  0.658  0.687 6
0096 pf 02 -0.112  0.579  0.590 7
0096 pf 03  0.714  0.383  0.810 5
0096 pf 04  0.260  0.383  0.463 6
0096 pf 05  0.536  0.177  0.564 5
0096 pf 06  0.390  0.140  0.414 5
0096 pf 07  1.111  0.070  1.113 5
0096 pf 08 -0.104  0.623  0.632 7
0096 pf 09  0.965  0.526  1.099 5
0096 pf 10 -0.073  0.586  0.591 7
0120 em 00  0.196  0.564  0.597 6
0120 cf 00  0.161  0.545  0.568 6
0120 pf 01 -0.120  0.909  0.916 7
0120 pf 02 -0.249  0.676  0.720 7
0120 pf 03  0.524  0.711  0.883 6
0120 pf 04  0.378  0.586  0.697 6
0120 pf 05  0.365  0.331  0.493 5
0120 pf 06  0.508  0.323  0.602 5
0120 pf 07  1.015  0.349  1.073 5
0120 pf 08 -0.583  0.789  0.981 7
0120 pf 09  0.605  0.431  0.743 5
0120 pf 10 -0.366  0.664  0.758 7
0144 em 00 -0.119  0.733  0.742 7
0144 cf 00 -0.255  0.689  0.735 7
0144 pf 01 -0.327  0.801  0.866 7
0144 pf 02 -0.654  0.893  1.107 7
0144 pf 03  0.088  1.051  1.055 6
0144 pf 04  0.168  0.721  0.740 6
0144 pf 05  0.211  0.495  0.539 6
0144 pf 06  0.316  0.434  0.537 6
0144 pf 07  0.722  0.626  0.955 5
0144 pf 08 -1.112  0.976  1.479 8
0144 pf 09  0.397  0.782  0.877 6
0144 pf 10 -0.764  0.707  1.041 8
0168 em 00 -0.281  0.679  0.735 7
0168 cf 00 -0.372  0.570  0.681 7
0168 pf 01 -0.579  0.716  0.921 7
0168 pf 02 -0.764  0.548  0.940 8
0168 pf 03 -0.301  0.818  0.872 7
0168 pf 04 -0.006  0.636  0.636 7
0168 pf 05  0.117  0.593  0.604 6
0168 pf 06  0.190  0.430  0.470 6
0168 pf 07  0.732  0.642  0.974 5
0168 pf 08 -1.423  0.967  1.720 8
0168 pf 09  0.275  1.087  1.121 6
0168 pf 10 -0.875  0.570  1.044 8
0192 em 00 -0.301  0.660  0.725 7
0192 cf 00 -0.518  0.456  0.690 8
0192 pf 01 -0.574  0.442  0.724 8
0192 pf 02 -0.673  0.171  0.694 8
0192 pf 03 -0.196  0.784  0.808 7
0192 pf 04 -0.029  0.447  0.448 7
0192 pf 05  0.148  0.875  0.887 6
0192 pf 06 -0.066  0.357  0.363 7
0192 pf 07  0.632  1.116  1.283 6
0192 pf 08 -1.448  0.780  1.645 8
0192 pf 09  0.522  1.576  1.660 6
0192 pf 10 -1.069  0.367  1.131 8
0216 em 00 -0.236  0.557  0.605 7
0216 cf 00 -0.498  0.243  0.554 8
0216 pf 01 -0.731  0.309  0.794 8
0216 pf 02 -0.415 -0.174  0.450 1
0216 pf 03 -0.126  0.678  0.690 7
0216 pf 04  0.052  0.174  0.182 6
0216 pf 05  0.253  1.095  1.124 6
0216 pf 06  0.086  0.149  0.172 6
0216 pf 07  0.852  1.061  1.361 6
0216 pf 08 -1.624  0.689  1.764 8
0216 pf 09  0.454  2.002  2.053 6
0216 pf 10 -0.898  0.020  0.898 8
0240 em 00 -0.046  0.371  0.374 7
0240 cf 00 -0.363  0.002  0.363 8
0240 pf 01 -0.612  0.223  0.651 8
0240 pf 02 -0.056 -0.603  0.605 2
0240 pf 03  0.125  0.430  0.448 6
0240 pf 04  0.133 -0.086  0.158 4
0240 pf 05  0.805  1.242  1.480 6
0240 pf 06  0.455 -0.118  0.470 4
0240 pf 07  1.016  1.014  1.435 5
0240 pf 08 -1.708  0.450  1.766 8
0240 pf 09  0.508  2.008  2.072 6
0240 pf 10 -0.820 -0.353  0.893 1
0264 em 00  0.068  0.100  0.121 6
0264 cf 00 -0.241 -0.206  0.317 1
0264 pf 01 -0.382  0.097  0.395 8
0264 pf 02  0.226 -1.095  1.118 3
0264 pf 03  0.320 -0.008  0.320 4
0264 pf 04 -0.072 -0.455  0.460 2
0264 pf 05  0.996  1.202  1.561 6
0264 pf 06  0.485 -0.474  0.678 4
0264 pf 07  1.037  0.635  1.216 5
0264 pf 08 -1.669  0.303  1.696 8
0264 pf 09  0.541  1.863  1.940 6
0264 pf 10 -0.509 -0.623  0.804 2
0288 em 00  0.133 -0.059  0.145 4
0288 cf 00 -0.116 -0.320  0.340 2
0288 pf 01 -0.202 -0.190  0.277 1
0288 pf 02  0.501 -1.363  1.452 3
0288 pf 03  0.655 -0.181  0.679 4
0288 pf 04 -0.136 -0.356  0.381 2
0288 pf 05  0.944  1.059  1.419 6
0288 pf 06  0.216 -0.721  0.753 3
0288 pf 07  0.951  0.517  1.082 5
0288 pf 08 -1.698  0.242  1.715 8
0288 pf 09  0.504  1.612  1.689 6
0288 pf 10 -0.191 -0.803  0.825 2
0312 em 00  0.168 -0.003  0.168 4
0312 cf 00  0.008 -0.307  0.307 3
0312 pf 01 -0.243  0.006  0.243 8
0312 pf 02  0.881 -1.159  1.456 3
0312 pf 03  1.002  0.143  1.012 5
0312 pf 04 -0.207 -0.079  0.222 1
0312 pf 05  0.634  1.150  1.313 6
0312 pf 06  0.043 -0.769  0.770 3
0312 pf 07  0.786  0.368  0.868 5
0312 pf 08 -1.516  0.194  1.528 8
0312 pf 09  0.311  1.388  1.422 6
0312 pf 10  0.109 -0.859  0.866 3
0336 em 00  0.173  0.027  0.175 5
0336 cf 00  0.124 -0.182  0.220 3
0336 pf 01 -0.126 -0.121  0.174 1
0336 pf 02  1.135 -0.882  1.437 4
0336 pf 03  1.252  0.414  1.318 5
0336 pf 04 -0.136 -0.093  0.165 1
0336 pf 05  0.763  1.011  1.267 6
0336 pf 06 -0.091 -0.853  0.858 2
0336 pf 07  0.383  0.355  0.522 5
0336 pf 08 -1.505  0.316  1.538 8
0336 pf 09 -0.072  1.158  1.160 7
0336 pf 10  0.123 -0.711  0.722 3
0360 em 00  0.188 -0.027  0.190 4
0360 cf 00  0.248 -0.265  0.363 3
0360 pf 01  0.135 -0.041  0.141 4
0360 pf 02  1.124 -0.598  1.274 4
0360 pf 03  1.326  0.388  1.382 5
0360 pf 04  0.032 -0.050  0.059 3
0360 pf 05  0.823  0.859  1.190 6
0360 pf 06  0.082 -1.070  1.073 3
0360 pf 07  0.270  0.271  0.382 6
0360 pf 08 -1.459  0.041  1.460 8
0360 pf 09 -0.680  0.882  1.113 7
0360 pf 10  0.109 -0.612  0.622 3
0384 em 00  0.252 -0.063  0.260 4
0384 cf 00  0.539 -0.407  0.675 4
0384 pf 01  0.227  0.155  0.275 5
0384 pf 02  1.430 -0.021  1.430 4
0384 pf 03  1.174  0.078  1.176 5
0384 pf 04 -0.044 -0.005  0.044 1
0384 pf 05  0.524  0.549  0.759 6
0384 pf 06  0.191 -1.121  1.138 3
0384 pf 07  0.284  0.044  0.287 5
0384 pf 08 -1.141  0.115  1.146 8
0384 pf 09 -0.726  0.664  0.984 8
0384 pf 10  0.240 -0.659  0.702 3
0408 em 00  0.265 -0.153  0.306 4
0408 cf 00  0.634 -0.311  0.706 4
0408 pf 01  0.325  0.101  0.341 5
0408 pf 02  1.123  0.491  1.226 5
0408 pf 03  0.741 -0.194  0.766 4
0408 pf 04  0.081 -0.018  0.083 4
0408 pf 05  0.369  0.324  0.491 5
0408 pf 06  0.315 -1.230  1.269 3
0408 pf 07  0.385 -0.149  0.413 4
0408 pf 08 -0.736  0.012  0.736 8
0408 pf 09 -0.826  0.207  0.852 8
0408 pf 10  0.403 -0.836  0.928 3
0432 em 00  0.311 -0.222  0.382 4
0432 cf 00  0.678 -0.232  0.716 4
0432 pf 01  0.370  0.085  0.379 5
0432 pf 02  0.776  0.814  1.124 6
0432 pf 03  0.499 -0.525  0.724 3
0432 pf 04  0.399 -0.008  0.399 4
0432 pf 05  0.403  0.014  0.403 5
0432 pf 06  0.650 -1.153  1.324 3
0432 pf 07  0.316 -0.224  0.387 4
0432 pf 08 -0.427  0.123  0.445 8
0432 pf 09 -0.826 -0.070  0.829 1
0432 pf 10  0.461 -1.177  1.264 3
0456 em 00  0.367 -0.280  0.462 4
0456 cf 00  0.533 -0.139  0.550 4
0456 pf 01  0.088 -0.024  0.091 4
0456 pf 02  0.535  0.953  1.093 6
0456 pf 03  0.826 -0.613  1.029 4
0456 pf 04  0.538  0.038  0.540 5
0456 pf 05  0.474  0.163  0.501 5
0456 pf 06  1.005 -1.059  1.460 3
0456 pf 07  0.049 -0.136  0.145 3
0456 pf 08 -0.003 -0.155  0.155 2
0456 pf 09 -0.828 -0.195  0.851 1
0456 pf 10  0.693 -1.810  1.938 3
0480 em 00  0.421 -0.269  0.499 4
0480 cf 00  0.494 -0.201  0.533 4
0480 pf 01  0.041 -0.050  0.065 3
0480 pf 02  0.460  1.039  1.137 6
0480 pf 03  0.846 -0.918  1.248 3
0480 pf 04  0.798  0.075  0.801 5
0480 pf 05  0.439  0.334  0.551 5
0480 pf 06  1.070 -0.860  1.373 4
0480 pf 07 -0.087  0.054  0.103 8
0480 pf 08  0.199 -0.141  0.244 4
0480 pf 09 -0.889 -0.259  0.926 1
0480 pf 10  1.140 -1.928  2.240 3
0504 em 00  0.488 -0.255  0.551 4
0504 cf 00  0.495 -0.237  0.549 4
0504 pf 01  0.071 -0.215  0.226 3
0504 pf 02  0.039  0.980  0.981 6
0504 pf 03  0.980 -1.114  1.484 3
0504 pf 04  0.962  0.212  0.985 5
0504 pf 05  0.301  0.488  0.573 6
0504 pf 06  1.166 -0.701  1.361 4
0504 pf 07  0.255  0.240  0.350 5
0504 pf 08  0.385 -0.257  0.463 4
0504 pf 09 -0.822 -0.386  0.908 1
0504 pf 10  1.428 -1.700  2.220 3
0528 em 00  0.465 -0.184  0.500 4
0528 cf 00  0.376 -0.336  0.505 4
0528 pf 01  0.122 -0.350  0.370 3
0528 pf 02 -0.594  0.957  1.127 7
0528 pf 03  1.205 -0.995  1.563 4
0528 pf 04  1.024  0.408  1.102 5
0528 pf 05 -0.049  0.556  0.558 7
0528 pf 06  1.206 -0.509  1.310 4
0528 pf 07  0.263  0.079  0.274 5
0528 pf 08  0.524 -0.213  0.565 4
0528 pf 09 -0.599 -0.293  0.667 1
0528 pf 10  1.504 -1.228  1.942 4
0552 em 00  0.425 -0.095  0.435 4
0552 cf 00  0.339 -0.355  0.491 3
0552 pf 01  0.239 -0.350  0.424 3
0552 pf 02 -0.914  0.697  1.150 8
0552 pf 03  1.452 -0.815  1.665 4
0552 pf 04  0.754  0.524  0.919 5
0552 pf 05 -0.142  0.758  0.771 7
0552 pf 06  1.193 -0.241  1.217 4
0552 pf 07 -0.253 -0.120  0.279 1
0552 pf 08  0.724 -0.204  0.752 4
0552 pf 09 -0.530 -0.302  0.610 1
0552 pf 10  1.642 -0.546  1.730 4
0576 em 00  0.422 -0.163  0.453 4
0576 cf 00  0.297 -0.510  0.590 3
0576 pf 01  0.402 -0.438  0.595 3
0576 pf 02 -0.917  0.318  0.970 8
0576 pf 03  1.635 -0.561  1.729 4
0576 pf 04  0.719  0.430  0.838 5
0576 pf 05 -0.145  0.658  0.674 7
0576 pf 06  0.968 -0.328  1.023 4
0576 pf 07 -0.341 -0.285  0.444 1
0576 pf 08  0.832 -0.313  0.889 4
0576 pf 09 -0.656 -0.390  0.763 1
0576 pf 10  1.664 -0.283  1.688 4
0600 em 00  0.473 -0.160  0.500 4
0600 cf 00  0.077 -0.609  0.614 3
0600 pf 01  0.539 -0.165  0.564 4
0600 pf 02 -0.631 -0.075  0.635 1
0600 pf 03  2.108 -0.079  2.110 4
0600 pf 04  0.495  0.401  0.637 5
0600 pf 05 -0.156  0.380  0.411 7
0600 pf 06  0.672 -0.471  0.821 4
0600 pf 07 -0.342 -0.131  0.367 1
0600 pf 08  0.972 -0.242  1.001 4
0600 pf 09 -0.495 -0.402  0.638 1
0600 pf 10  1.794 -0.314  1.821 4
0624 em 00  0.466 -0.145  0.488 4
0624 cf 00 -0.155 -0.460  0.486 2
0624 pf 01  0.404 -0.176  0.440 4
0624 pf 02 -0.347  0.019  0.347 8
0624 pf 03  2.186  0.004  2.186 5
0624 pf 04  0.421  0.484  0.641 6
0624 pf 05 -0.166  0.039  0.170 8
0624 pf 06  0.206 -0.459  0.503 3
0624 pf 07 -0.227 -0.027  0.229 1
0624 pf 08  1.006 -0.302  1.050 4
0624 pf 09 -0.142 -0.264  0.300 2
0624 pf 10  1.788 -0.431  1.839 4
0648 em 00  0.480 -0.086  0.488 4
0648 cf 00 -0.146 -0.482  0.503 2
0648 pf 01  0.231 -0.168  0.285 4
0648 pf 02 -0.073  0.198  0.211 7
0648 pf 03  2.100  0.226  2.112 5
0648 pf 04  0.491  0.260  0.556 5
0648 pf 05 -0.412  0.050  0.415 8
0648 pf 06  0.179 -0.323  0.370 3
0648 pf 07 -0.146  0.173  0.226 7
0648 pf 08  1.229 -0.290  1.263 4
0648 pf 09 -0.033  0.008  0.034 8
0648 pf 10  1.711 -0.584  1.807 4
0672 em 00  0.556 -0.064  0.560 4
0672 cf 00  0.063 -0.528  0.531 3
0672 pf 01  0.396 -0.342  0.523 4
0672 pf 02  0.064  0.488  0.492 6
0672 pf 03  2.110  0.631  2.202 5
0672 pf 04  0.771  0.213  0.800 5
0672 pf 05 -0.611  0.233  0.654 8
0672 pf 06  0.372 -0.334  0.500 4
0672 pf 07 -0.289  0.269  0.395 8
0672 pf 08  1.440 -0.307  1.472 4
0672 pf 09  0.011 -0.131  0.132 3
0672 pf 10  1.623 -0.876  1.844 4
0696 em 00  0.629 -0.135  0.643 4
0696 cf 00  0.222 -0.797  0.827 3
0696 pf 01  0.624 -0.379  0.730 4
0696 pf 02 -0.067  0.241  0.250 7
0696 pf 03  1.965  0.658  2.072 5
0696 pf 04  1.265  0.399  1.327 5
0696 pf 05 -0.520  0.276  0.589 8
0696 pf 06  0.320 -0.614  0.693 3
0696 pf 07 -0.315  0.202  0.374 8
0696 pf 08  1.759 -0.402  1.805 4
0696 pf 09 -0.311 -0.283  0.421 1
0696 pf 10  1.807 -0.778  1.967 4
0720 em 00  0.655 -0.235  0.695 4
0720 cf 00  0.399 -0.995  1.072 3
0720 pf 01  1.042 -0.144  1.052 4
0720 pf 02 -0.343 -0.173  0.385 1
0720 pf 03  1.608  0.815  1.803 5
0720 pf 04  1.568  0.281  1.593 5
0720 pf 05 -0.836  0.150  0.849 8
0720 pf 06  0.608 -0.846  1.042 3
0720 pf 07 -0.474  0.105  0.485 8
0720 pf 08  1.891 -0.403  1.933 4
0720 pf 09 -0.191 -0.561  0.593 2
0720 pf 10  1.752 -0.815  1.933 4
0744 em 00  0.664 -0.181  0.688 4
0744 cf 00  0.355 -1.018  1.078 3
0744 pf 01  1.369  0.143  1.376 5
0744 pf 02 -0.479 -0.614  0.779 2
0744 pf 03  1.071  0.917  1.410 5
0744 pf 04  1.482  0.378  1.529 5
0744 pf 05 -0.933 -0.203  0.955 1
0744 pf 06  1.074 -0.529  1.197 4
0744 pf 07 -0.643  0.176  0.667 8
0744 pf 08  2.039 -0.187  2.047 4
0744 pf 09 -0.082 -0.545  0.551 2
0744 pf 10  1.867 -0.526  1.939 4
0768 em 00  0.688 -0.138  0.702 4
0768 cf 00  0.417 -0.640  0.764 3
0768 pf 01  1.752  0.305  1.778 5
0768 pf 02 -0.635 -0.849  1.060 2
0768 pf 03  0.590  0.974  1.139 6
0768 pf 04  1.424  0.573  1.535 5
0768 pf 05 -0.794 -0.442  0.909 1
0768 pf 06  1.186 -0.280  1.218 4
0768 pf 07 -0.394 -0.167  0.428 1
0768 pf 08  1.902  0.046  1.903 5
0768 pf 09 -0.147 -0.774  0.788 2
0768 pf 10  2.060 -0.295  2.081 4
0792 em 00  0.678 -0.137  0.692 4
0792 cf 00  0.587 -0.302  0.660 4
0792 pf 01  1.688  0.219  1.703 5
0792 pf 02 -0.471 -0.912  1.027 2
0792 pf 03  0.575  0.842  1.020 6
0792 pf 04  1.355  0.580  1.474 5
0792 pf 05 -1.092 -0.817  1.364 1
0792 pf 06  1.424  0.141  1.431 5
0792 pf 07 -0.459 -0.485  0.667 2
0792 pf 08  1.541  0.025  1.541 5
