ecmf prod rf 2014090900 20190909 11 046
0216 pf 07 -0.836  0.995  1.300 7
0216 pf 08 -0.282 -0.024  0.283 1
0216 pf 09 -0.672  0.739  0.999 7
0216 pf 10 -1.134 -0.003  1.134 1
0240 em 00 -0.722  0.211  0.752 8
0240 cf 00 -0.795 -0.039  0.796 1
0240 pf 01 -0.830  0.198  0.853 8
0240 pf 02 -0.849 -0.636  1.061 1
0240 pf 03 -0.515 -0.553  0.755 2
0240 pf 04 -0.738  0.384  0.832 8
0240 pf 05 -0.523  0.375  0.644 8
0240 pf 06 -0.850  0.804  1.170 8
0240 pf 07 -0.839  0.957  1.273 7
0240 pf 08  0.061 -0.059  0.085 4
0240 pf 09 -0.801  0.689  1.056 8
0240 pf 10 -1.225  0.102  1.230 8
0264 em 00 -0.547  0.225  0.591 8
0264 cf 00 -0.590  0.047  0.592 8
0264 pf 01 -0.753  0.119  0.762 8
0264 pf 02 -0.281 -0.535  0.604 2
0264 pf 03 -0.178 -0.394  0.433 2
0264 pf 04 -0.567  0.530  0.776 8
0264 pf 05 -0.424  0.465  0.629 7
0264 pf 06 -0.883  0.529  1.029 8
0264 pf 07 -0.769  0.777  1.094 7
0264 pf 08  0.388  0.137  0.411 5
0264 pf 09 -0.701  0.548  0.890 8
0264 pf 10 -1.221  0.164  1.232 8
0288 em 00 -0.384  0.208  0.437 8
0288 cf 00 -0.633  0.073  0.638 8
0288 pf 01 -0.849  0.011  0.850 8
0288 pf 02  0.102 -0.203  0.228 3
0288 pf 03  0.098 -0.278  0.294 3
0288 pf 04 -0.395  0.517  0.651 7
0288 pf 05 -0.427  0.252  0.496 8
0288 pf 06 -0.794  0.376  0.879 8
0288 pf 07 -0.580  0.752  0.950 7
0288 pf 08  0.524  0.170  0.551 5
0288 pf 09 -0.423  0.668  0.790 7
0288 pf 10 -0.806 -0.136  0.818 1
0312 em 00 -0.303  0.128  0.329 8
0312 cf 00 -0.827  0.054  0.829 8
0312 pf 01 -0.574 -0.164  0.597 1
0312 pf 02  0.649 -0.207  0.681 4
0312 pf 03  0.309 -0.358  0.473 3
0312 pf 04 -0.780  0.365  0.861 8
0312 pf 05 -0.461  0.128  0.478 8
0312 pf 06 -0.588  0.200  0.622 8
0312 pf 07 -0.202  0.525  0.562 7
0312 pf 08  0.265  0.057  0.271 5
0312 pf 09 -0.314  0.715  0.781 7
0312 pf 10 -0.756  0.019  0.756 8
0336 em 00 -0.312  0.112  0.331 8
0336 cf 00 -1.159 -0.149  1.169 1
0336 pf 01 -0.567 -0.562  0.798 1
0336 pf 02  0.718  0.265  0.765 5
0336 pf 03  0.452 -0.375  0.587 4
0336 pf 04 -0.996  0.226  1.021 8
0336 pf 05 -0.452  0.189  0.489 8
0336 pf 06 -0.585  0.188  0.614 8
0336 pf 07 -0.087  0.604  0.611 7
0336 pf 08  0.388  0.004  0.388 5
0336 pf 09 -0.074  0.816  0.820 7
0336 pf 10 -1.037 -0.043  1.038 1
0360 em 00 -0.314  0.019  0.315 8
0360 cf 00 -1.403 -0.448  1.472 1
0360 pf 01 -0.645 -0.889  1.098 2
0360 pf 02  0.557  0.531  0.770 5
0360 pf 03  0.509 -0.284  0.582 4
0360 pf 04 -1.196 -0.032  1.196 1
0360 pf 05 -0.444  0.068  0.449 8
0360 pf 06 -0.558  0.070  0.562 8
0360 pf 07  0.234  0.635  0.676 6
0360 pf 08  0.421 -0.133  0.441 4
0360 pf 09  0.129  0.613  0.626 6
0360 pf 10 -1.051  0.033  1.051 8
0384 em 00 -0.246 -0.031  0.248 1
0384 cf 00 -1.379 -0.615  1.510 1
0384 pf 01 -0.788 -1.033  1.299 2
0384 pf 02  0.469  0.687  0.832 6
0384 pf 03  0.775 -0.064  0.778 4
0384 pf 04 -1.128 -0.392  1.194 1
0384 pf 05 -0.319  0.118  0.340 8
0384 pf 06 -0.611 -0.021  0.612 1
0384 pf 07  0.398  0.743  0.843 6
0384 pf 08  0.545 -0.115  0.557 4
0384 pf 09  0.432  0.352  0.557 5
0384 pf 10 -1.118 -0.034  1.118 1
0408 em 00 -0.173 -0.074  0.189 1
0408 cf 00 -1.134 -0.656  1.310 1
0408 pf 01 -0.808 -1.095  1.361 2
0408 pf 02  0.756  0.855  1.142 6
0408 pf 03  0.828  0.354  0.900 5
0408 pf 04 -1.128 -0.602  1.279 1
0408 pf 05 -0.012 -0.068  0.069 2
0408 pf 06 -0.736 -0.232  0.772 1
0408 pf 07  0.367  0.585  0.690 6
0408 pf 08  0.610 -0.159  0.630 4
0408 pf 09  0.631  0.356  0.724 5
0408 pf 10 -1.320 -0.200  1.335 1
0432 em 00 -0.018 -0.094  0.095 2
0432 cf 00 -0.744 -0.661  0.995 1
0432 pf 01 -0.752 -1.095  1.328 2
0432 pf 02  0.994  1.026  1.428 6
0432 pf 03  0.626  0.636  0.893 6
0432 pf 04 -0.830 -0.708  1.091 1
0432 pf 05  0.107 -0.182  0.211 3
0432 pf 06 -0.797 -0.467  0.923 1
0432 pf 07  0.460  0.742  0.873 6
0432 pf 08  0.881 -0.290  0.927 4
0432 pf 09  0.998  0.225  1.023 5
0432 pf 10 -1.213 -0.325  1.256 1
0456 em 00  0.218  0.015  0.219 5
0456 cf 00 -0.347 -0.440  0.560 2
0456 pf 01 -0.731 -1.254  1.451 2
0456 pf 02  0.992  1.031  1.431 6
0456 pf 03  0.830  1.079  1.361 6
0456 pf 04 -0.329 -0.455  0.562 2
0456 pf 05  0.193 -0.072  0.206 4
0456 pf 06 -0.481 -0.620  0.785 2
0456 pf 07  0.912  0.921  1.297 6
0456 pf 08  0.885 -0.090  0.889 4
0456 pf 09  1.376  0.530  1.474 5
0456 pf 10 -0.993 -0.555  1.138 1
0480 em 00  0.370  0.186  0.414 5
0480 cf 00  0.041 -0.186  0.190 3
0480 pf 01 -0.790 -1.204  1.440 2
0480 pf 02  0.851  1.022  1.330 6
0480 pf 03  1.043  1.298  1.665 6
0480 pf 04 -0.132 -0.292  0.321 2
0480 pf 05  0.251  0.312  0.401 6
0480 pf 06 -0.233 -0.544  0.592 2
0480 pf 07  1.066  1.176  1.587 6
0480 pf 08  0.833  0.459  0.951 5
0480 pf 09  1.534  0.542  1.626 5
0480 pf 10 -0.452 -0.673  0.810 2
0504 em 00  0.421  0.336  0.538 5
0504 cf 00  0.253  0.018  0.254 5
0504 pf 01 -0.549 -1.042  1.178 2
0504 pf 02  0.675  1.310  1.474 6
0504 pf 03  0.825  1.586  1.788 6
0504 pf 04 -0.308 -0.120  0.331 1
0504 pf 05  0.633  0.502  0.808 5
0504 pf 06 -0.245 -0.610  0.657 2
0504 pf 07  1.300  1.068  1.683 5
0504 pf 08  0.803  0.614  1.011 5
0504 pf 09  1.492  0.808  1.697 5
0504 pf 10 -0.302 -0.578  0.652 2
0528 em 00  0.392  0.436  0.586 6
0528 cf 00  0.477  0.242  0.535 5
0528 pf 01 -0.719 -1.113  1.325 2
0528 pf 02  0.567  1.603  1.700 6
0528 pf 03  0.660  1.594  1.726 6
0528 pf 04 -0.561 -0.037  0.562 1
0528 pf 05  0.622  0.710  0.944 6
0528 pf 06 -0.029 -0.409  0.410 2
0528 pf 07  1.193  1.002  1.558 5
0528 pf 08  0.788  0.642  1.016 5
0528 pf 09  1.412  1.062  1.767 5
0528 pf 10 -0.148 -0.633  0.651 2
0552 em 00  0.266  0.495  0.562 6
0552 cf 00  0.476  0.336  0.582 5
0552 pf 01 -0.972 -1.544  1.825 2
0552 pf 02  0.409  1.723  1.771 6
0552 pf 03  0.549  1.426  1.528 6
0552 pf 04 -0.897  0.181  0.915 8
0552 pf 05  0.853  0.699  1.103 5
0552 pf 06  0.298 -0.376  0.480 3
0552 pf 07  0.563  1.087  1.225 6
0552 pf 08  0.530  0.921  1.063 6
0552 pf 09  1.476  1.318  1.979 5
0552 pf 10 -0.401 -0.450  0.602 2
0576 em 00  0.123  0.556  0.569 6
0576 cf 00  0.497  0.410  0.645 5
0576 pf 01 -1.026 -1.343  1.690 2
0576 pf 02  0.244  1.916  1.932 6
0576 pf 03  0.413  1.327  1.389 6
0576 pf 04 -1.423  0.188  1.435 8
0576 pf 05  1.019  0.738  1.259 5
0576 pf 06  0.432 -0.259  0.503 4
0576 pf 07  0.043  0.764  0.765 6
0576 pf 08  0.259  1.217  1.245 6
0576 pf 09  1.313  1.409  1.926 6
0576 pf 10 -0.454 -0.368  0.585 1
0600 em 00 -0.028  0.606  0.607 7
0600 cf 00  0.454  0.445  0.636 5
0600 pf 01 -0.602 -1.075  1.233 2
0600 pf 02 -0.150  1.744  1.750 7
0600 pf 03  0.140  1.119  1.128 6
0600 pf 04 -2.023  0.225  2.036 8
0600 pf 05  0.962  0.632  1.152 5
0600 pf 06  0.471 -0.002  0.471 4
0600 pf 07 -0.482  0.456  0.664 8
0600 pf 08 -0.113  1.347  1.352 7
0600 pf 09  1.251  1.887  2.264 6
0600 pf 10 -0.230 -0.205  0.309 1
0624 em 00 -0.063  0.549  0.553 7
0624 cf 00  0.536  0.300  0.615 5
0624 pf 01 -0.204 -0.885  0.908 2
0624 pf 02  0.040  1.400  1.401 6
0624 pf 03  0.192  1.098  1.114 6
0624 pf 04 -2.315 -0.108  2.317 1
0624 pf 05  0.977  0.527  1.110 5
0624 pf 06  0.254  0.046  0.258 5
0624 pf 07 -0.909  0.433  1.007 8
0624 pf 08 -0.381  1.482  1.530 7
0624 pf 09  0.994  1.888  2.133 6
0624 pf 10  0.100 -0.200  0.224 3
0648 em 00 -0.044  0.534  0.535 7
0648 cf 00  0.570  0.178  0.597 5
0648 pf 01  0.024 -0.747  0.747 3
0648 pf 02  0.349  1.233  1.281 6
0648 pf 03  0.372  1.215  1.270 6
0648 pf 04 -2.434 -0.613  2.510 1
0648 pf 05  1.021  0.473  1.125 5
0648 pf 06  0.237  0.361  0.432 6
0648 pf 07 -0.925  0.214  0.950 8
0648 pf 08 -0.811  1.792  1.967 7
0648 pf 09  0.757  1.774  1.928 6
0648 pf 10  0.337 -0.061  0.343 4
0672 em 00 -0.071  0.381  0.387 7
0672 cf 00  0.596  0.077  0.601 5
0672 pf 01  0.176 -0.687  0.709 3
0672 pf 02  0.229  0.998  1.024 6
0672 pf 03  0.510  1.152  1.259 6
0672 pf 04 -2.465 -1.101  2.699 1
0672 pf 05  0.940  0.525  1.077 5
0672 pf 06  0.434  0.271  0.512 5
0672 pf 07 -1.030  0.133  1.038 8
0672 pf 08 -1.079  1.462  1.817 7
0672 pf 09  0.336  1.495  1.532 6
0672 pf 10  0.561 -0.176  0.588 4
0696 em 00 -0.052  0.285  0.289 7
0696 cf 00  0.773  0.056  0.775 5
0696 pf 01  0.360 -0.589  0.690 3
0696 pf 02 -0.016  1.197  1.197 7
0696 pf 03  0.370  0.996  1.062 6
0696 pf 04 -1.902 -1.300  2.304 1
0696 pf 05  1.064  0.276  1.099 5
0696 pf 06  0.188  0.238  0.304 6
0696 pf 07 -0.907 -0.126  0.916 1
0696 pf 08 -1.080  1.382  1.754 7
0696 pf 09 -0.324  1.025  1.075 7
0696 pf 10  0.925 -0.074  0.928 4
0720 em 00 -0.074  0.246  0.257 7
0720 cf 00  0.742  0.018  0.742 5
0720 pf 01  0.400 -0.543  0.674 3
0720 pf 02 -0.071  1.714  1.716 7
0720 pf 03 -0.010  0.961  0.961 7
0720 pf 04 -1.414 -1.539  2.090 2
0720 pf 05  1.305  0.279  1.334 5
0720 pf 06 -0.183  0.117  0.217 8
0720 pf 07 -0.747 -0.039  0.748 1
0720 pf 08 -1.059  1.357  1.722 7
0720 pf 09 -0.853  0.256  0.890 8
0720 pf 10  1.122  0.079  1.125 5
0744 em 00 -0.131  0.204  0.243 7
0744 cf 00  0.751  0.093  0.757 5
0744 pf 01  0.439 -0.505  0.669 3
0744 pf 02 -0.150  1.994  1.999 7
0744 pf 03 -0.574  0.986  1.141 7
0744 pf 04 -1.085 -1.857  2.151 2
0744 pf 05  1.527  0.257  1.549 5
0744 pf 06 -0.324 -0.107  0.341 1
0744 pf 07 -0.789 -0.144  0.802 1
0744 pf 08 -1.296  1.366  1.883 7
0744 pf 09 -1.133 -0.146  1.143 1
0744 pf 10  1.267  0.275  1.296 5
0768 em 00 -0.175  0.285  0.334 7
0768 cf 00  0.848  0.196  0.871 5
0768 pf 01  0.514 -0.124  0.529 4
0768 pf 02 -0.211  1.634  1.647 7
0768 pf 03 -0.894  1.213  1.507 7
0768 pf 04 -0.803 -2.015  2.169 2
0768 pf 05  1.569  0.638  1.694 5
0768 pf 06 -0.277 -0.207  0.346 1
0768 pf 07 -0.767 -0.234  0.802 1
0768 pf 08 -1.785  1.416  2.278 8
0768 pf 09 -1.014  0.027  1.014 8
0768 pf 10  1.050  0.559  1.189 5
0792 em 00 -0.180  0.315  0.363 7
0792 cf 00  0.845  0.281  0.890 5
0792 pf 01  0.446  0.235  0.504 5
0792 pf 02 -0.364  1.660  1.699 7
0792 pf 03 -0.867  1.023  1.341 7
0792 pf 04 -0.561 -2.153  2.225 2
0792 pf 05  1.433  0.902  1.693 5
0792 pf 06 -0.193 -0.137  0.237 1
0792 pf 07 -0.591 -0.479  0.761 1
0792 pf 08 -2.262  1.302  2.610 8
0792 pf 09 -0.656  0.037  0.657 8
0792 pf 10  0.961  0.748  1.218 5
0816 em 00 -0.182  0.376  0.418 7
0816 cf 00  0.776  0.205  0.802 5
0816 pf 01  0.305  0.837  0.891 6
0816 pf 02 -0.437  1.568  1.628 7
0816 pf 03 -0.658  0.826  1.056 7
0816 pf 04 -0.253 -2.191  2.205 2
0816 pf 05  1.053  1.004  1.455 5
0816 pf 06  0.088  0.198  0.217 6
0816 pf 07 -0.184 -0.293  0.346 2
0816 pf 08 -2.389  0.692  2.487 8
0816 pf 09 -0.572  0.184  0.601 8
0816 pf 10  0.433  1.037  1.124 6
0840 em 00 -0.313  0.289  0.426 8
0840 cf 00  0.787  0.129  0.797 5
0840 pf 01 -0.015  1.185  1.185 7
0840 pf 02 -0.729  1.131  1.346 7
0840 pf 03 -1.102  0.720  1.316 8
0840 pf 04  0.055 -1.888  1.889 3
0840 pf 05  0.501  0.844  0.981 6
0840 pf 06  0.047  0.493  0.496 6
0840 pf 07  0.117 -0.159  0.198 3
0840 pf 08 -2.672  0.060  2.672 8
0840 pf 09 -0.715 -0.087  0.721 1
0840 pf 10  0.423  0.693  0.812 6
0864 em 00 -0.393  0.150  0.421 8
0864 cf 00  0.857 -0.159  0.871 4
0864 pf 01 -0.217  1.351  1.368 7
0864 pf 02 -1.258  0.774  1.477 8
0864 pf 03 -1.430  0.706  1.594 8
0864 pf 04  0.638 -1.930  2.033 3
0864 pf 05 -0.020  0.580  0.580 7
0864 pf 06  0.255  0.320  0.409 6
0864 pf 07  0.275  0.161  0.318 5
0864 pf 08 -2.726 -0.297  2.742 1
0864 pf 09 -0.853 -0.121  0.862 1
0864 pf 10  0.286  0.251  0.381 5
0888 em 00 -0.444  0.068  0.449 8
0888 cf 00  0.555 -0.418  0.695 4
0888 pf 01 -0.300  1.172  1.210 7
0888 pf 02 -1.611  0.536  1.698 8
0888 pf 03 -1.398  0.890  1.657 8
0888 pf 04  1.025 -1.813  2.083 3
0888 pf 05 -0.051  0.385  0.388 7
0888 pf 06  0.480  0.313  0.573 5
0888 pf 07  0.103  0.521  0.531 6
0888 pf 08 -2.649 -0.371  2.675 1
0888 pf 09 -0.964 -0.427  1.054 1
0888 pf 10  0.068 -0.038  0.078 4
0912 em 00 -0.399  0.168  0.433 8
0912 cf 00  0.242 -0.411  0.477 3
0912 pf 01 -0.274  0.908  0.948 7
0912 pf 02 -1.678  0.408  1.727 8
0912 pf 03 -1.289  1.049  1.662 8
0912 pf 04  1.480 -1.495  2.104 3
0912 pf 05 -0.172  0.507  0.535 7
0912 pf 06  0.663  0.505  0.833 5
0912 pf 07  0.059  1.056  1.057 6
0912 pf 08 -2.282 -0.355  2.310 1
0912 pf 09 -0.880 -0.202  0.903 1
0912 pf 10 -0.138 -0.126  0.187 1
0936 em 00 -0.341  0.225  0.409 8
0936 cf 00  0.197 -0.214  0.290 3
0936 pf 01 -0.297  0.725  0.784 7
0936 pf 02 -1.460  0.370  1.506 8
0936 pf 03 -1.164  0.868  1.452 8
0936 pf 04  1.554 -0.802  1.749 4
0936 pf 05 -0.470  0.427  0.635 8
0936 pf 06  0.780  0.963  1.239 6
0936 pf 07  0.105  1.083  1.088 6
0936 pf 08 -1.978 -0.417  2.021 1
0936 pf 09 -0.699 -0.388  0.799 1
0936 pf 10 -0.237 -0.136  0.274 1
0960 em 00 -0.199  0.257  0.325 7
0960 cf 00  0.498 -0.038  0.499 4
0960 pf 01 -0.067  0.567  0.571 7
0960 pf 02 -1.395 -0.006  1.395 1
0960 pf 03 -1.082  0.893  1.403 8
0960 pf 04  1.482 -0.122  1.487 4
0960 pf 05 -0.257  0.422  0.494 7
0960 pf 06  1.019  1.444  1.767 6
0960 pf 07 -0.015  1.054  1.054 7
0960 pf 08 -1.874 -0.634  1.978 1
0960 pf 09 -0.347 -0.412  0.539 2
0960 pf 10 -0.072 -0.323  0.331 2
0984 em 00 -0.089  0.126  0.154 7
0984 cf 00  0.793  0.147  0.806 5
0984 pf 01  0.197  0.167  0.258 5
0984 pf 02 -1.246 -0.218  1.264 1
0984 pf 03 -0.867  0.891  1.243 7
0984 pf 04  1.342  0.095  1.346 5
0984 pf 05 -0.094  0.342  0.355 7
0984 pf 06  0.923  1.751  1.980 6
0984 pf 07 -0.117  0.571  0.583 7
0984 pf 08 -1.641 -0.922  1.883 1
0984 pf 09 -0.165 -0.753  0.770 2
0984 pf 10 -0.021 -0.641  0.641 2
1008 em 00 -0.012  0.232  0.233 7
1008 cf 00  1.030  0.279  1.067 5
1008 pf 01  0.152  0.572  0.592 6
1008 pf 02 -0.831 -0.313  0.888 1
1008 pf 03 -0.751  0.918  1.186 7
1008 pf 04  1.224  0.703  1.411 5
1008 pf 05 -0.213  0.547  0.588 7
1008 pf 06  0.610  2.027  2.117 6
1008 pf 07 -0.365  0.738  0.823 7
1008 pf 08 -1.156 -1.084  1.585 1
1008 pf 09 -0.090 -0.860  0.864 2
1008 pf 10  0.293 -0.914  0.960 3
1032 em 00 -0.115  0.353  0.372 7
1032 cf 00  0.969  0.286  1.010 5
1032 pf 01 -0.298  0.941  0.988 7
1032 pf 02 -0.788 -0.117  0.797 1
1032 pf 03 -0.769  0.790  1.102 7
1032 pf 04  0.966  0.981  1.377 6
1032 pf 05 -0.234  0.708  0.746 7
1032 pf 06  0.114  2.344  2.347 6
1032 pf 07 -0.440  0.573  0.722 7
1032 pf 08 -0.774 -0.990  1.257 2
1032 pf 09 -0.152 -0.973  0.985 2
1032 pf 10  0.157 -0.588  0.609 3
1056 em 00 -0.139  0.381  0.406 7
1056 cf 00  0.980  0.367  1.046 5
1056 pf 01 -0.346  0.950  1.012 7
1056 pf 02 -0.779  0.067  0.782 8
1056 pf 03 -0.718  0.780  1.060 7
1056 pf 04  1.035  1.251  1.623 6
1056 pf 05 -0.088  0.925  0.929 7
1056 pf 06 -0.437  2.244  2.286 7
1056 pf 07 -0.485  0.222  0.533 8
1056 pf 08 -0.366 -1.000  1.065 2
1056 pf 09 -0.136 -1.008  1.017 2
1056 pf 10 -0.172 -0.551  0.577 2
1080 em 00 -0.205  0.376  0.428 7
1080 cf 00  0.745  0.335  0.817 5
1080 pf 01 -0.486  0.844  0.974 7
1080 pf 02 -0.760  0.253  0.801 8
1080 pf 03 -0.762  1.108  1.345 7
1080 pf 04  1.137  1.358  1.771 6
1080 pf 05  0.043  1.163  1.164 6
1080 pf 06 -1.155  1.929  2.248 7
1080 pf 07 -0.583 -0.304  0.658 1
1080 pf 08 -0.116 -0.922  0.929 2
1080 pf 09 -0.349 -1.107  1.161 2
1080 pf 10  0.041 -0.479  0.481 3
1104 em 00 -0.263  0.345  0.434 7
1104 cf 00  0.198  0.260  0.327 6
1104 pf 01 -0.377  0.982  1.052 7
1104 pf 02 -0.447  0.389  0.593 8
1104 pf 03 -0.877  1.300  1.568 7
1104 pf 04  0.939  1.402  1.687 6
1104 pf 05  0.215  1.118  1.138 6
1104 pf 06 -1.586  1.390  2.109 8
1104 pf 07 -0.626 -0.485  0.791 1
1104 pf 08 -0.110 -0.908  0.914 2
1104 pf 09 -0.534 -1.069  1.195 2
1104 pf 10  0.308 -0.560  0.639 3
