ecmf prod rf 2005090500 20190905 11 046
0264 pf 05  2.150  0.716  2.266 5
0264 pf 06  0.167 -0.120  0.206 4
0264 pf 07  0.367  0.521  0.637 6
0264 pf 08  0.278  0.503  0.575 6
0264 pf 09  0.067 -0.018  0.070 4
0264 pf 10  1.169 -0.196  1.186 4
0288 em 00  0.505  0.340  0.609 5
0288 cf 00  0.737  0.144  0.751 5
0288 pf 01  0.012 -0.440  0.440 3
0288 pf 02 -0.379  0.068  0.385 8
0288 pf 03  1.364  1.531  2.050 6
0288 pf 04  0.557  0.561  0.791 6
0288 pf 05  1.686  1.059  1.991 5
0288 pf 06  0.258 -0.057  0.264 4
0288 pf 07  0.137  0.290  0.321 6
0288 pf 08  0.207  0.464  0.508 6
0288 pf 09 -0.070  0.262  0.271 7
0288 pf 10  0.870 -0.059  0.872 4
0312 em 00  0.210  0.367  0.423 6
0312 cf 00  0.473  0.301  0.561 5
0312 pf 01 -0.424 -0.846  0.947 2
0312 pf 02 -0.492  0.049  0.494 8
0312 pf 03  1.112  1.560  1.916 6
0312 pf 04  0.006  0.610  0.610 6
0312 pf 05  1.095  1.196  1.621 6
0312 pf 06  0.272  0.073  0.282 5
0312 pf 07 -0.011  0.124  0.124 7
0312 pf 08 -0.040  0.573  0.574 7
0312 pf 09 -0.330  0.194  0.383 8
0312 pf 10  0.486  0.271  0.556 5
0336 em 00 -0.058  0.434  0.438 7
0336 cf 00  0.134  0.548  0.564 6
0336 pf 01 -0.539 -0.653  0.847 2
0336 pf 02 -0.880 -0.071  0.882 1
0336 pf 03  0.929  1.314  1.610 6
0336 pf 04 -0.449  0.921  1.024 7
0336 pf 05  0.885  1.328  1.596 6
0336 pf 06  0.073  0.257  0.267 6
0336 pf 07 -0.135 -0.055  0.146 1
0336 pf 08 -0.342  0.642  0.728 7
0336 pf 09 -0.512  0.252  0.571 8
0336 pf 10  0.050  0.312  0.316 6
0360 em 00 -0.227  0.423  0.480 7
0360 cf 00 -0.219  0.680  0.714 7
0360 pf 01 -0.386 -0.656  0.761 2
0360 pf 02 -1.063 -0.014  1.063 1
0360 pf 03  0.660  0.954  1.160 6
0360 pf 04 -0.615  1.093  1.255 7
0360 pf 05  0.527  1.309  1.411 6
0360 pf 06 -0.094  0.154  0.180 7
0360 pf 07 -0.079 -0.069  0.105 1
0360 pf 08 -0.354  0.732  0.813 7
0360 pf 09 -0.549  0.193  0.582 8
0360 pf 10 -0.445  0.279  0.526 8
0384 em 00 -0.318  0.382  0.497 7
0384 cf 00 -0.518  0.845  0.991 7
0384 pf 01 -0.348 -0.486  0.597 2
0384 pf 02 -1.250 -0.193  1.265 1
0384 pf 03  0.527  0.653  0.839 6
0384 pf 04 -0.808  1.034  1.312 7
0384 pf 05  0.283  1.321  1.351 6
0384 pf 06 -0.003  0.033  0.033 7
0384 pf 07  0.184 -0.270  0.326 3
0384 pf 08 -0.078  0.849  0.852 7
0384 pf 09 -0.551  0.305  0.630 8
0384 pf 10 -1.046  0.097  1.051 8
0408 em 00 -0.314  0.240  0.395 8
0408 cf 00 -0.518  0.794  0.948 7
0408 pf 01  0.175 -0.312  0.357 3
0408 pf 02 -1.647 -0.503  1.722 1
0408 pf 03  0.353  0.356  0.501 6
0408 pf 04 -1.015  0.769  1.273 8
0408 pf 05 -0.336  1.153  1.201 7
0408 pf 06 -0.208 -0.164  0.265 1
0408 pf 07  0.449 -0.383  0.590 4
0408 pf 08  0.589  0.631  0.863 6
0408 pf 09 -0.258  0.143  0.295 8
0408 pf 10 -1.120  0.129  1.128 8
0432 em 00 -0.366  0.134  0.389 8
0432 cf 00 -0.474  0.692  0.839 7
0432 pf 01  0.067 -0.039  0.078 4
0432 pf 02 -1.684 -0.603  1.789 1
0432 pf 03  0.301  0.215  0.370 5
0432 pf 04 -1.217  0.414  1.285 8
0432 pf 05 -0.850  0.918  1.251 7
0432 pf 06 -0.557 -0.064  0.561 1
0432 pf 07  0.853 -0.119  0.861 4
0432 pf 08  0.834  0.069  0.837 5
0432 pf 09 -0.373  0.024  0.374 8
0432 pf 10 -0.972 -0.054  0.973 1
0456 em 00 -0.442  0.112  0.456 8
0456 cf 00 -0.609  0.342  0.698 8
0456 pf 01  0.273  0.086  0.286 5
0456 pf 02 -1.577 -0.556  1.672 1
0456 pf 03  0.314  0.409  0.515 6
0456 pf 04 -1.407  0.352  1.450 8
0456 pf 05 -1.442  0.606  1.564 8
0456 pf 06 -0.591 -0.165  0.613 1
0456 pf 07  1.103  0.090  1.106 5
0456 pf 08  0.651  0.114  0.661 5
0456 pf 09 -0.511  0.104  0.521 8
0456 pf 10 -1.050 -0.156  1.062 1
0480 em 00 -0.442  0.073  0.448 8
0480 cf 00 -0.776  0.169  0.794 8
0480 pf 01  0.240  0.223  0.328 5
0480 pf 02 -1.443 -0.682  1.596 1
0480 pf 03  0.458  0.630  0.779 6
0480 pf 04 -1.505  0.121  1.510 8
0480 pf 05 -1.581  0.400  1.631 8
0480 pf 06 -0.369 -0.254  0.448 1
0480 pf 07  0.995  0.295  1.038 5
0480 pf 08  0.661  0.268  0.713 5
0480 pf 09 -0.433 -0.100  0.445 1
0480 pf 10 -1.065 -0.273  1.099 1
0504 em 00 -0.527  0.047  0.529 8
0504 cf 00 -1.035  0.157  1.047 8
0504 pf 01  0.076  0.283  0.293 6
0504 pf 02 -1.127 -0.598  1.276 1
0504 pf 03  0.475  0.701  0.847 6
0504 pf 04 -1.691 -0.185  1.701 1
0504 pf 05 -1.726  0.038  1.726 8
0504 pf 06 -0.579 -0.362  0.683 1
0504 pf 07  0.671  0.278  0.726 5
0504 pf 08  0.817  0.354  0.891 5
0504 pf 09 -0.585  0.036  0.586 8
0504 pf 10 -1.016 -0.190  1.034 1
0528 em 00 -0.673 -0.074  0.677 1
0528 cf 00 -1.167  0.073  1.170 8
0528 pf 01 -0.339 -0.229  0.409 1
0528 pf 02 -1.071 -0.615  1.235 1
0528 pf 03  0.647  0.806  1.034 6
0528 pf 04 -1.767 -0.336  1.799 1
0528 pf 05 -1.737 -0.242  1.753 1
0528 pf 06 -0.733 -0.503  0.889 1
0528 pf 07  0.263  0.164  0.309 5
0528 pf 08  0.489  0.253  0.551 5
0528 pf 09 -0.872 -0.055  0.873 1
0528 pf 10 -1.008 -0.123  1.015 1
0552 em 00 -0.748 -0.117  0.757 1
0552 cf 00 -1.105 -0.036  1.106 1
0552 pf 01 -0.438 -0.331  0.549 1
0552 pf 02 -1.013 -0.729  1.248 1
0552 pf 03  0.798  0.888  1.194 6
0552 pf 04 -1.725 -0.488  1.792 1
0552 pf 05 -1.837 -0.268  1.857 1
0552 pf 06 -0.908 -0.532  1.052 1
0552 pf 07  0.060 -0.054  0.081 4
0552 pf 08  0.067  0.329  0.335 6
0552 pf 09 -1.054 -0.077  1.057 1
0552 pf 10 -0.965  0.042  0.966 8
0576 em 00 -0.778 -0.112  0.786 1
0576 cf 00 -1.023 -0.050  1.025 1
0576 pf 01 -0.418 -0.451  0.615 2
0576 pf 02 -0.976 -0.429  1.067 1
0576 pf 03  0.991  0.868  1.318 5
0576 pf 04 -1.551 -0.718  1.709 1
0576 pf 05 -2.090 -0.107  2.093 1
0576 pf 06 -1.040 -0.558  1.180 1
0576 pf 07 -0.213 -0.026  0.215 1
0576 pf 08 -0.498  0.275  0.569 8
0576 pf 09 -0.848 -0.148  0.861 1
0576 pf 10 -0.774  0.138  0.787 8
0600 em 00 -0.872 -0.131  0.881 1
0600 cf 00 -1.059  0.080  1.062 8
0600 pf 01 -0.348 -0.278  0.445 1
0600 pf 02 -1.044 -0.047  1.045 1
0600 pf 03  0.852  1.037  1.342 6
0600 pf 04 -1.559 -1.094  1.904 1
0600 pf 05 -2.106 -0.326  2.131 1
0600 pf 06 -1.202 -0.781  1.434 1
0600 pf 07 -0.587  0.140  0.604 8
0600 pf 08 -0.736  0.255  0.779 8
0600 pf 09 -0.555 -0.399  0.684 1
0600 pf 10 -1.111  0.013  1.111 8
0624 em 00 -0.900 -0.149  0.912 1
0624 cf 00 -1.114  0.160  1.125 8
0624 pf 01 -0.487 -0.315  0.580 1
0624 pf 02 -0.698  0.200  0.726 8
0624 pf 03  0.786  0.857  1.163 6
0624 pf 04 -1.488 -1.360  2.015 1
0624 pf 05 -2.029 -0.512  2.092 1
0624 pf 06 -1.171 -0.794  1.415 1
0624 pf 07 -0.771  0.412  0.875 8
0624 pf 08 -1.057  0.471  1.157 8
0624 pf 09 -0.198 -0.573  0.606 2
0624 pf 10 -1.536 -0.123  1.540 1
0648 em 00 -0.943 -0.253  0.976 1
0648 cf 00 -1.095  0.147  1.105 8
0648 pf 01 -0.560 -0.109  0.570 1
0648 pf 02 -0.563  0.035  0.564 8
0648 pf 03  0.575  0.511  0.769 5
0648 pf 04 -1.492 -1.698  2.260 2
0648 pf 05 -1.891 -0.775  2.044 1
0648 pf 06 -1.082 -0.989  1.466 1
0648 pf 07 -0.825  0.421  0.926 8
0648 pf 08 -1.474  0.287  1.501 8
0648 pf 09 -0.063 -0.292  0.299 2
0648 pf 10 -1.780 -0.236  1.796 1
0672 em 00 -0.948 -0.444  1.046 1
0672 cf 00 -1.117 -0.068  1.119 1
0672 pf 01 -0.718 -0.247  0.759 1
0672 pf 02 -0.119 -0.039  0.125 1
0672 pf 03  0.246  0.113  0.271 5
0672 pf 04 -1.164 -1.891  2.220 2
0672 pf 05 -2.154 -1.013  2.380 1
0672 pf 06 -1.058 -0.994  1.451 1
0672 pf 07 -0.957  0.257  0.991 8
0672 pf 08 -1.602 -0.085  1.604 1
0672 pf 09 -0.057 -0.346  0.350 2
0672 pf 10 -1.612 -0.436  1.670 1
0696 em 00 -0.901 -0.541  1.051 1
0696 cf 00 -1.226 -0.185  1.240 1
0696 pf 01 -0.706 -0.126  0.717 1
0696 pf 02 -0.192 -0.263  0.326 2
0696 pf 03 -0.049  0.047  0.068 8
0696 pf 04 -0.677 -2.148  2.252 2
0696 pf 05 -1.905 -0.944  2.126 1
0696 pf 06 -1.105 -1.133  1.582 2
0696 pf 07 -1.078  0.117  1.085 8
0696 pf 08 -1.515 -0.393  1.565 1
0696 pf 09  0.088 -0.297  0.310 3
0696 pf 10 -1.458 -0.484  1.537 1
0720 em 00 -0.786 -0.567  0.969 1
0720 cf 00 -0.986 -0.152  0.998 1
0720 pf 01 -0.628 -0.292  0.693 1
0720 pf 02  0.059 -0.362  0.367 3
0720 pf 03  0.133  0.011  0.133 5
0720 pf 04 -0.438 -1.863  1.914 2
0720 pf 05 -1.461 -0.898  1.714 1
0720 pf 06 -1.015 -1.387  1.719 2
0720 pf 07 -1.254  0.077  1.257 8
0720 pf 08 -1.594 -0.572  1.694 1
0720 pf 09 -0.159 -0.226  0.276 2
0720 pf 10 -1.257 -0.443  1.333 1
0744 em 00 -0.672 -0.590  0.894 1
0744 cf 00 -0.798 -0.202  0.823 1
0744 pf 01 -0.615 -0.328  0.697 1
0744 pf 02  0.069 -0.778  0.781 3
0744 pf 03  0.480 -0.161  0.506 4
0744 pf 04 -0.466 -1.306  1.386 2
0744 pf 05 -0.979 -0.637  1.168 1
0744 pf 06 -0.697 -1.496  1.650 2
0744 pf 07 -1.487  0.070  1.489 8
0744 pf 08 -1.418 -0.660  1.564 1
0744 pf 09 -0.244 -0.308  0.393 2
0744 pf 10 -1.230 -0.559  1.351 1
0768 em 00 -0.568 -0.635  0.852 2
0768 cf 00 -0.835 -0.154  0.849 1
0768 pf 01 -0.665 -0.328  0.742 1
0768 pf 02  0.071 -0.959  0.962 3
0768 pf 03  0.715 -0.137  0.728 4
0768 pf 04 -0.336 -0.998  1.052 2
0768 pf 05 -0.614 -0.700  0.932 2
0768 pf 06 -0.500 -1.517  1.597 2
0768 pf 07 -1.672 -0.092  1.674 1
0768 pf 08 -0.994 -0.755  1.248 1
0768 pf 09 -0.322 -0.282  0.428 1
0768 pf 10 -1.086 -0.959  1.448 1
0792 em 00 -0.534 -0.692  0.874 2
0792 cf 00 -0.895 -0.064  0.897 1
0792 pf 01 -0.703 -0.308  0.768 1
0792 pf 02  0.186 -1.055  1.072 3
0792 pf 03  0.540 -0.146  0.559 4
0792 pf 04 -0.275 -0.856  0.900 2
0792 pf 05 -0.349 -0.753  0.830 2
0792 pf 06 -0.329 -1.847  1.876 2
0792 pf 07 -1.858 -0.081  1.860 1
0792 pf 08 -0.690 -0.642  0.943 1
0792 pf 09 -0.356 -0.436  0.563 2
0792 pf 10 -1.134 -1.317  1.738 2
0816 em 00 -0.482 -0.726  0.872 2
0816 cf 00 -0.991 -0.106  0.997 1
0816 pf 01 -0.742 -0.164  0.760 1
0816 pf 02  0.306 -0.993  1.039 3
0816 pf 03  0.460 -0.198  0.501 4
0816 pf 04 -0.252 -0.747  0.789 2
0816 pf 05 -0.076 -0.604  0.608 2
0816 pf 06 -0.045 -2.266  2.266 2
0816 pf 07 -1.757 -0.159  1.764 1
0816 pf 08 -0.544 -0.730  0.910 2
0816 pf 09 -0.558 -0.315  0.641 1
0816 pf 10 -1.099 -1.617  1.955 2
0840 em 00 -0.367 -0.704  0.794 2
0840 cf 00 -0.988 -0.164  1.002 1
0840 pf 01 -0.217  0.084  0.232 8
0840 pf 02  0.322 -0.950  1.003 3
0840 pf 03  0.547 -0.397  0.676 4
0840 pf 04 -0.012 -0.339  0.339 2
0840 pf 05  0.141 -0.586  0.603 3
0840 pf 06  0.143 -2.156  2.160 3
0840 pf 07 -1.702 -0.125  1.707 1
0840 pf 08 -0.379 -0.632  0.737 2
0840 pf 09 -0.686 -0.554  0.882 1
0840 pf 10 -1.243 -1.839  2.219 2
0864 em 00 -0.158 -0.662  0.680 2
0864 cf 00 -0.862 -0.164  0.877 1
0864 pf 01 -0.079 -0.007  0.079 1
0864 pf 02  0.672 -0.777  1.027 3
0864 pf 03  0.436 -0.460  0.634 3
0864 pf 04  0.076 -0.253  0.265 3
0864 pf 05  0.400 -0.772  0.870 3
0864 pf 06  0.623 -1.804  1.909 3
0864 pf 07 -1.357  0.127  1.363 8
0864 pf 08 -0.142 -0.498  0.517 2
0864 pf 09 -0.334 -0.870  0.932 2
0864 pf 10 -1.219 -1.706  2.096 2
0888 em 00 -0.063 -0.618  0.621 2
0888 cf 00 -0.787 -0.186  0.809 1
0888 pf 01 -0.075 -0.139  0.158 2
0888 pf 02  0.790 -0.686  1.047 4
0888 pf 03  0.122 -0.410  0.427 3
0888 pf 04  0.200 -0.063  0.209 4
0888 pf 05  0.383 -1.026  1.096 3
0888 pf 06  1.147 -1.109  1.596 4
0888 pf 07 -1.100  0.147  1.110 8
0888 pf 08 -0.069 -0.398  0.404 2
0888 pf 09 -0.243 -1.120  1.146 2
0888 pf 10 -1.101 -1.716  2.039 2
0912 em 00 -0.003 -0.524  0.524 2
0912 cf 00 -0.881 -0.319  0.937 1
0912 pf 01 -0.227 -0.143  0.268 1
0912 pf 02  0.526 -0.474  0.708 4
0912 pf 03  0.065 -0.276  0.283 3
0912 pf 04  0.513  0.054  0.516 5
0912 pf 05  0.548 -0.825  0.990 3
0912 pf 06  1.597 -0.663  1.729 4
0912 pf 07 -0.979  0.096  0.984 8
0912 pf 08 -0.227 -0.467  0.520 2
0912 pf 09 -0.105 -1.263  1.267 2
0912 pf 10 -0.899 -1.417  1.678 2
0936 em 00 -0.080 -0.464  0.471 2
0936 cf 00 -1.004 -0.483  1.114 1
0936 pf 01 -0.255 -0.299  0.393 2
0936 pf 02  0.218 -0.325  0.392 3
0936 pf 03  0.249 -0.358  0.436 3
0936 pf 04  0.532  0.041  0.533 5
0936 pf 05  0.418 -0.600  0.731 3
0936 pf 06  1.514 -0.249  1.534 4
0936 pf 07 -1.039 -0.029  1.040 1
0936 pf 08 -0.450 -0.517  0.685 2
0936 pf 09 -0.140 -1.048  1.058 2
0936 pf 10 -0.937 -1.152  1.485 2
0960 em 00 -0.063 -0.504  0.508 2
0960 cf 00 -0.895 -0.365  0.967 1
0960 pf 01 -0.146 -0.546  0.565 2
0960 pf 02  0.062 -0.270  0.277 3
0960 pf 03  0.373 -0.614  0.718 3
0960 pf 04  0.477 -0.065  0.481 4
0960 pf 05  0.335 -0.659  0.740 3
0960 pf 06  1.341 -0.148  1.349 4
0960 pf 07 -1.147 -0.050  1.148 1
0960 pf 08 -0.496 -0.687  0.847 2
0960 pf 09  0.168 -0.911  0.926 3
0960 pf 10 -0.780 -1.159  1.397 2
0984 em 00 -0.097 -0.485  0.494 2
0984 cf 00 -0.802 -0.327  0.866 1
0984 pf 01  0.168 -0.911  0.927 3
0984 pf 02 -0.051  0.145  0.154 7
0984 pf 03  0.343 -0.562  0.658 3
0984 pf 04  0.327  0.064  0.333 5
0984 pf 05 -0.014 -0.663  0.663 2
0984 pf 06  1.330 -0.005  1.330 4
0984 pf 07 -1.235 -0.011  1.235 1
0984 pf 08 -0.437 -0.967  1.061 2
0984 pf 09  0.243 -0.875  0.908 3
0984 pf 10 -0.930 -1.147  1.477 2
1008 em 00 -0.100 -0.451  0.462 2
1008 cf 00 -0.664 -0.328  0.741 1
1008 pf 01  0.345 -0.927  0.989 3
1008 pf 02 -0.367  0.280  0.461 8
1008 pf 03  0.162 -0.487  0.513 3
1008 pf 04  0.358 -0.175  0.398 4
1008 pf 05 -0.160 -0.684  0.702 2
1008 pf 06  1.247  0.358  1.298 5
1008 pf 07 -0.989  0.152  1.001 8
1008 pf 08 -0.095 -1.304  1.307 2
1008 pf 09  0.174 -0.539  0.566 3
1008 pf 10 -1.121 -1.239  1.671 2
1032 em 00 -0.069 -0.427  0.433 2
1032 cf 00 -0.610 -0.245  0.657 1
1032 pf 01  0.455 -0.914  1.021 3
1032 pf 02 -0.465  0.388  0.606 8
1032 pf 03  0.100 -0.366  0.379 3
1032 pf 04  0.423 -0.141  0.446 4
1032 pf 05 -0.153 -1.031  1.042 2
1032 pf 06  1.056  0.484  1.162 5
1032 pf 07 -0.912  0.052  0.913 8
1032 pf 08  0.202 -1.339  1.355 3
1032 pf 09  0.040 -0.324  0.326 3
1032 pf 10 -0.884 -1.214  1.502 2
1056 em 00  0.011 -0.378  0.378 3
1056 cf 00 -0.586 -0.352  0.684 1
1056 pf 01  0.429 -0.879  0.978 3
1056 pf 02 -0.456  0.500  0.676 7
1056 pf 03  0.163 -0.158  0.227 4
1056 pf 04  0.451 -0.114  0.465 4
1056 pf 05  0.143 -1.078  1.087 3
1056 pf 06  0.845  0.529  0.997 5
1056 pf 07 -0.953 -0.292  0.997 1
1056 pf 08  0.527 -1.078  1.200 3
1056 pf 09 -0.084  0.205  0.222 7
1056 pf 10 -0.351 -1.407  1.450 2
1080 em 00  0.089 -0.336  0.348 3
1080 cf 00 -0.335 -0.375  0.503 2
1080 pf 01  0.520 -1.007  1.133 3
1080 pf 02 -0.364  0.485  0.606 7
1080 pf 03  0.423 -0.200  0.468 4
1080 pf 04  0.516 -0.209  0.557 4
1080 pf 05  0.156 -0.717  0.734 3
1080 pf 06  0.824  0.625  1.035 5
1080 pf 07 -0.847 -0.416  0.944 1
1080 pf 08  0.871 -0.817  1.194 4
1080 pf 09 -0.506  0.550  0.747 7
1080 pf 10 -0.278 -1.601  1.625 2
1104 em 00  0.119 -0.410  0.427 3
1104 cf 00 -0.233 -0.550  0.597 2
1104 pf 01  0.411 -0.829  0.925 3
1104 pf 02 -0.143 -0.158  0.213 2
1104 pf 03  0.367 -0.412  0.552 3
1104 pf 04  0.583 -0.534  0.791 4
1104 pf 05  0.233 -0.551  0.598 3
1104 pf 06  0.720  0.461  0.855 5
1104 pf 07 -0.556 -0.627  0.838 2
1104 pf 08  1.255 -0.550  1.371 4
1104 pf 09 -0.937  0.795  1.229 8
1104 pf 10 -0.399 -1.528  1.579 2
