ecmf prod rf 2001093000 20190930 11 046
0360 pf 02  0.273  0.588  0.648 6
0360 pf 03  0.142 -0.318  0.348 3
0360 pf 04  0.752  0.255  0.794 5
0360 pf 05  0.258  0.834  0.873 6
0360 pf 06  0.125  0.429  0.447 6
0360 pf 07  2.128  0.613  2.214 5
0360 pf 08  0.934 -0.111  0.941 4
0360 pf 09 -0.256 -0.428  0.499 2
0360 pf 10  0.871  0.625  1.072 5
0384 em 00  0.410  0.258  0.485 5
0384 cf 00  0.481  0.148  0.503 5
0384 pf 01 -0.750 -0.142  0.763 1
0384 pf 02  0.387  0.860  0.943 6
0384 pf 03  0.085 -0.324  0.335 3
0384 pf 04  0.967  0.193  0.986 5
0384 pf 05 -0.141  0.832  0.844 7
0384 pf 06  0.013  0.349  0.349 6
0384 pf 07  2.083  0.594  2.166 5
0384 pf 08  1.103  0.141  1.112 5
0384 pf 09 -0.220 -0.458  0.509 2
0384 pf 10  0.503  0.632  0.808 6
0408 em 00  0.363  0.279  0.458 5
0408 cf 00  0.534  0.220  0.577 5
0408 pf 01 -0.913 -0.198  0.935 1
0408 pf 02  0.373  0.827  0.907 6
0408 pf 03 -0.076 -0.230  0.242 2
0408 pf 04  1.067  0.170  1.080 5
0408 pf 05  0.006  0.874  0.874 6
0408 pf 06 -0.174  0.358  0.398 7
0408 pf 07  1.984  0.533  2.055 5
0408 pf 08  1.200  0.470  1.289 5
0408 pf 09 -0.226 -0.646  0.684 2
0408 pf 10  0.224  0.676  0.712 6
0432 em 00  0.315  0.299  0.434 5
0432 cf 00  0.444  0.373  0.580 5
0432 pf 01 -0.686 -0.012  0.686 1
0432 pf 02 -0.004  0.842  0.842 7
0432 pf 03 -0.081 -0.166  0.184 2
0432 pf 04  0.975  0.312  1.024 5
0432 pf 05 -0.035  0.749  0.749 7
0432 pf 06 -0.212  0.137  0.252 8
0432 pf 07  1.654  0.770  1.824 5
0432 pf 08  1.107  0.705  1.312 5
0432 pf 09 -0.144 -0.937  0.948 2
0432 pf 10  0.446  0.503  0.672 6
0456 em 00  0.304  0.325  0.445 6
0456 cf 00  0.391  0.389  0.552 5
0456 pf 01 -0.380 -0.150  0.408 1
0456 pf 02 -0.071  1.044  1.046 7
0456 pf 03 -0.139 -0.238  0.275 2
0456 pf 04  0.452  0.587  0.741 6
0456 pf 05 -0.128  0.627  0.640 7
0456 pf 06 -0.074 -0.222  0.234 2
0456 pf 07  1.400  1.096  1.778 5
0456 pf 08  1.080  0.931  1.426 5
0456 pf 09  0.285 -0.786  0.836 3
0456 pf 10  0.515  0.256  0.575 5
0480 em 00  0.274  0.293  0.401 6
0480 cf 00  0.437  0.242  0.499 5
0480 pf 01 -0.304 -0.342  0.458 2
0480 pf 02 -0.126  1.453  1.459 7
0480 pf 03 -0.120 -0.287  0.311 2
0480 pf 04 -0.046  0.647  0.648 7
0480 pf 05 -0.302  0.366  0.475 7
0480 pf 06  0.088 -0.474  0.482 3
0480 pf 07  1.229  1.207  1.722 5
0480 pf 08  1.037  0.976  1.424 5
0480 pf 09  0.540 -0.760  0.932 3
0480 pf 10  0.583  0.159  0.604 5
0504 em 00  0.149  0.259  0.299 6
0504 cf 00  0.397  0.165  0.430 5
0504 pf 01 -0.534 -0.631  0.827 2
0504 pf 02 -0.540  1.677  1.762 7
0504 pf 03 -0.094 -0.105  0.141 2
0504 pf 04 -0.392  0.574  0.695 7
0504 pf 05 -0.464  0.286  0.545 8
0504 pf 06  0.044 -0.779  0.781 3
0504 pf 07  1.003  1.249  1.602 6
0504 pf 08  0.789  1.033  1.300 6
0504 pf 09  0.850 -0.848  1.201 4
0504 pf 10  0.606  0.190  0.635 5
0528 em 00  0.028  0.188  0.190 6
0528 cf 00  0.359  0.247  0.436 5
0528 pf 01 -0.690 -0.682  0.970 1
0528 pf 02 -0.855  1.382  1.626 7
0528 pf 03  0.062 -0.157  0.169 3
0528 pf 04 -0.900  0.374  0.975 8
0528 pf 05 -0.403  0.004  0.403 8
0528 pf 06 -0.188 -1.000  1.017 2
0528 pf 07  0.699  1.380  1.547 6
0528 pf 08  0.592  1.001  1.163 6
0528 pf 09  0.884 -0.836  1.217 4
0528 pf 10  0.795  0.315  0.855 5
0552 em 00 -0.033  0.064  0.072 7
0552 cf 00  0.451  0.271  0.526 5
0552 pf 01 -0.598 -0.927  1.103 2
0552 pf 02 -1.167  0.929  1.492 8
0552 pf 03  0.159 -0.279  0.321 3
0552 pf 04 -1.336 -0.090  1.339 1
0552 pf 05 -0.284 -0.461  0.541 2
0552 pf 06 -0.154 -1.187  1.197 2
0552 pf 07  0.279  1.271  1.301 6
0552 pf 08  0.582  1.021  1.175 6
0552 pf 09  0.879 -0.549  1.036 4
0552 pf 10  0.880  0.669  1.105 5
0576 em 00 -0.079 -0.065  0.103 1
0576 cf 00  0.417  0.131  0.437 5
0576 pf 01 -0.406 -1.139  1.209 2
0576 pf 02 -1.418  0.478  1.497 8
0576 pf 03  0.184 -0.393  0.434 3
0576 pf 04 -1.262 -0.479  1.350 1
0576 pf 05 -0.244 -1.067  1.095 2
0576 pf 06  0.038 -1.019  1.020 3
0576 pf 07 -0.033  1.039  1.039 7
0576 pf 08  0.343  1.013  1.070 6
0576 pf 09  0.736 -0.232  0.772 4
0576 pf 10  0.835  0.931  1.251 6
0600 em 00 -0.178 -0.113  0.211 1
0600 cf 00 -0.052 -0.038  0.065 1
0600 pf 01 -0.206 -1.174  1.192 2
0600 pf 02 -1.663  0.390  1.708 8
0600 pf 03  0.063 -0.413  0.417 3
0600 pf 04 -1.188 -1.011  1.560 1
0600 pf 05 -0.065 -1.459  1.461 2
0600 pf 06  0.340 -0.912  0.973 3
0600 pf 07 -0.364  0.817  0.895 7
0600 pf 08  0.020  1.069  1.069 6
0600 pf 09  0.671  0.395  0.779 5
0600 pf 10  0.554  1.099  1.231 6
0624 em 00 -0.375 -0.229  0.439 1
0624 cf 00 -0.503 -0.151  0.525 1
0624 pf 01 -0.314 -1.528  1.560 2
0624 pf 02 -1.598  0.307  1.627 8
0624 pf 03 -0.018 -0.482  0.483 2
0624 pf 04 -1.149 -1.187  1.652 2
0624 pf 05 -0.236 -1.539  1.557 2
0624 pf 06  0.574 -0.602  0.831 3
0624 pf 07 -0.778  0.487  0.918 8
0624 pf 08 -0.304  0.963  1.010 7
0624 pf 09  0.357  0.532  0.640 6
0624 pf 10 -0.043  0.692  0.694 7
0648 em 00 -0.382 -0.217  0.439 1
0648 cf 00 -0.638 -0.398  0.752 1
0648 pf 01 -0.046 -1.465  1.465 2
0648 pf 02 -1.331  0.493  1.419 8
0648 pf 03 -0.033 -0.247  0.250 2
0648 pf 04 -0.958 -1.149  1.496 2
0648 pf 05  0.070 -1.296  1.298 3
0648 pf 06  0.692 -0.339  0.771 4
0648 pf 07 -0.781  0.085  0.786 8
0648 pf 08 -0.499  1.007  1.124 7
0648 pf 09  0.070  0.489  0.494 6
0648 pf 10 -0.601  0.469  0.763 8
0672 em 00 -0.363 -0.221  0.424 1
0672 cf 00 -0.562 -0.753  0.940 2
0672 pf 01  0.081 -1.220  1.223 3
0672 pf 02 -1.155  0.310  1.196 8
0672 pf 03  0.209  0.171  0.270 5
0672 pf 04 -0.896 -1.105  1.423 2
0672 pf 05  0.232 -0.836  0.868 3
0672 pf 06  0.638 -0.388  0.747 4
0672 pf 07 -0.717 -0.249  0.759 1
0672 pf 08 -0.737  0.725  1.034 8
0672 pf 09 -0.239  0.718  0.757 7
0672 pf 10 -0.691  0.263  0.740 8
0696 em 00 -0.338 -0.181  0.383 1
0696 cf 00 -0.484 -0.776  0.914 2
0696 pf 01  0.401 -0.930  1.013 3
0696 pf 02 -1.248  0.278  1.278 8
0696 pf 03  0.044  0.116  0.124 6
0696 pf 04 -0.782 -1.137  1.380 2
0696 pf 05  0.437 -0.650  0.783 3
0696 pf 06  0.232 -0.218  0.318 4
0696 pf 07 -0.202 -0.308  0.369 2
0696 pf 08 -0.814  0.662  1.049 8
0696 pf 09 -0.451  0.776  0.897 7
0696 pf 10 -0.727  0.257  0.771 8
0720 em 00 -0.338 -0.170  0.379 1
0720 cf 00 -0.317 -0.638  0.713 2
0720 pf 01  0.537 -0.634  0.830 3
0720 pf 02 -1.564 -0.134  1.570 1
0720 pf 03 -0.322  0.103  0.338 8
0720 pf 04 -0.707 -1.230  1.419 2
0720 pf 05  0.367 -0.526  0.641 3
0720 pf 06  0.130 -0.051  0.140 4
0720 pf 07  0.371 -0.202  0.423 4
0720 pf 08 -1.012  0.567  1.160 8
0720 pf 09 -0.348  0.872  0.939 7
0720 pf 10 -0.748  0.085  0.753 8
0744 em 00 -0.207 -0.185  0.278 1
0744 cf 00 -0.124 -0.611  0.623 2
0744 pf 01  0.514 -0.531  0.739 3
0744 pf 02 -1.440 -0.155  1.448 1
0744 pf 03 -0.425  0.017  0.425 8
0744 pf 04 -0.671 -1.210  1.384 2
0744 pf 05  0.586 -0.434  0.729 4
0744 pf 06 -0.128 -0.097  0.160 1
0744 pf 07  0.790 -0.074  0.793 4
0744 pf 08 -1.031  0.454  1.127 8
0744 pf 09  0.064  0.959  0.961 6
0744 pf 10 -0.321 -0.247  0.405 1
0768 em 00 -0.245 -0.112  0.269 1
0768 cf 00 -0.190 -0.273  0.333 2
0768 pf 01  0.263 -0.418  0.494 3
0768 pf 02 -0.987 -0.324  1.038 1
0768 pf 03 -0.302  0.241  0.387 8
0768 pf 04 -0.637 -1.196  1.355 2
0768 pf 05  0.541 -0.223  0.585 4
0768 pf 06 -0.420 -0.131  0.440 1
0768 pf 07  0.797  0.017  0.798 5
0768 pf 08 -1.458  0.412  1.515 8
0768 pf 09 -0.050  1.160  1.161 7
0768 pf 10 -0.132 -0.390  0.412 2
0792 em 00 -0.259  0.020  0.259 8
0792 cf 00 -0.236  0.030  0.238 8
0792 pf 01  0.277 -0.097  0.294 4
0792 pf 02 -0.245 -0.234  0.339 1
0792 pf 03 -0.003  0.513  0.513 7
0792 pf 04 -0.778 -0.906  1.194 2
0792 pf 05  0.482 -0.075  0.488 4
0792 pf 06 -0.627 -0.169  0.649 1
0792 pf 07  0.366 -0.159  0.399 4
0792 pf 08 -1.785  0.344  1.818 8
0792 pf 09  0.011  1.398  1.398 6
0792 pf 10 -0.181 -0.293  0.345 2
0816 em 00 -0.234  0.086  0.249 8
0816 cf 00 -0.154  0.179  0.236 7
0816 pf 01  0.402  0.198  0.448 5
0816 pf 02  0.160 -0.528  0.552 3
0816 pf 03 -0.173  0.425  0.459 7
0816 pf 04 -0.704 -0.528  0.880 1
0816 pf 05  0.448  0.015  0.448 5
0816 pf 06 -0.575  0.132  0.590 8
0816 pf 07  0.223 -0.227  0.318 3
0816 pf 08 -1.971 -0.105  1.974 1
0816 pf 09  0.097  1.926  1.928 6
0816 pf 10 -0.250 -0.405  0.476 2
0840 em 00 -0.218  0.120  0.249 8
0840 cf 00 -0.110  0.108  0.155 8
0840 pf 01  0.664  0.337  0.745 5
0840 pf 02  0.328 -0.548  0.639 3
0840 pf 03 -0.497  0.079  0.503 8
0840 pf 04 -0.470 -0.086  0.478 1
0840 pf 05  0.459  0.290  0.543 5
0840 pf 06 -0.606  0.643  0.884 7
0840 pf 07  0.246 -0.525  0.580 3
0840 pf 08 -1.990 -0.673  2.100 1
0840 pf 09 -0.052  2.363  2.363 7
0840 pf 10 -0.326 -0.551  0.640 2
0864 em 00 -0.278  0.105  0.297 8
0864 cf 00 -0.217  0.083  0.233 8
0864 pf 01  0.451  0.300  0.542 5
0864 pf 02  0.304 -0.552  0.630 3
0864 pf 03 -0.903 -0.265  0.941 1
0864 pf 04 -0.181  0.183  0.258 7
0864 pf 05  0.730  0.476  0.871 5
0864 pf 06 -0.718  0.626  0.953 8
0864 pf 07  0.502 -0.513  0.718 3
0864 pf 08 -2.172 -1.257  2.510 1
0864 pf 09 -0.470  2.507  2.551 7
0864 pf 10 -0.354 -0.334  0.487 1
0888 em 00 -0.314  0.188  0.366 8
0888 cf 00 -0.280  0.326  0.430 7
0888 pf 01  0.364  0.530  0.643 6
0888 pf 02  0.230 -0.182  0.293 4
0888 pf 03 -0.867 -0.661  1.090 1
0888 pf 04 -0.137  0.542  0.559 7
0888 pf 05  0.896  0.469  1.011 5
0888 pf 06 -0.664  0.548  0.861 8
0888 pf 07  0.582 -0.577  0.820 4
0888 pf 08 -2.213 -1.647  2.759 1
0888 pf 09 -0.897  2.901  3.037 7
0888 pf 10 -0.444 -0.096  0.454 1
0912 em 00 -0.255  0.213  0.332 8
0912 cf 00 -0.211  0.540  0.580 7
0912 pf 01  0.326  0.509  0.604 6
0912 pf 02  0.400 -0.152  0.428 4
0912 pf 03 -0.844 -0.464  0.963 1
0912 pf 04 -0.133  0.585  0.600 7
0912 pf 05  0.919  0.590  1.092 5
0912 pf 06 -0.466  0.234  0.522 8
0912 pf 07  0.768 -0.664  1.015 4
0912 pf 08 -1.900 -1.946  2.720 2
0912 pf 09 -1.350  3.217  3.489 7
0912 pf 10 -0.285 -0.053  0.290 1
0936 em 00 -0.269  0.269  0.380 7
0936 cf 00 -0.350  0.809  0.882 7
0936 pf 01  0.386  0.773  0.864 6
0936 pf 02  0.590  0.197  0.622 5
0936 pf 03 -0.925 -0.402  1.009 1
0936 pf 04 -0.287  0.406  0.497 7
0936 pf 05  0.697  0.846  1.096 6
0936 pf 06 -0.395  0.402  0.564 7
0936 pf 07  0.968 -0.829  1.275 4
0936 pf 08 -1.304 -2.272  2.619 2
0936 pf 09 -1.852  2.848  3.397 7
0936 pf 10 -0.456  0.206  0.501 8
0960 em 00 -0.340  0.277  0.439 8
0960 cf 00 -0.549  1.030  1.167 7
0960 pf 01  0.461  1.019  1.118 6
0960 pf 02  0.615  0.539  0.818 5
0960 pf 03 -0.841 -0.162  0.856 1
0960 pf 04 -0.502  0.627  0.803 7
0960 pf 05  0.458  0.878  0.991 6
0960 pf 06 -0.487  0.622  0.790 7
0960 pf 07  0.788 -0.800  1.123 3
0960 pf 08 -0.849 -2.520  2.659 2
0960 pf 09 -2.165  1.699  2.752 8
0960 pf 10 -0.653  0.145  0.669 8
0984 em 00 -0.422  0.267  0.499 8
0984 cf 00 -0.919  1.106  1.438 7
0984 pf 01  0.572  1.185  1.315 6
0984 pf 02  0.111  0.650  0.660 6
0984 pf 03 -0.613 -0.110  0.623 1
0984 pf 04 -0.721  0.337  0.796 8
0984 pf 05  0.281  0.927  0.968 6
0984 pf 06 -0.508  0.812  0.957 7
0984 pf 07  0.472 -0.716  0.857 3
0984 pf 08 -0.195 -2.533  2.540 2
0984 pf 09 -2.187  1.016  2.412 8
0984 pf 10 -0.925  0.272  0.964 8
1008 em 00 -0.522  0.287  0.596 8
1008 cf 00 -1.275  0.919  1.571 8
1008 pf 01  0.361  1.200  1.253 6
1008 pf 02 -0.199  0.606  0.638 7
1008 pf 03 -0.402  0.089  0.411 8
1008 pf 04 -0.869  0.388  0.952 8
1008 pf 05  0.077  1.322  1.325 6
1008 pf 06 -0.743  0.813  1.101 7
1008 pf 07  0.498 -0.467  0.683 4
1008 pf 08  0.221 -2.309  2.320 3
1008 pf 09 -2.241  0.343  2.267 8
1008 pf 10 -1.169  0.249  1.195 8
1032 em 00 -0.571  0.230  0.616 8
1032 cf 00 -1.633  0.633  1.752 8
1032 pf 01  0.216  1.240  1.259 6
1032 pf 02 -0.449  0.649  0.789 7
1032 pf 03 -0.394  0.106  0.408 8
1032 pf 04 -0.756  0.513  0.914 8
1032 pf 05 -0.175  1.253  1.265 7
1032 pf 06 -0.642  0.516  0.823 8
1032 pf 07  0.873 -0.229  0.903 4
1032 pf 08  0.480 -2.180  2.232 3
1032 pf 09 -2.307  0.050  2.308 8
1032 pf 10 -1.491 -0.018  1.491 1
1056 em 00 -0.651  0.122  0.662 8
1056 cf 00 -1.817  0.120  1.820 8
1056 pf 01  0.111  1.429  1.433 6
1056 pf 02 -0.795  0.496  0.937 8
1056 pf 03 -0.344  0.351  0.491 7
1056 pf 04 -0.720  0.545  0.903 8
1056 pf 05 -0.458  1.017  1.115 7
1056 pf 06 -0.826  0.362  0.902 8
1056 pf 07  0.784 -0.064  0.787 4
1056 pf 08  0.556 -1.990  2.067 3
1056 pf 09 -2.135 -0.463  2.184 1
1056 pf 10 -1.500 -0.449  1.566 1
1080 em 00 -0.637  0.066  0.640 8
1080 cf 00 -1.652 -0.341  1.687 1
1080 pf 01 -0.129  1.411  1.417 7
1080 pf 02 -0.972  0.575  1.129 8
1080 pf 03 -0.012  0.361  0.361 7
1080 pf 04 -0.802  0.653  1.035 8
1080 pf 05 -0.646  0.963  1.159 7
1080 pf 06 -0.881  0.245  0.914 8
1080 pf 07  0.770  0.226  0.803 5
1080 pf 08  0.482 -1.749  1.814 3
1080 pf 09 -1.752 -1.038  2.036 1
1080 pf 10 -1.411 -0.561  1.519 1
1104 em 00 -0.684 -0.063  0.686 1
1104 cf 00 -1.755 -0.679  1.882 1
1104 pf 01 -0.441  1.305  1.377 7
1104 pf 02 -1.041  0.600  1.201 8
1104 pf 03  0.069  0.263  0.272 6
1104 pf 04 -1.111  0.697  1.311 8
1104 pf 05 -0.824  0.608  1.024 8
1104 pf 06 -0.753 -0.028  0.754 1
1104 pf 07  0.476  0.474  0.671 5
1104 pf 08  0.388 -1.465  1.516 3
1104 pf 09 -1.292 -1.637  2.085 2
1104 pf 10 -1.237 -0.816  1.482 1
